Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.098852,15.148657,0.0498050000024,core 0 cpu_idle,0.000742766867535
15.148657,15.148718,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.148718,15.198614,0.0498959999968,core 0 cpu_idle,0.000744123995952
15.198614,15.198675,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.198675,15.299963,0.101288000005,core 0 cpu_idle,0.00151055858808
15.299963,15.302862,0.00289899999916,core 0 cpu_frequency,0.00214071233808
15.302862,15.348791,0.0459289999999,core 0 cpu_idle,0.000684962141498
15.348791,15.348882,9.0999994427e-05,core 0 cpu_frequency,4.60648159789e-05
15.348882,15.398779,0.0498970000044,core 0 cpu_idle,0.000744138909566
15.398779,15.398992,0.000213000006624,core 0 cpu_frequency,8.40431144138e-05
15.398992,15.454168,0.0551759999944,core 0 cpu_idle,0.000822867275916
15.454168,15.455023,0.000855000005686,core 0 cpu_frequency,0.000873264259307
15.455023,15.701666,0.246642999991,core 0 cpu_idle,0.00367831038037
15.701666,15.701727,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.701727,15.748663,0.0469359999988,core 0 cpu_idle,0.000699980035982
15.748663,15.748815,0.000152000007802,core 0 cpu_frequency,0.000112241563361
15.748815,15.948827,0.200012000001,core 0 cpu_idle,0.00298287896202
15.948827,15.949651,0.000824000002467,core 0 cpu_frequency,0.000426243170876
15.949651,16.002355,0.052703999987,core 0 cpu_idle,0.000786001103806
16.002355,16.02918,0.0268250000081,core 0 cpu_frequency,0.0273980276108
16.02918,16.301367,0.272186999995,core 0 cpu_idle,0.00405926082443
16.301367,16.301428,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.301428,16.34876,0.0473320000019,core 0 cpu_idle,0.000705885782029
16.34876,16.348821,6.09999988228e-05,core 0 cpu_frequency,3.15544087911e-05
16.348821,16.399542,0.0507210000069,core 0 cpu_idle,0.000756427633603
16.399542,16.399755,0.000212999992073,core 0 cpu_frequency,0.000120800623804
16.399755,16.449011,0.0492559999984,core 0 cpu_idle,0.000734579355976
16.449011,16.449072,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
16.449072,16.498754,0.0496819999971,core 0 cpu_idle,0.000740932506957
16.498754,16.498815,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
16.498815,16.548864,0.0500489999977,core 0 cpu_idle,0.000746405761465
16.548864,16.548925,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
16.548925,16.648901,0.0999759999977,core 0 cpu_idle,0.00149099207597
16.648901,16.648962,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.648962,16.699957,0.0509949999978,core 0 cpu_idle,0.000760513932467
16.699957,16.700079,0.000122000012198,core 0 cpu_frequency,4.81373740128e-05
16.700079,16.749731,0.0496520000015,core 0 cpu_idle,0.000740485102023
16.749731,16.757177,0.0074459999887,core 0 cpu_frequency,0.00422291773219
16.757177,16.851965,0.0947880000022,core 0 cpu_idle,0.00141362083803
16.851965,16.852026,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
16.852026,17.298803,0.446777000005,core 0 cpu_idle,0.00666300878957
17.298803,17.298864,6.09999988228e-05,core 0 cpu_frequency,5.44534484491e-05
17.298864,17.398962,0.100097999995,core 0 cpu_idle,0.00149281152293
17.398962,17.41654,0.017577999999,core 0 cpu_frequency,0.0179534959616
17.41654,17.698736,0.282196,core 0 cpu_idle,0.004208530046
17.698736,17.698766,3.00000101561e-05,core 0 cpu_frequency,2.67803940661e-05
17.698766,17.748754,0.0499879999988,core 0 cpu_idle,0.000745496037983
17.748754,17.748815,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.748815,17.848608,0.0997930000012,core 0 cpu_idle,0.00148826290552
17.848608,17.848638,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
17.848638,17.898718,0.0500800000009,core 0 cpu_idle,0.000746868080013
17.898718,17.898748,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
17.898748,18.04862,0.149872000009,core 0 cpu_idle,0.00223511607214
18.04862,18.048681,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.048681,18.098699,0.0500179999945,core 0 cpu_idle,0.000745943442917
18.098699,18.098791,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
18.098791,18.198888,0.100097000002,core 0 cpu_idle,0.00149279660953
18.198888,18.19898,9.20000020415e-05,core 0 cpu_frequency,5.21767983578e-05
18.19898,18.34876,0.149779999992,core 0 cpu_idle,0.00223374402989
18.34876,18.348791,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
18.348791,18.398718,0.049927,core 0 cpu_idle,0.0007445863145
18.398718,18.398809,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
18.398809,18.449835,0.051026000001,core 0 cpu_idle,0.000760976251015
18.449835,18.501653,0.0518180000072,core 0 cpu_frequency,0.0293880138879
18.501653,18.514105,0.0124519999954,core 0 cpu_frequency,0.0127179958837
18.514105,18.698797,0.184691999995,core 0 cpu_idle,0.00275440414193
18.698797,18.698858,6.10000133747e-05,core 0 cpu_frequency,5.44534614393e-05
18.698858,18.748724,0.0498659999867,core 0 cpu_idle,0.000743676590801
18.748724,18.748754,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
18.748754,18.801733,0.0529790000001,core 0 cpu_idle,0.000790102316501
18.801733,18.801794,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.801794,18.903417,0.101622999995,core 0 cpu_idle,0.00151555461043
18.903417,18.903448,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
18.903448,19.09873,0.195282000001,core 0 cpu_idle,0.00291233810701
19.09873,19.098791,6.09999988228e-05,core 0 cpu_frequency,5.44534484491e-05
19.098791,19.148718,0.049927,core 0 cpu_idle,0.0007445863145
19.148718,19.148748,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
19.148748,19.198614,0.0498660000012,core 0 cpu_idle,0.000743676591018
19.198614,19.200475,0.00186099999701,core 0 cpu_frequency,0.00137422064709
19.200475,19.298956,0.0984810000082,core 0 cpu_idle,0.00146869639362
19.298956,19.304601,0.00564499999746,core 0 cpu_frequency,0.0057655867939
19.304601,19.498724,0.194122999994,core 0 cpu_idle,0.00289505336041
19.498724,19.498785,6.10000133747e-05,core 0 cpu_frequency,5.44534614393e-05
19.498785,19.549963,0.0511779999943,core 0 cpu_idle,0.000763243102914
19.549963,19.549993,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
19.549993,19.598608,0.048615000007,core 0 cpu_idle,0.000725019802604
19.598608,19.598669,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.598669,19.748632,0.149963000003,core 0 cpu_idle,0.00223647320055
19.748632,19.748693,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.748693,19.798773,0.0500800000009,core 0 cpu_idle,0.000746868080013
19.798773,19.801275,0.00250199998845,core 0 cpu_frequency,0.00184755510407
19.801275,19.948614,0.147339000003,core 0 cpu_idle,0.00219734017654
19.948614,19.948675,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.948675,20.050726,0.102051000009,core 0 cpu_idle,0.00152193758863
20.050726,20.080206,0.0294799999974,core 0 cpu_frequency,0.0301097429134
20.080206,20.303289,0.223083000004,core 0 cpu_idle,0.00332694832057
20.303289,20.304388,0.00109899998643,core 0 cpu_frequency,0.000811535988676
20.304388,20.398748,0.0943600000028,core 0 cpu_idle,0.00140723786004
20.398748,20.398809,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.398809,20.448675,0.0498660000012,core 0 cpu_idle,0.000743676591018
20.448675,20.448766,9.10000089789e-05,core 0 cpu_frequency,6.71972549303e-05
20.448766,20.598638,0.149871999995,core 0 cpu_idle,0.00223511607192
20.598638,20.604925,0.00628699999652,core 0 cpu_frequency,0.00464251758053
20.604925,20.649511,0.0445860000036,core 0 cpu_idle,0.000664933311054
20.649511,20.649603,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
20.649603,20.698919,0.0493160000042,core 0 cpu_idle,0.000735474166062
20.698919,20.705969,0.00705000000016,core 0 cpu_frequency,0.00399833065509
20.705969,20.801,0.0950309999898,core 0 cpu_idle,0.00141724481835
20.801,20.806463,0.0054630000086,core 0 cpu_frequency,0.00403405019825
20.806463,20.84873,0.0422669999971,core 0 cpu_idle,0.000630348904456
20.84873,20.848821,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
20.848821,20.898901,0.0500800000009,core 0 cpu_idle,0.000746868080013
20.898901,20.914129,0.0152280000038,core 0 cpu_frequency,0.00863639421698
20.914129,21.049017,0.134888000001,core 0 cpu_idle,0.00201165218801
21.049017,21.049993,0.000975999995717,core 0 cpu_frequency,0.000720708945637
21.049993,21.248968,0.198975000007,core 0 cpu_idle,0.0029674136626
21.248968,21.249059,9.0999994427e-05,core 0 cpu_frequency,4.21097560211e-05
21.249059,21.302374,0.0533149999974,core 0 cpu_idle,0.000795113252461
21.302374,21.318609,0.0162350000028,core 0 cpu_frequency,0.00920750329008
21.318609,21.351446,0.0328370000061,core 0 cpu_idle,0.000489714599591
21.351446,21.351995,0.000548999989405,core 0 cpu_frequency,0.000560727562479
21.351995,21.498754,0.14675900001,core 0 cpu_idle,0.00218869034665
21.498754,21.498907,0.000153000000864,core 0 cpu_frequency,0.000136579964272
21.498907,21.648748,0.149840999991,core 0 cpu_idle,0.00223465375337
21.648748,21.648779,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.648779,21.699926,0.0511470000056,core 0 cpu_idle,0.000762780784583
21.699926,21.700018,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
21.700018,21.848608,0.148589999997,core 0 cpu_idle,0.00221599696496
21.848608,21.848638,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.848638,21.900182,0.0515440000017,core 0 cpu_idle,0.000768701444026
21.900182,21.900213,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.900213,21.998663,0.0984499999904,core 0 cpu_idle,0.00146823407486
21.998663,21.998693,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
21.998693,22.04862,0.049927,core 0 cpu_idle,0.0007445863145
22.04862,22.100012,0.0513919999939,core 0 cpu_frequency,0.0379494613651
22.100012,22.432012,0.331999999995,core 0 cpu_frequency,0.339092084395
22.432012,22.709142,0.277130000002,core 0 cpu_idle,0.00413297825503
22.709142,22.750219,0.0410770000017,core 0 cpu_frequency,0.0303325425113
22.750219,22.835272,0.0850530000025,core 0 cpu_frequency,0.0868698766727
22.835272,23.09873,0.263458000001,core 0 cpu_idle,0.00392908088302
23.09873,23.09876,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.09876,23.148626,0.0498660000012,core 0 cpu_idle,0.000743676591018
23.148626,23.148657,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.148657,23.298773,0.150116000004,core 0 cpu_idle,0.00223875496606
23.298773,23.299749,0.000975999995717,core 0 cpu_frequency,0.000720708945637
23.299749,23.448614,0.148864999996,core 0 cpu_idle,0.00222009817743
23.448614,23.448644,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.448644,23.548986,0.100342000005,core 0 cpu_idle,0.00149645041708
23.548986,23.577886,0.0289000000048,core 0 cpu_frequency,0.0295173531349
23.577886,23.698705,0.120819000003,core 0 cpu_idle,0.00180183415655
23.698705,23.698827,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
23.698827,23.748632,0.0498050000024,core 0 cpu_idle,0.000742766867535
23.748632,23.748663,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
23.748663,23.798681,0.050018000009,core 0 cpu_idle,0.000745943443134
23.798681,23.798711,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.798711,23.898901,0.100189999997,core 0 cpu_idle,0.00149418356496
23.898901,23.899145,0.000244000009843,core 0 cpu_frequency,0.000249212264853
23.899145,24.298773,0.399627999999,core 0 cpu_idle,0.00595985217799
24.298773,24.298803,2.99999956042e-05,core 0 cpu_frequency,2.67803810759e-05
24.298803,24.34873,0.049927,core 0 cpu_idle,0.0007445863145
24.34873,24.348791,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.348791,24.398687,0.0498959999968,core 0 cpu_idle,0.000744123995952
24.398687,24.398718,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.398718,24.449865,0.0511470000056,core 0 cpu_idle,0.000762780784583
24.449865,24.449987,0.000121999997646,core 0 cpu_frequency,0.000124606124995
24.449987,24.498724,0.0487369999901,core 0 cpu_idle,0.000726839249352
24.498724,24.498785,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
24.498785,24.54865,0.0498649999936,core 0 cpu_idle,0.000743661677404
24.54865,24.548681,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.548681,24.650121,0.101439999999,core 0 cpu_idle,0.00151282543998
24.650121,24.652471,0.0023499999952,core 0 cpu_frequency,0.00173531355146
24.652471,24.70133,0.0488590000023,core 0 cpu_idle,0.000728658696534
24.70133,24.701482,0.00015199999325,core 0 cpu_frequency,0.000112241552615
24.701482,24.848699,0.147217000005,core 0 cpu_idle,0.00219552072958
24.848699,24.883062,0.0343629999988,core 0 cpu_frequency,0.025374714761
24.883062,25.04862,0.165558000008,core 0 cpu_idle,0.00246904923312
25.04862,25.048681,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.048681,25.098669,0.0499879999988,core 0 cpu_idle,0.000745496037983
25.098669,25.098699,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.098699,25.148748,0.0500489999977,core 0 cpu_idle,0.000746405761465
25.148748,25.148779,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.148779,25.302007,0.153227999996,core 0 cpu_idle,0.00228516577793
25.302007,25.305151,0.00314400000207,core 0 cpu_frequency,0.00321116118691
25.305151,26.101751,0.796600000001,core 0 cpu_idle,0.0118800941
26.101751,26.101782,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
26.101782,26.148779,0.0469969999976,core 0 cpu_idle,0.000700889759465
26.148779,26.14887,9.0999994427e-05,core 0 cpu_frequency,4.21097560211e-05
26.14887,26.198766,0.0498960000114,core 0 cpu_idle,0.000744123996169
26.198766,26.198888,0.000121999997646,core 0 cpu_frequency,4.8137368271e-05
26.198888,26.252386,0.0534979999939,core 0 cpu_idle,0.000797842422908
26.252386,26.298284,0.0458979999967,core 0 cpu_frequency,0.0338925198049
26.298284,26.302984,0.00470000000496,core 0 cpu_idle,7.0093450074e-05
26.302984,26.311926,0.00894200000039,core 0 cpu_frequency,0.0091330163218
26.311926,26.502172,0.190245999998,core 0 cpu_idle,0.00283723372097
26.502172,26.502203,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
26.502203,26.698614,0.196410999997,core 0 cpu_idle,0.00292917544846
26.698614,26.748907,0.0502930000075,core 0 cpu_frequency,0.0371379253764
26.748907,26.770971,0.0220639999898,core 0 cpu_frequency,0.0225353245383
0.0,11.413885,11.413885,core 1 cpu_idle start,0.170220973948
11.413885,12.101721,0.687835999997,core 1 cpu_idle,0.010258042186
12.101721,12.101782,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.101782,12.148626,0.0468439999968,core 1 cpu_idle,0.000698607993952
12.148626,12.148657,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.148657,12.201544,0.052886999998,core 1 cpu_idle,0.00078873027447
12.201544,12.210211,0.00866700000188,core 1 cpu_frequency,0.00885214185582
12.210211,12.501348,0.291136999993,core 1 cpu_idle,0.00434187164939
12.501348,12.515722,0.0143740000058,core 1 cpu_frequency,0.0106142115105
12.515722,12.601446,0.0857240000041,core 1 cpu_idle,0.00127844487406
12.601446,12.715307,0.113860999991,core 1 cpu_frequency,0.116293264514
12.715307,12.901312,0.18600500001,core 1 cpu_idle,0.00277398556766
12.901312,12.902776,0.00146400000085,core 1 cpu_frequency,0.00108106342383
12.902776,13.04865,0.145873999994,core 1 cpu_idle,0.00217549189892
13.04865,13.048681,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.048681,13.098669,0.0499879999988,core 1 cpu_idle,0.000745496037983
13.098669,13.10697,0.00830099999439,core 1 cpu_frequency,0.00612971821716
13.10697,13.298925,0.191955000002,core 1 cpu_idle,0.00286272089253
13.298925,13.299078,0.000153000000864,core 1 cpu_frequency,0.000112979989538
13.299078,13.34873,0.0496520000015,core 1 cpu_idle,0.000740485102023
13.34873,13.348913,0.000182999996468,core 1 cpu_frequency,8.46822601658e-05
13.348913,13.398809,0.0498959999968,core 1 cpu_idle,0.000744123995952
13.398809,13.400884,0.00207500001125,core 1 cpu_frequency,0.0015322449558
13.400884,13.548834,0.147949999999,core 1 cpu_idle,0.00220645232498
13.548834,13.548925,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
13.548925,13.649053,0.100128000005,core 1 cpu_idle,0.00149325892808
13.649053,13.650182,0.00112899999658,core 1 cpu_frequency,0.000833688935175
13.650182,13.798773,0.148591000005,core 1 cpu_idle,0.00221601187857
13.798773,13.809728,0.0109549999906,core 1 cpu_frequency,0.00808951488459
13.809728,13.898657,0.088929000005,core 1 cpu_idle,0.00132624264157
13.898657,13.898718,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.898718,13.951452,0.0527339999971,core 1 cpu_idle,0.000786448508957
13.951452,13.951666,0.000213999999687,core 1 cpu_frequency,0.00021857140348
13.951666,14.10169,0.150024000002,core 1 cpu_idle,0.00223738292403
14.10169,14.101751,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.101751,14.148657,0.0469060000032,core 1 cpu_idle,0.000699532631048
14.148657,14.148687,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.148687,14.198614,0.049927,core 1 cpu_idle,0.0007445863145
14.198614,14.198675,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.198675,14.398748,0.200073,core 1 cpu_idle,0.0029837886855
14.398748,14.398901,0.000153000000864,core 1 cpu_frequency,7.07999241999e-05
14.398901,14.451635,0.0527339999971,core 1 cpu_idle,0.000786448508957
14.451635,14.470068,0.0184330000047,core 1 cpu_frequency,0.0136115041564
14.470068,14.54862,0.0785520000063,core 1 cpu_idle,0.00117148525209
14.54862,14.54865,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.54865,14.598608,0.0499580000032,core 1 cpu_idle,0.000745048633048
14.598608,14.598699,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
14.598699,14.698614,0.0999149999989,core 1 cpu_idle,0.00149008235248
14.698614,14.698644,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.698644,14.748632,0.0499880000134,core 1 cpu_idle,0.0007454960382
14.748632,14.748693,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.748693,14.798742,0.0500489999977,core 1 cpu_idle,0.000746405761465
14.798742,14.798834,9.20000020415e-05,core 1 cpu_frequency,4.7590257856e-05
14.798834,14.848913,0.0500789999933,core 1 cpu_idle,0.0007468531664
14.848913,14.848974,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.848974,14.998754,0.149780000007,core 1 cpu_idle,0.0022337440301
14.998754,14.998998,0.000243999995291,core 1 cpu_frequency,0.000126217635164
14.998998,15.048773,0.0497750000068,core 1 cpu_idle,0.000742319462601
15.048773,15.048834,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
15.048834,15.100866,0.0520319999923,core 1 cpu_idle,0.000775979231886
15.100866,15.100927,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.100927,15.148657,0.0477300000057,core 1 cpu_idle,0.000711821355085
15.148657,15.148718,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.148718,15.198705,0.0499870000058,core 1 cpu_idle,0.000745481124586
15.198705,15.199255,0.00054999999702,core 1 cpu_frequency,0.000406137212799
15.199255,15.398748,0.199492999993,core 1 cpu_idle,0.00297513885539
15.398748,15.398809,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
15.398809,15.454748,0.055938999998,core 1 cpu_idle,0.000834246276471
15.454748,15.454931,0.00018300001102,core 1 cpu_frequency,0.000186909202356
15.454931,15.498754,0.043823,core 1 cpu_idle,0.0006535543105
15.498754,15.498907,0.000153000000864,core 1 cpu_frequency,0.000112979989538
15.498907,15.54862,0.0497130000003,core 1 cpu_idle,0.000741394825505
15.54862,15.54865,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.54865,15.598608,0.0499580000032,core 1 cpu_idle,0.000745048633048
15.598608,15.598638,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.598638,15.648626,0.0499879999988,core 1 cpu_idle,0.000745496037983
15.648626,15.648657,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.648657,15.698614,0.0499569999956,core 1 cpu_idle,0.000745033719435
15.698614,15.698675,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.698675,15.748907,0.0502320000087,core 1 cpu_idle,0.00074913493213
15.748907,15.748998,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
15.748998,15.798895,0.0498970000044,core 1 cpu_idle,0.000744138909566
15.798895,15.799017,0.000121999997646,core 1 cpu_frequency,6.91909688647e-05
15.799017,15.848974,0.0499569999956,core 1 cpu_idle,0.000745033719435
15.848974,15.849157,0.000182999996468,core 1 cpu_frequency,0.000135132925292
15.849157,16.002569,0.153412,core 1 cpu_idle,0.00228790986199
16.002569,16.050573,0.0480040000111,core 1 cpu_frequency,0.0490294470582
16.050573,16.298711,0.248137999995,core 1 cpu_idle,0.00370060606293
16.298711,16.298742,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.298742,16.348638,0.0498959999968,core 1 cpu_idle,0.000744123995952
16.348638,16.348699,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.348699,16.398779,0.0500800000009,core 1 cpu_idle,0.000746868080013
