Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.263327,15.268302,0.00497500000347,core 1 cpu_frequency,0.00508127446104
15.268302,15.323294,0.0549920000049,core 1 cpu_idle,0.000820123192072
15.323294,15.323356,6.19999918854e-05,core 1 cpu_frequency,4.57827346079e-05
15.323356,15.463004,0.139648000011,core 1 cpu_idle,0.00208264044817
15.463004,15.463034,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.463034,15.516074,0.0530399999989,core 1 cpu_idle,0.000791012039983
15.516074,15.516135,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.516135,15.563041,0.0469060000032,core 1 cpu_idle,0.000699532631048
15.563041,15.563071,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.563071,15.61312,0.0500489999977,core 1 cpu_idle,0.000746405761465
15.61312,15.613181,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
15.613181,15.673179,0.0599980000115,core 1 cpu_idle,0.000894780173172
15.673179,15.673209,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.673209,15.713004,0.0397950000042,core 1 cpu_idle,0.000593482732563
15.713004,15.713065,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.713065,15.763083,0.0500179999945,core 1 cpu_idle,0.000745943442917
15.763083,15.763175,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
15.763175,15.814414,0.0512389999931,core 1 cpu_idle,0.000764152826397
15.814414,15.815512,0.00109800000791,core 1 cpu_frequency,0.000622718736289
15.815512,15.87316,0.0576480000018,core 1 cpu_idle,0.000859733448027
15.87316,15.873221,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.873221,15.915793,0.0425719999912,core 1 cpu_idle,0.000634897521869
15.915793,15.915854,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
15.915854,15.963034,0.0471799999941,core 1 cpu_idle,0.000703618929912
15.963034,15.963065,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.963065,16.013144,0.0500789999933,core 1 cpu_idle,0.0007468531664
16.013144,16.013205,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
16.013205,16.063987,0.0507820000057,core 1 cpu_idle,0.000757337357085
16.063987,16.064078,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
16.064078,16.113059,0.0489809999999,core 1 cpu_idle,0.000730478143499
16.113059,16.11312,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.11312,16.163047,0.049927,core 1 cpu_idle,0.0007445863145
16.163047,16.163108,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.163108,16.363089,0.199981000012,core 1 cpu_idle,0.00298241664369
16.363089,16.36315,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
16.36315,16.413382,0.0502319999941,core 1 cpu_idle,0.000749134931913
16.413382,16.465903,0.0525210000051,core 1 cpu_frequency,0.029786712674
16.465903,16.531272,0.065368999989,core 1 cpu_frequency,0.0667653929561
16.531272,16.913108,0.381836,core 1 cpu_idle,0.00569451118601
16.913108,16.920493,0.00738500000443,core 1 cpu_frequency,0.00659243811146
16.920493,16.966086,0.0455930000026,core 1 cpu_idle,0.000679951205538
16.966086,16.966147,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.966147,17.012992,0.0468450000044,core 1 cpu_idle,0.000698622907566
17.012992,17.013022,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.013022,17.113028,0.100005999993,core 1 cpu_idle,0.0014914394809
17.113028,17.113089,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
17.113089,17.163016,0.049927,core 1 cpu_idle,0.0007445863145
17.163016,17.163077,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.163077,17.213462,0.050384999995,core 1 cpu_idle,0.000751416697425
17.213462,17.21395,0.000488000005134,core 1 cpu_frequency,0.000360354478191
17.21395,17.363272,0.149321999997,core 1 cpu_idle,0.00222691364696
17.363272,17.363303,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.363303,17.413016,0.0497130000003,core 1 cpu_idle,0.000741394825505
17.413016,17.413047,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
17.413047,17.482993,0.0699460000033,core 1 cpu_idle,0.00104313967105
17.482993,17.483023,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.483023,17.516105,0.033082000009,core 1 cpu_idle,0.000493368407134
17.516105,17.516135,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.516135,17.616996,0.100860999999,core 1 cpu_idle,0.00150419052348
17.616996,17.647391,0.0303950000089,core 1 cpu_frequency,0.02244461937
17.647391,17.666129,0.0187379999988,core 1 cpu_idle,0.000279449162983
17.666129,17.666159,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
17.666159,17.713095,0.0469359999988,core 1 cpu_idle,0.000699980035982
17.713095,17.713309,0.000213999999687,core 1 cpu_frequency,0.000158024297969
17.713309,17.762992,0.0496830000047,core 1 cpu_idle,0.000740947420571
17.762992,17.763022,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.763022,17.974173,0.211150999996,core 1 cpu_idle,0.00314900043844
17.974173,17.974234,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
17.974234,18.313102,0.338868000006,core 1 cpu_idle,0.00505370791809
18.313102,18.313132,2.99999956042e-05,core 1 cpu_frequency,2.67803810759e-05
18.313132,18.463492,0.15036,core 1 cpu_idle,0.00224239385999
18.463492,18.463553,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
18.463553,18.716239,0.252686000007,core 1 cpu_idle,0.00376843266111
18.716239,18.7163,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.7163,18.865744,0.149443999995,core 1 cpu_idle,0.00222873309393
18.865744,18.87197,0.0062259999977,core 1 cpu_frequency,0.00635899794185
18.87197,18.916159,0.0441890000075,core 1 cpu_idle,0.000659012651611
18.916159,18.91619,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.91619,19.013205,0.0970149999921,core 1 cpu_idle,0.00144683320238
19.013205,19.019156,0.00595099999919,core 1 cpu_frequency,0.00307836541498
19.019156,19.063193,0.0440369999997,core 1 cpu_idle,0.000656745799495
19.063193,19.063224,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.063224,19.163199,0.0999750000046,core 1 cpu_idle,0.00149097716257
19.163199,19.164298,0.00109900000098,core 1 cpu_frequency,0.000433630891785
19.164298,19.263175,0.0988769999967,core 1 cpu_idle,0.00147460213945
19.263175,19.263236,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
19.263236,19.466239,0.203003000002,core 1 cpu_idle,0.00302748524054
19.466239,19.521018,0.0547789999982,core 1 cpu_frequency,0.0559491725625
19.521018,19.925986,0.404968000003,core 1 cpu_idle,0.00603949026804
19.925986,19.926047,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.926047,19.963065,0.0370180000027,core 1 cpu_idle,0.000552067943041
19.963065,19.963126,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.963126,20.013022,0.0498959999968,core 1 cpu_idle,0.000744123995952
20.013022,20.013083,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.013083,20.263053,0.249970000004,core 1 cpu_idle,0.00372792759507
20.263053,20.263114,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
20.263114,20.313254,0.0501399999921,core 1 cpu_idle,0.000747762889882
20.313254,20.313468,0.000213999999687,core 1 cpu_frequency,0.000121367767223
20.313468,20.36315,0.0496820000117,core 1 cpu_idle,0.000740932507174
20.36315,20.363425,0.00027499999851,core 1 cpu_frequency,0.0002030686064
20.363425,20.477835,0.114409999995,core 1 cpu_idle,0.00170625353492
20.477835,20.481528,0.00369300000602,core 1 cpu_frequency,0.00377188876425
20.481528,20.716117,0.234589,core 1 cpu_idle,0.0034985430515
20.716117,20.716178,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.716178,20.763755,0.0475769999903,core 1 cpu_idle,0.000709539589355
20.763755,20.763816,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
20.763816,20.81301,0.049193999992,core 1 cpu_idle,0.00073365471888
20.81301,20.813071,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.813071,21.221061,0.407990000007,core 1 cpu_idle,0.0060845588651
21.221061,21.229697,0.00863599999866,core 1 cpu_frequency,0.00882047963983
21.229697,21.517417,0.287719999993,core 1 cpu_idle,0.0042909122199
21.517417,21.517447,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
21.517447,21.563071,0.0456239999912,core 1 cpu_idle,0.000680413523869
21.563071,21.563132,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
21.563132,21.613211,0.0500790000078,core 1 cpu_idle,0.000746853166617
21.613211,21.613272,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
21.613272,21.663169,0.0498970000044,core 1 cpu_idle,0.000744138909566
21.663169,21.670249,0.00707999999577,core 1 cpu_frequency,0.00522809360087
21.670249,21.717154,0.0469049999956,core 1 cpu_idle,0.000699517717434
21.717154,21.728873,0.0117190000019,core 1 cpu_frequency,0.0119693377642
21.728873,21.913108,0.184234999993,core 1 cpu_idle,0.0027475886724
21.913108,21.913169,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
21.913169,21.963004,0.049834999998,core 1 cpu_idle,0.00074321427247
21.963004,21.963065,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.963065,22.012992,0.049927,core 1 cpu_idle,0.0007445863145
22.012992,22.013022,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.013022,22.11315,0.100128000005,core 1 cpu_idle,0.00149325892808
22.11315,22.113211,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.113211,22.213004,0.0997930000012,core 1 cpu_idle,0.00148826290552
22.213004,22.213126,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
22.213126,22.363089,0.149963000003,core 1 cpu_idle,0.00223647320055
22.363089,22.36315,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
22.36315,22.41323,0.0500800000009,core 1 cpu_idle,0.000746868080013
22.41323,22.413352,0.000121999997646,core 1 cpu_frequency,6.91909688647e-05
22.413352,22.473166,0.0598139999929,core 1 cpu_idle,0.000892036088894
22.473166,22.473227,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.473227,22.615256,0.14202900001,core 1 cpu_idle,0.00211814949164
22.615256,22.626792,0.0115359999909,core 1 cpu_frequency,0.00533822170138
22.626792,22.666037,0.0392450000072,core 1 cpu_idle,0.000585280307608
22.666037,22.72396,0.0579230000003,core 1 cpu_frequency,0.0591603337494
22.72396,22.913108,0.18914799999,core 1 cpu_idle,0.00282085869786
22.913108,22.913138,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
22.913138,22.963187,0.0500489999977,core 1 cpu_idle,0.000746405761465
22.963187,22.963279,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
22.963279,23.01409,0.0508109999937,core 1 cpu_idle,0.000757769848406
23.01409,23.014212,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
23.014212,23.064292,0.0500800000009,core 1 cpu_idle,0.000746868080013
23.064292,23.066794,0.00250200000301,core 1 cpu_frequency,0.0014189820299
23.066794,23.213157,0.146363000007,core 1 cpu_idle,0.00218278460061
23.213157,23.213187,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.213187,23.262992,0.0498050000024,core 1 cpu_idle,0.000742766867535
23.262992,23.263022,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.263022,23.366294,0.103272000008,core 1 cpu_idle,0.00154014697211
23.366294,23.366324,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.366324,23.413016,0.0466920000035,core 1 cpu_idle,0.000696341142053
23.413016,23.413077,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.413077,23.463126,0.0500489999977,core 1 cpu_idle,0.000746405761465
23.463126,23.463187,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
23.463187,23.523215,0.0600279999926,core 1 cpu_idle,0.00089522757789
23.523215,23.523276,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.523276,23.663016,0.139740000013,core 1 cpu_idle,0.0020840124902
23.663016,23.663077,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.663077,23.763175,0.100097999995,core 1 cpu_idle,0.00149281152293
23.763175,23.766776,0.00360100000398,core 1 cpu_frequency,0.00265909111424
23.766776,23.813041,0.0462649999972,core 1 cpu_idle,0.000689973077459
23.813041,23.813071,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.813071,23.862998,0.049927,core 1 cpu_idle,0.0007445863145
23.862998,23.863456,0.00045800000953,core 1 cpu_frequency,0.000338201542437
23.863456,23.967704,0.104247999989,core 1 cpu_idle,0.00155470254783
23.967704,23.970206,0.00250200000301,core 1 cpu_frequency,0.00255544697647
23.970206,24.316123,0.345916999999,core 1 cpu_idle,0.00515883317948
24.316123,24.316184,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.316184,24.38317,0.0669860000053,core 1 cpu_idle,0.000998995711079
24.38317,24.383475,0.000304999994114,core 1 cpu_frequency,0.000141137100276
24.383475,24.413199,0.0297240000073,core 1 cpu_idle,0.000443288874108
24.413199,24.413321,0.000121999997646,core 1 cpu_frequency,6.91909688647e-05
24.413321,24.463157,0.0498360000056,core 1 cpu_idle,0.000743229186083
24.463157,24.463218,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.463218,24.51525,0.0520319999923,core 1 cpu_idle,0.000775979231886
24.51525,24.515311,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.515311,24.563071,0.0477600000013,core 1 cpu_idle,0.000712268760019
24.563071,24.563132,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.563132,24.81301,0.249878000002,core 1 cpu_idle,0.00372655555304
24.81301,24.813041,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.813041,24.862998,0.0499569999956,core 1 cpu_idle,0.000745033719435
24.862998,24.863059,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.863059,24.913138,0.0500790000078,core 1 cpu_idle,0.000746853166617
24.913138,24.91326,0.000121999997646,core 1 cpu_frequency,6.91909688647e-05
24.91326,25.013266,0.100005999993,core 1 cpu_idle,0.0014914394809
25.013266,25.013297,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.013297,25.063071,0.0497739999992,core 1 cpu_idle,0.000742304548987
25.063071,25.063102,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.063102,25.113028,0.0499259999924,core 1 cpu_idle,0.000744571400887
25.113028,25.113791,0.000763000003644,core 1 cpu_frequency,0.000563423084591
25.113791,25.163047,0.0492559999984,core 1 cpu_idle,0.000734579355976
25.163047,25.165244,0.00219700000889,core 1 cpu_frequency,0.00162233357267
25.165244,25.516196,0.350951999993,core 1 cpu_idle,0.0052339226519
25.516196,25.526236,0.0100400000083,core 1 cpu_frequency,0.0102544714765
25.526236,25.713095,0.186858999994,core 1 cpu_idle,0.00278672169641
25.713095,25.741019,0.0279239999945,core 1 cpu_frequency,0.0206199556172
25.741019,25.916312,0.175293000008,core 1 cpu_idle,0.00261423215561
25.916312,26.067221,0.150909000004,core 1 cpu_frequency,0.154132672789
26.067221,26.513144,0.445922999992,core 1 cpu_idle,0.00665027266038
26.513144,26.516196,0.00305200000003,core 1 cpu_frequency,0.00225369232762
26.516196,26.613334,0.0971379999974,core 1 cpu_idle,0.00144866756296
26.613334,26.664237,0.0509030000103,core 1 cpu_frequency,0.0519903746256
0.0,11.428153,11.428153,core 2 cpu_idle start,0.170433759766
11.428153,11.513083,0.0849299999973,core 2 cpu_idle,0.00126660355496
11.513083,11.513114,3.10000032187e-05,core 2 cpu_frequency,2.76730673732e-05
11.513114,11.563132,0.0500179999945,core 2 cpu_idle,0.000745943442917
11.563132,11.563163,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
11.563163,11.723319,0.160155999998,core 2 cpu_idle,0.00238848650597
11.723319,11.731345,0.00802599999588,core 2 cpu_frequency,0.00819744899999
11.731345,15.323111,3.59176600001,core 2 cpu_idle,0.0535658022412
15.323111,15.323142,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
15.323142,15.463004,0.139862000011,core 2 cpu_idle,0.00208583193716
15.463004,15.463034,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.463034,15.512992,0.0499580000032,core 2 cpu_idle,0.000745048633048
15.512992,15.513022,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.513022,15.563041,0.0500190000021,core 2 cpu_idle,0.000745958356531
15.563041,15.563071,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.563071,15.673179,0.110108000008,core 2 cpu_idle,0.00164209565812
15.673179,15.673209,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.673209,15.713004,0.0397950000042,core 2 cpu_idle,0.000593482732563
15.713004,15.713065,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.713065,15.763114,0.0500489999977,core 2 cpu_idle,0.000746405761465
15.763114,15.763205,9.0999994427e-05,core 2 cpu_frequency,3.59057404011e-05
15.763205,15.814109,0.0509040000034,core 2 cpu_idle,0.00075915680405
15.814109,15.814353,0.000243999995291,core 2 cpu_frequency,0.000180177233723
15.814353,15.963065,0.148712000009,core 2 cpu_idle,0.00221781641214
15.963065,15.963157,9.20000020415e-05,core 2 cpu_frequency,3.63003120055e-05
15.963157,16.466361,0.503203999993,core 2 cpu_idle,0.0075045328539
16.466361,16.478049,0.0116879999987,core 2 cpu_frequency,0.0119376755483
16.478049,16.713095,0.235046000002,core 2 cpu_idle,0.00350535852102
16.713095,16.713126,3.10000032187e-05,core 2 cpu_frequency,2.76730673732e-05
16.713126,16.863242,0.150116000004,core 2 cpu_idle,0.00223875496606
16.863242,16.863272,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
16.863272,17.012992,0.149720000001,core 2 cpu_idle,0.00223284922002
17.012992,17.013022,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.013022,17.063041,0.0500190000021,core 2 cpu_idle,0.000745958356531
17.063041,17.063071,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.063071,17.113028,0.0499569999956,core 2 cpu_idle,0.000745033719435
17.113028,17.113059,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.113059,17.163016,0.0499570000102,core 2 cpu_idle,0.000745033719652
17.163016,17.163077,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.163077,17.265769,0.102692,core 2 cpu_idle,0.00153149714201
17.265769,17.297019,0.03125,core 2 cpu_frequency,0.031917553125
17.297019,17.516043,0.219023999991,core 2 cpu_idle,0.00326641442386
17.516043,17.516105,6.20000064373e-05,core 2 cpu_frequency,4.57827453535e-05
17.516105,17.563132,0.0470269999932,core 2 cpu_idle,0.000701337164399
17.563132,17.563224,9.20000020415e-05,core 2 cpu_frequency,3.63003120055e-05
17.563224,18.513449,0.950225000008,core 2 cpu_idle,0.0141711805376
18.513449,18.52175,0.00830099999439,core 2 cpu_frequency,0.00847832346597
18.52175,18.713095,0.191344999999,core 2 cpu_idle,0.00285362365749
18.713095,18.713157,6.20000064373e-05,core 2 cpu_frequency,4.57827453535e-05
18.713157,18.765342,0.0521849999932,core 2 cpu_idle,0.000778260997398
18.765342,18.765464,0.000121999997646,core 2 cpu_frequency,4.8137368271e-05
18.765464,19.513541,0.748076999997,core 2 cpu_idle,0.0111564463394
19.513541,19.517325,0.00378400000045,core 2 cpu_frequency,0.00386483267326
19.517325,19.713187,0.195862000008,core 2 cpu_idle,0.00292098793712
19.713187,19.713218,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
19.713218,21.06301,1.34979199999,core 2 cpu_idle,0.0201301229919
21.06301,21.063041,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
21.063041,21.31301,0.249968999997,core 2 cpu_idle,0.00372791268145
21.31301,21.313041,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
21.313041,21.362998,0.0499569999956,core 2 cpu_idle,0.000745033719435
21.362998,21.363028,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.363028,21.413016,0.0499880000134,core 2 cpu_idle,0.0007454960382
21.413016,21.413047,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
21.413047,21.463004,0.0499570000102,core 2 cpu_idle,0.000745033719652
21.463004,21.463126,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
21.463126,22.763541,1.30041499999,core 2 cpu_idle,0.0193937391024
22.763541,22.763602,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
22.763602,22.81301,0.0494079999917,core 2 cpu_idle,0.000736846207876
22.81301,22.813071,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.813071,22.873008,0.0599369999982,core 2 cpu_idle,0.000893870449473
22.873008,22.873038,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
22.873038,22.915915,0.0428769999999,core 2 cpu_idle,0.000639446139498
22.915915,22.915976,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.915976,22.965232,0.0492559999984,core 2 cpu_idle,0.000734579355976
22.965232,22.965323,9.0999994427e-05,core 2 cpu_frequency,3.59057404011e-05
22.965323,23.967521,1.002198,core 2 cpu_idle,0.014946279873
23.967521,23.974601,0.00707999999577,core 2 cpu_frequency,0.00723124083168
23.974601,24.113089,0.138488000011,core 2 cpu_idle,0.00206534078817
24.113089,24.11312,3.09999886667e-05,core 2 cpu_frequency,2.7673054383e-05
24.11312,24.163138,0.050018000009,core 2 cpu_idle,0.000745943443134
24.163138,24.163169,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.163169,24.262992,0.0998229999968,core 2 cpu_idle,0.00148871031045
24.262992,24.263022,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.263022,24.313102,0.0500800000009,core 2 cpu_idle,0.000746868080013
24.313102,24.313132,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.313132,24.363791,0.0506590000005,core 2 cpu_idle,0.000755502996507
24.363791,24.363852,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.363852,26.273307,1.909455,core 2 cpu_idle,0.0284766571425
0.0,11.429007,11.429007,core 3 cpu_idle start,0.170446495894
11.429007,12.013144,0.584136999998,core 3 cpu_idle,0.00871152714947
12.013144,12.013205,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.013205,12.123038,0.10983300001,core 3 cpu_idle,0.00163799444564
12.123038,12.123069,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
12.123069,15.263541,3.140472,core 3 cpu_idle,0.046835429172
15.263541,15.294913,0.0313720000122,core 3 cpu_frequency,0.0320421592649
15.294913,15.323203,0.0282899999875,core 3 cpu_idle,0.000421902914813
15.323203,15.323233,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
15.323233,15.383017,0.0597839999973,core 3 cpu_idle,0.00089158868396
15.383017,15.383689,0.000671999994665,core 3 cpu_frequency,0.000496225829661
15.383689,15.463004,0.07931500001,core 3 cpu_idle,0.00118286425265
15.463004,15.463034,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
15.463034,15.512992,0.0499580000032,core 3 cpu_idle,0.000745048633048
15.512992,15.513022,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
15.513022,16.512961,0.999939000001,core 3 cpu_idle,0.0149125902765
16.512961,16.513114,0.000153000000864,core 3 cpu_frequency,0.000112979989538
16.513114,16.612998,0.0998839999957,core 3 cpu_idle,0.00148962003394
16.612998,16.613486,0.000488000005134,core 3 cpu_frequency,0.000360354478191
16.613486,16.663047,0.0495609999925,core 3 cpu_idle,0.000739127973389
16.663047,16.663138,9.10000089789e-05,core 3 cpu_frequency,6.71972549303e-05
16.663138,17.413016,0.749878000002,core 3 cpu_idle,0.011183305553
17.413016,17.413047,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
17.413047,17.463004,0.0499570000102,core 3 cpu_idle,0.000745033719652
17.463004,17.463034,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
17.463034,22.713309,5.250275,core 3 cpu_idle,0.0782999762125
22.713309,22.719992,0.00668299999961,core 3 cpu_frequency,0.0068257602407
22.719992,22.915915,0.195923000007,core 3 cpu_idle,0.0029218976606
22.915915,22.915976,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
22.915976,26.31298,3.397004,core 3 cpu_idle,0.050661219154
26.31298,26.313102,0.000121999997646,core 3 cpu_frequency,9.00886168614e-05
26.313102,26.362998,0.0498959999968,core 3 cpu_idle,0.000744123995952
26.362998,26.363059,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
26.363059,26.413016,0.0499570000102,core 3 cpu_idle,0.000745033719652
26.413016,26.413169,0.000153000000864,core 3 cpu_frequency,0.000112979989538
26.413169,26.463004,0.049834999998,core 3 cpu_idle,0.00074321427247
26.463004,26.463065,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
26.463065,26.512992,0.049927,core 3 cpu_idle,0.0007445863145
26.512992,26.513053,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
26.513053,26.813224,0.300170999995,core 3 cpu_idle,0.00447660020843
26.813224,26.935263,0.122039000009,core 3 cpu_frequency,0.124645960515
