Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.40702,26.408729,0.00170899999648,core 1 cpu_frequency,0.000865919536217
26.408729,26.457099,0.0483699999968,core 1 cpu_idle,0.000722043174952
26.457099,26.457252,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
26.457252,26.507026,0.0497739999992,core 1 cpu_idle,0.000743001384987
26.507026,26.527259,0.0202330000029,core 1 cpu_frequency,0.0149547060107
26.527259,26.607032,0.0797729999977,core 1 cpu_idle,0.00119081145747
26.607032,26.613288,0.00625600000058,core 1 cpu_frequency,0.00316980259229
26.613288,26.657081,0.0437930000044,core 1 cpu_idle,0.000653720007565
26.657081,26.657538,0.00045699999464,core 1 cpu_frequency,0.000337779892538
26.657538,26.806953,0.149415,core 1 cpu_idle,0.0022303924125
26.806953,26.807349,0.000396000003093,core 1 cpu_frequency,0.000156395845222
26.807349,26.857093,0.0497440000036,core 1 cpu_idle,0.000742553560053
26.857093,26.857368,0.00027499999851,core 1 cpu_frequency,0.000156109661654
26.857368,27.007056,0.149687999998,core 1 cpu_idle,0.00223446761997
27.007056,27.007087,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.007087,27.068976,0.0618889999969,core 1 cpu_idle,0.000923848047453
27.068976,27.069068,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
27.069068,27.107093,0.0380250000017,core 1 cpu_idle,0.000567618187525
27.107093,27.117774,0.0106809999997,core 1 cpu_frequency,0.00606329929136
27.117774,27.15702,0.0392460000003,core 1 cpu_idle,0.000585844665004
27.15702,27.157111,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
27.157111,27.258033,0.100922000005,core 1 cpu_idle,0.00150651315508
27.258033,27.258155,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
27.258155,27.308692,0.0505370000028,core 1 cpu_idle,0.000754391067542
27.308692,27.311225,0.00253299999895,core 1 cpu_frequency,0.0014379119089
27.311225,27.407844,0.0966189999963,core 1 cpu_idle,0.00144228012244
27.407844,27.416938,0.00909400000091,core 1 cpu_frequency,0.00672159820368
27.416938,27.469001,0.0520630000028,core 1 cpu_idle,0.000777170432542
27.469001,27.469062,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.469062,27.506934,0.0378720000008,core 1 cpu_idle,0.000565334280012
27.506934,27.520301,0.0133669999996,core 1 cpu_frequency,0.00987987719118
27.520301,27.667304,0.147002999998,core 1 cpu_idle,0.00219438728247
27.667304,27.66764,0.000335999997333,core 1 cpu_frequency,0.000248345830029
27.66764,27.706885,0.0392449999999,core 1 cpu_idle,0.000585829737499
27.706885,27.71778,0.0108950000067,core 1 cpu_frequency,0.00805276143246
27.71778,28.007056,0.289275999996,core 1 cpu_idle,0.00431816748994
28.007056,28.007117,6.09999988228e-05,core 1 cpu_frequency,3.31190038609e-05
28.007117,28.057166,0.0500490000049,core 1 cpu_idle,0.000747106447574
28.057166,28.057227,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.057227,28.306891,0.249663999995,core 1 cpu_idle,0.00372685935993
28.306891,28.306922,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.306922,28.356879,0.0499570000029,core 1 cpu_idle,0.000745733117543
28.356879,28.35694,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.35694,28.406898,0.049957999996,core 1 cpu_idle,0.00074574804494
28.406898,28.406928,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.406928,28.456885,0.0499569999956,core 1 cpu_idle,0.000745733117435
28.456885,28.456946,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.456946,28.506904,0.049957999996,core 1 cpu_idle,0.00074574804494
28.506904,28.507056,0.000152000000526,core 1 cpu_frequency,0.000112346924389
28.507056,28.606879,0.0998230000041,core 1 cpu_idle,0.00149010783256
28.606879,28.607398,0.000518999993801,core 1 cpu_frequency,0.000383605610918
28.607398,28.666999,0.0596010000008,core 1 cpu_idle,0.000889693927513
28.666999,28.667121,0.000122000004922,core 1 cpu_frequency,5.65078402796e-05
28.667121,28.707099,0.0399779999934,core 1 cpu_idle,0.000596771594902
28.707099,28.70713,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
28.70713,28.757056,0.0499259999997,core 1 cpu_idle,0.000745270364995
28.757056,28.757117,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.757117,28.806922,0.0498050000024,core 1 cpu_idle,0.000743464137536
28.806922,28.806953,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.806953,28.957068,0.150115000004,core 1 cpu_idle,0.00224084166256
28.957068,28.957099,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
28.957099,29.406989,0.449890000004,core 1 cpu_idle,0.00671573297505
29.406989,29.40705,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.40705,29.506995,0.0999450000018,core 1 cpu_idle,0.00149192898753
29.506995,29.507087,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
29.507087,29.558692,0.0516050000006,core 1 cpu_idle,0.000770333637508
29.558692,29.560279,0.00158699999884,core 1 cpu_frequency,0.000900894669839
29.560279,29.66883,0.108550999998,core 1 cpu_idle,0.00162039505246
29.66883,29.691382,0.0225520000022,core 1 cpu_frequency,0.0230553719182
29.691382,30.409949,0.718566999996,core 1 cpu_idle,0.0107264088924
30.409949,30.41001,6.09999988228e-05,core 1 cpu_frequency,3.31190038609e-05
30.41001,30.457068,0.0470580000037,core 1 cpu_idle,0.000702458295056
30.457068,30.509711,0.0526430000027,core 1 cpu_frequency,0.0389097310555
30.509711,30.517127,0.00741600000038,core 1 cpu_frequency,0.00758152882838
30.517127,30.607032,0.0899049999935,core 1 cpu_idle,0.0013420568874
30.607032,30.607062,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
30.607062,30.656989,0.049927,core 1 cpu_idle,0.0007452852925
30.656989,30.65705,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.65705,30.706885,0.049834999998,core 1 cpu_idle,0.00074391196247
30.706885,30.706946,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.706946,30.807288,0.100341999998,core 1 cpu_idle,0.00149785520497
30.807288,30.833625,0.0263369999957,core 1 cpu_frequency,0.0269248550041
30.833625,31.210029,0.376404000002,core 1 cpu_idle,0.00561877071004
31.210029,31.210181,0.000152000000526,core 1 cpu_frequency,6.00307282076e-05
31.210181,31.257117,0.0469359999988,core 1 cpu_idle,0.000700637139982
31.257117,31.25727,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
31.25727,31.307044,0.0497739999992,core 1 cpu_idle,0.000743001384987
31.307044,31.307075,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.307075,31.416938,0.109862999998,core 1 cpu_idle,0.00163997993247
31.416938,31.41764,0.000701999997545,core 1 cpu_frequency,0.000277247177031
31.41764,31.457099,0.0394589999996,core 1 cpu_idle,0.000589024222494
31.457099,31.457221,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
31.457221,31.537086,0.0798649999997,core 1 cpu_idle,0.0011921847875
31.537086,31.537177,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
31.537177,31.597114,0.0599369999982,core 1 cpu_idle,0.000894709567473
31.597114,31.597175,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.597175,31.617042,0.0198670000027,core 1 cpu_idle,0.00029656464254
31.617042,31.617255,0.000212999999349,core 1 cpu_frequency,0.000110285222663
31.617255,31.667029,0.0497739999992,core 1 cpu_idle,0.000743001384987
31.667029,31.667274,0.00024499999563,core 1 cpu_frequency,0.00018108549927
31.667274,31.827003,0.159729000006,core 1 cpu_idle,0.00238435464759
31.827003,31.827918,0.000914999996894,core 1 cpu_frequency,0.000361369183773
31.827918,31.867133,0.0392149999971,core 1 cpu_idle,0.000585381912456
31.867133,31.867652,0.000519000001077,core 1 cpu_frequency,0.000294621509111
31.867652,31.9271,0.059448,core 1 cpu_idle,0.00088741002
31.9271,31.927131,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.927131,32.010352,0.0832210000008,core 1 cpu_idle,0.00124228147751
32.010352,32.010444,9.19999947655e-05,core 1 cpu_frequency,9.40534806487e-05
32.010444,32.445838,0.435394,core 1 cpu_idle,0.006499343935
32.445838,32.445899,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.445899,32.456916,0.0110169999971,core 1 cpu_idle,0.000164456267456
32.456916,32.456946,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.456946,32.548377,0.0914310000007,core 1 cpu_idle,0.00136483625251
32.548377,32.562781,0.0144039999941,core 1 cpu_frequency,0.00568870135367
32.562781,32.562934,0.000153000000864,core 1 cpu_frequency,0.000156415037384
32.562934,33.020392,0.457458000004,core 1 cpu_idle,0.00682870429507
33.020392,33.020759,0.000367000000551,core 1 cpu_frequency,0.000144942613218
33.020759,33.067176,0.0464169999977,core 1 cpu_idle,0.000692889767466
33.067176,33.067298,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
33.067298,33.226996,0.159698000003,core 1 cpu_idle,0.00238389189505
33.226996,33.22837,0.00137399999949,core 1 cpu_frequency,0.000542646185797
33.22837,33.260291,0.0319210000016,core 1 cpu_idle,0.000476500727524
33.260291,33.260322,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
33.260322,33.420264,0.159941999998,core 1 cpu_idle,0.00238753420498
33.420264,33.420386,0.000122000004922,core 1 cpu_frequency,5.65078402796e-05
33.420386,33.457099,0.0367129999941,core 1 cpu_idle,0.000548033307411
33.457099,33.45716,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.45716,33.516883,0.0597229999985,core 1 cpu_idle,0.000891515082477
33.516883,33.516944,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.516944,33.557044,0.0400999999983,core 1 cpu_idle,0.000598592749975
33.557044,33.559455,0.0024110000013,core 1 cpu_frequency,0.0011167245696
33.559455,33.617133,0.0576779999974,core 1 cpu_idle,0.000860988344961
33.617133,33.619025,0.00189200000023,core 1 cpu_frequency,0.00107403447813
33.619025,33.707068,0.0880430000034,core 1 cpu_idle,0.00131426188255
33.707068,33.70713,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
33.70713,33.756934,0.049804000002,core 1 cpu_idle,0.00074344921003
33.756934,33.756995,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.756995,33.837012,0.0800170000002,core 1 cpu_idle,0.0011944537675
33.837012,33.837195,0.000182999996468,core 1 cpu_frequency,7.22738356052e-05
33.837195,33.857093,0.0198980000059,core 1 cpu_idle,0.000297027395088
33.857093,33.861304,0.00421099999949,core 1 cpu_frequency,0.00239046468621
33.861304,33.947059,0.0857550000001,core 1 cpu_idle,0.0012801077625
33.947059,33.950568,0.00350899999466,core 1 cpu_frequency,0.00259358786656
33.950568,33.959785,0.00921700000617,core 1 cpu_idle,0.000137586767592
33.959785,33.960609,0.000823999995191,core 1 cpu_frequency,0.000842392087084
33.960609,34.009986,0.049377000003,core 1 cpu_idle,0.000737075167545
34.009986,34.010047,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.010047,34.056953,0.0469059999959,core 1 cpu_idle,0.000700189314939
34.056953,34.057776,0.000823000002129,core 1 cpu_frequency,0.000608299465073
34.057776,34.106879,0.0491030000048,core 1 cpu_idle,0.000732985032572
34.106879,34.10691,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.10691,34.157111,0.0502009999982,core 1 cpu_idle,0.000749375427473
34.157111,34.158393,0.00128200000472,core 1 cpu_frequency,0.000593795480187
34.158393,34.217048,0.0586550000007,core 1 cpu_idle,0.000875572512511
34.217048,34.217475,0.000426999999036,core 1 cpu_frequency,0.000242395729953
34.217475,34.317023,0.0995479999983,core 1 cpu_idle,0.00148600276997
34.317023,34.317115,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
34.317115,34.357215,0.0400999999983,core 1 cpu_idle,0.000598592749975
34.357215,34.36515,0.00793500000145,core 1 cpu_frequency,0.00450447335332
34.36515,34.409827,0.044676999998,core 1 cpu_idle,0.000666915917471
34.409827,34.409858,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.409858,34.456885,0.0470269999932,core 1 cpu_idle,0.000701995542399
34.456885,34.456946,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.456946,34.526893,0.0699469999963,core 1 cpu_idle,0.00104413384245
34.526893,34.526923,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.526923,34.556891,0.0299679999953,core 1 cpu_idle,0.00044734731993
34.556891,34.556922,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.556922,34.657111,0.100188999997,core 1 cpu_idle,0.00149557129746
34.657111,34.663764,0.00665300000401,core 1 cpu_frequency,0.00262752916858
34.663764,34.757117,0.0933529999966,core 1 cpu_idle,0.00139352690745
34.757117,34.763007,0.00589000000036,core 1 cpu_frequency,0.00334358513521
34.763007,34.827064,0.0640570000032,core 1 cpu_idle,0.000956210867548
34.827064,34.827125,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.827125,34.85691,0.0297849999988,core 1 cpu_idle,0.000444615587482
34.85691,34.862494,0.00558399999863,core 1 cpu_frequency,0.00412727120699
34.862494,34.906959,0.044464999999,core 1 cpu_idle,0.000663751287486
34.906959,34.90705,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.90705,34.957099,0.0500489999977,core 1 cpu_idle,0.000747106447465
34.957099,34.966682,0.00958300000639,core 1 cpu_frequency,0.00543999598813
34.966682,35.037086,0.0704039999982,core 1 cpu_idle,0.00105095570997
35.037086,35.037147,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.037147,35.118049,0.0809020000015,core 1 cpu_idle,0.00120766460502
35.118049,35.11814,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
35.11814,35.208228,0.0900879999972,core 1 cpu_idle,0.00134478861996
35.208228,35.20832,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
35.20832,35.306953,0.0986329999942,core 1 cpu_idle,0.00147234410741
35.306953,35.306983,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.306983,35.35694,0.0499570000029,core 1 cpu_idle,0.000745733117543
35.35694,35.357062,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
35.357062,35.4271,0.070037999998,core 1 cpu_idle,0.00104549224497
35.4271,35.427222,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
35.427222,35.509894,0.0826719999968,core 1 cpu_idle,0.00123408627995
35.509894,35.509925,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.509925,35.564155,0.0542299999943,core 1 cpu_idle,0.000809518324915
35.564155,35.564185,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.564185,35.666999,0.102813999998,core 1 cpu_idle,0.00153475598497
35.666999,35.66825,0.0012510000015,core 1 cpu_frequency,0.000633859182761
35.66825,35.716987,0.0487369999973,core 1 cpu_idle,0.00072752156746
35.716987,35.717139,0.000152000000526,core 1 cpu_frequency,6.00307282076e-05
35.717139,35.808082,0.0909430000029,core 1 cpu_idle,0.00135755163254
35.808082,35.811103,0.00302099999681,core 1 cpu_frequency,0.00171493559969
35.811103,35.917029,0.105926000004,core 1 cpu_idle,0.00158121036506
35.917029,35.92118,0.004151000001,core 1 cpu_frequency,0.00306810580024
35.92118,36.017432,0.0962519999957,core 1 cpu_idle,0.00143680172994
36.017432,36.019263,0.0018310000014,core 1 cpu_frequency,0.000723133309554
36.019263,36.057105,0.0378419999979,core 1 cpu_idle,0.000564886454969
36.057105,36.057349,0.000244000002567,core 1 cpu_frequency,0.000138511847457
36.057349,36.117103,0.0597540000017,core 1 cpu_idle,0.000891977835025
36.117103,36.121772,0.00466900000174,core 1 cpu_frequency,0.00345097229179
36.121772,36.156928,0.0351559999981,core 1 cpu_idle,0.000524791189972
36.156928,36.156959,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.156959,36.216987,0.0600279999999,core 1 cpu_idle,0.000896067969998
36.216987,36.229865,0.0128780000014,core 1 cpu_frequency,0.00508602444254
36.229865,36.257209,0.0273440000019,core 1 cpu_idle,0.000408177560028
36.257209,36.25727,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.25727,36.416968,0.159698000003,core 1 cpu_idle,0.00238389189505
36.416968,36.417731,0.000762999996368,core 1 cpu_frequency,0.000301338455566
36.417731,36.457099,0.0393679999979,core 1 cpu_idle,0.000587665819969
36.457099,36.457313,0.000214000006963,core 1 cpu_frequency,0.000121481704953
36.457313,36.517036,0.0597229999985,core 1 cpu_idle,0.000891515082477
36.517036,36.524665,0.00762899999972,core 1 cpu_frequency,0.0056387808103
36.524665,36.556953,0.0322879999949,core 1 cpu_idle,0.000481979119924
36.556953,36.556983,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.556983,36.618354,0.0613710000034,core 1 cpu_idle,0.000916115602551
36.618354,36.638618,0.0202639999989,core 1 cpu_frequency,0.00800304389555
36.638618,36.65824,0.0196219999998,core 1 cpu_idle,0.000292907404997
36.65824,36.658271,3.09999959427e-05,core 1 cpu_frequency,1.75978141968e-05
36.658271,36.707038,0.0487670000002,core 1 cpu_idle,0.000727969392503
36.707038,36.707282,0.000244000002567,core 1 cpu_frequency,0.000180346379897
36.707282,36.826118,0.118836000001,core 1 cpu_idle,0.00177392439002
36.826118,36.826209,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
36.826209,36.866981,0.040771999993,core 1 cpu_idle,0.000608624029896
36.866981,36.86872,0.00173900000664,core 1 cpu_frequency,0.000686798923621
36.86872,36.927131,0.0584109999982,core 1 cpu_idle,0.000871930202473
36.927131,36.931922,0.00479099999939,core 1 cpu_frequency,0.00271971415615
36.931922,36.957038,0.0251159999971,core 1 cpu_idle,0.000374919089956
36.957038,36.957068,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.957068,37.016944,0.0598759999993,core 1 cpu_idle,0.00089379898999
37.016944,37.037665,0.0207210000008,core 1 cpu_frequency,0.00818353101931
37.037665,37.061835,0.024169999997,core 1 cpu_idle,0.000360797674955
37.061835,37.063056,0.0012210000059,core 1 cpu_frequency,0.00124825333653
37.063056,37.260444,0.197387999993,core 1 cpu_idle,0.0029465093699
37.260444,37.260718,0.000274000005447,core 1 cpu_frequency,0.00013883087076
37.260718,37.317084,0.0563659999971,core 1 cpu_idle,0.000841403464956
37.317084,37.317206,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
37.317206,37.35691,0.0397040000025,core 1 cpu_idle,0.000592681460038
37.35691,37.35694,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.35694,37.427009,0.0700690000012,core 1 cpu_idle,0.00104595499752
37.427009,37.427192,0.000182999996468,core 1 cpu_frequency,8.47617553642e-05
37.427192,37.457068,0.0298760000005,core 1 cpu_idle,0.000445973990008
37.457068,37.45713,6.19999991613e-05,core 1 cpu_frequency,3.51956325239e-05
37.45713,37.557044,0.0999139999985,core 1 cpu_idle,0.00149146623498
37.557044,37.557105,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.557105,37.60694,0.0498350000053,core 1 cpu_idle,0.000743911962579
37.60694,37.608436,0.00149599999713,core 1 cpu_frequency,0.000590828742867
37.608436,37.65821,0.0497739999992,core 1 cpu_idle,0.000743001384987
37.65821,37.658637,0.000426999999036,core 1 cpu_frequency,0.000315606160787
37.658637,37.866981,0.208343999999,core 1 cpu_idle,0.00311005505998
37.866981,37.867072,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
37.867072,37.907111,0.0400389999995,core 1 cpu_idle,0.000597682172493
37.907111,37.907233,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
37.907233,37.966987,0.0597539999944,core 1 cpu_idle,0.000891977834917
37.966987,37.967078,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
37.967078,38.227302,0.260223999998,core 1 cpu_idle,0.00388449375997
38.227302,38.233893,0.00659100000485,core 1 cpu_frequency,0.00487156958308
38.233893,38.256904,0.0230109999975,core 1 cpu_idle,0.000343496702463
38.256904,38.256934,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.256934,38.310004,0.0530700000018,core 1 cpu_idle,0.000792202425026
38.310004,38.310035,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.310035,38.36695,0.056915000001,core 1 cpu_idle,0.000849598662515
38.36695,38.367011,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.367011,38.40702,0.0400090000039,core 1 cpu_idle,0.000597234347559
38.40702,38.407905,0.000884999994014,core 1 cpu_frequency,0.000349521012636
38.407905,38.467139,0.0592340000003,core 1 cpu_idle,0.000884215535004
38.467139,38.4672,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
38.4672,38.527076,0.0598759999993,core 1 cpu_idle,0.00089379898999
38.527076,38.536628,0.00955199999589,core 1 cpu_frequency,0.00706011722096
38.536628,38.557075,0.0204470000026,core 1 cpu_idle,0.000305222592539
38.557075,38.557136,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.557136,38.657172,0.100035999996,core 1 cpu_idle,0.00149328738994
38.657172,38.660346,0.00317400000495,core 1 cpu_frequency,0.00324484527206
38.660346,38.807075,0.146729,core 1 cpu_idle,0.0021902971475
38.807075,38.853766,0.0466909999959,core 1 cpu_frequency,0.0345104620265
38.853766,38.857093,0.00332700000581,core 1 cpu_idle,4.96637925867e-05
38.857093,38.857123,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
0.0,24.958503,24.958503,core 2 cpu_idle start,0.372568053533
24.958503,25.209846,0.251343000004,core 2 cpu_idle,0.00375192263255
25.209846,25.209876,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
25.209876,25.266944,0.0570680000019,core 2 cpu_idle,0.000851882570028
25.266944,25.267036,9.20000020415e-05,core 2 cpu_frequency,3.63343888063e-05
25.267036,25.357123,0.0900869999969,core 2 cpu_idle,0.00134477369245
25.357123,25.357215,9.20000020415e-05,core 2 cpu_frequency,5.22257791589e-05
25.357215,25.40705,0.049834999998,core 2 cpu_idle,0.00074391196247
25.40705,25.407081,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.407081,25.456885,0.0498039999948,core 2 cpu_idle,0.000743449209922
25.456885,25.456946,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
25.456946,25.507026,0.0500799999936,core 2 cpu_idle,0.000747569199905
25.507026,25.507117,9.10000017029e-05,core 2 cpu_frequency,4.21492897888e-05
25.507117,25.557319,0.0502019999985,core 2 cpu_idle,0.000749390354978
25.557319,25.55738,6.10000060988e-05,core 2 cpu_frequency,3.46279649621e-05
25.55738,30.0073,4.44992,core 2 cpu_idle,0.0664261808
30.0073,30.007331,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
30.007331,30.062842,0.0555109999987,core 2 cpu_idle,0.00082864045248
30.062842,30.064002,0.00116000000708,core 2 cpu_frequency,0.00085738442523
30.064002,30.156928,0.0929259999975,core 2 cpu_idle,0.00138715286496
30.156928,30.156959,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
30.156959,30.206916,0.0499570000029,core 2 cpu_idle,0.000745733117543
30.206916,30.208411,0.00149499999679,core 2 cpu_frequency,0.00110499112513
30.208411,30.356879,0.148468000007,core 2 cpu_idle,0.0022162560701
30.356879,30.35691,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
30.35691,30.556983,0.200073,core 2 cpu_idle,0.0029865897075
30.556983,30.557044,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.557044,30.606879,0.0498350000053,core 2 cpu_idle,0.000743911962579
30.606879,30.60694,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.60694,30.706885,0.0999449999945,core 2 cpu_idle,0.00149192898742
30.706885,30.707038,0.000153000000864,core 2 cpu_frequency,0.000113086049139
30.707038,30.807105,0.100066999999,core 2 cpu_idle,0.00149375014249
30.807105,30.821113,0.0140080000056,core 2 cpu_frequency,0.0143206655697
30.821113,31.007087,0.185974,core 2 cpu_idle,0.002776126885
31.007087,31.007117,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
0.0,23.514045,23.514045,core 3 cpu_idle start,0.351005906738
23.514045,24.506995,0.99295,core 3 cpu_idle,0.014822261125
24.506995,24.507056,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.507056,24.556891,0.049834999998,core 3 cpu_idle,0.00074391196247
24.556891,24.556922,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.556922,24.707099,0.150176999996,core 3 cpu_idle,0.00224176716744
24.707099,24.732795,0.0256960000042,core 3 cpu_frequency,0.0262695475723
24.732795,25.20716,0.474365000002,core 3 cpu_idle,0.00708108353753
25.20716,25.207221,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.207221,25.266913,0.0596919999953,core 3 cpu_idle,0.000891052329929
25.266913,25.266944,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.266944,30.606879,5.339935,core 3 cpu_idle,0.0797118797126
30.606879,30.60694,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
30.60694,30.706885,0.0999449999945,core 3 cpu_idle,0.00149192898742
30.706885,30.706946,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
