Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.808577,28.808638,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.808638,28.908431,0.0997930000012,core 0 cpu_idle,0.00148966000752
28.908431,28.91194,0.00350899999466,core 0 cpu_frequency,0.00181685843624
28.91194,28.960524,0.0485840000038,core 0 cpu_idle,0.000725237660056
28.960524,28.96324,0.00271599999542,core 0 cpu_frequency,0.00200746213861
28.96324,29.161299,0.198059000002,core 0 cpu_idle,0.00295652572253
29.161299,29.174758,0.0134590000016,core 0 cpu_frequency,0.0137594116111
29.174758,29.308486,0.133728000001,core 0 cpu_idle,0.00199622472001
29.308486,29.308669,0.000182999996468,core 0 cpu_frequency,0.00013525978089
29.308669,29.35829,0.0496210000056,core 0 cpu_idle,0.000740717477583
29.35829,29.358534,0.000243999995291,core 0 cpu_frequency,0.00018034637452
29.358534,29.408309,0.0497749999995,core 0 cpu_idle,0.000743016312493
29.408309,29.408339,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.408339,29.458479,0.0501399999994,core 0 cpu_idle,0.000748464849991
29.458479,29.458571,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
29.458571,29.508589,0.0500179999945,core 0 cpu_idle,0.000746643694917
29.508589,29.50865,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
29.50865,29.608443,0.099792999994,core 0 cpu_idle,0.00148966000741
29.608443,29.608473,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.608473,29.658309,0.0498359999983,core 0 cpu_idle,0.000743926889975
29.658309,29.65837,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.65837,29.708449,0.0500790000006,core 0 cpu_idle,0.000747554272508
29.708449,29.70851,6.09999988228e-05,core 0 cpu_frequency,3.31190038609e-05
29.70851,29.75862,0.0501100000038,core 0 cpu_idle,0.000748017025056
29.75862,29.759413,0.000792999999248,core 0 cpu_frequency,0.000450163499073
29.759413,29.858443,0.0990299999976,core 0 cpu_idle,0.00147827032496
29.858443,29.858504,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
29.858504,29.909102,0.0505979999944,core 0 cpu_idle,0.000755301644916
29.909102,29.909133,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.909133,30.008315,0.0991819999981,core 0 cpu_idle,0.00148053930497
30.008315,30.008376,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.008376,30.058302,0.0499259999997,core 0 cpu_idle,0.000745270364995
30.058302,30.058364,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
30.058364,30.108443,0.0500790000006,core 0 cpu_idle,0.000747554272508
30.108443,30.108595,0.000152000000526,core 0 cpu_frequency,7.70156642664e-05
30.108595,30.158583,0.0499879999988,core 0 cpu_idle,0.000746195869983
30.158583,30.164198,0.00561500000185,core 0 cpu_frequency,0.00318747547355
30.164198,30.308486,0.144288000003,core 0 cpu_idle,0.00215385912005
30.308486,30.308577,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
30.308577,30.358412,0.049834999998,core 0 cpu_idle,0.00074391196247
30.358412,30.358443,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.358443,30.408522,0.0500790000006,core 0 cpu_idle,0.000747554272508
30.408522,30.408583,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
30.408583,30.458479,0.0498960000041,core 0 cpu_idle,0.000744822540061
30.458479,30.458541,6.19999991613e-05,core 0 cpu_frequency,3.51956325239e-05
30.458541,30.508467,0.0499259999997,core 0 cpu_idle,0.000745270364995
30.508467,30.508528,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.508528,30.558333,0.0498050000024,core 0 cpu_idle,0.000743464137536
30.558333,30.558364,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.558364,30.609938,0.0515740000046,core 0 cpu_idle,0.000769870885069
30.609938,30.61003,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
30.61003,30.661879,0.0518489999959,core 0 cpu_idle,0.000773975947438
30.661879,30.662001,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
30.662001,30.808333,0.146332000004,core 0 cpu_idle,0.00218437093006
30.808333,30.808394,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.808394,30.858321,0.049927,core 0 cpu_idle,0.0007452852925
30.858321,30.858351,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.858351,30.910964,0.0526129999998,core 0 cpu_idle,0.000785380557498
30.910964,30.911025,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.911025,31.058547,0.147521999999,core 0 cpu_idle,0.00220213465499
31.058547,31.058638,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.058638,31.159377,0.100739000001,core 0 cpu_idle,0.00150378142252
31.159377,31.161238,0.00186099999701,core 0 cpu_frequency,0.00137551069229
31.161238,31.308425,0.147187000002,core 0 cpu_idle,0.00219713394253
31.308425,31.308577,0.000152000000526,core 0 cpu_frequency,7.04032082435e-05
31.308577,31.361891,0.053313999997,core 0 cpu_idle,0.000795844734956
31.361891,31.363448,0.00155700000323,core 0 cpu_frequency,0.0015917530218
31.363448,31.511885,0.148436999996,core 0 cpu_idle,0.00221579331744
31.511885,31.512007,0.000121999997646,core 0 cpu_frequency,6.62380077217e-05
31.512007,31.558455,0.046448000001,core 0 cpu_idle,0.000693352520014
31.558455,31.558638,0.000183000003744,core 0 cpu_frequency,0.000103883886626
31.558638,31.658461,0.0998229999968,core 0 cpu_idle,0.00149010783245
31.658461,31.658492,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.658492,31.709395,0.0509029999957,core 0 cpu_idle,0.000759854532436
31.709395,31.709517,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
31.709517,31.765364,0.055846999996,core 0 cpu_idle,0.00083365609244
31.765364,31.766585,0.00122099999862,core 0 cpu_frequency,0.00124825332909
31.766585,31.9084,0.141815000003,core 0 cpu_idle,0.00211694341254
31.9084,31.908461,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.908461,31.958296,0.049834999998,core 0 cpu_idle,0.00074391196247
31.958296,31.958327,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.958327,32.008315,0.0499879999988,core 0 cpu_idle,0.000746195869983
32.008315,32.008345,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.008345,32.058455,0.0501099999965,core 0 cpu_idle,0.000748017024948
32.058455,32.058547,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
32.058547,32.163039,0.104491999999,core 0 cpu_idle,0.00155980432998
32.163039,32.178633,0.0155940000041,core 0 cpu_frequency,0.0159420658811
32.178633,32.508406,0.329772999998,core 0 cpu_idle,0.00492268645747
32.508406,32.508467,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.508467,32.558333,0.0498660000012,core 0 cpu_idle,0.000744374715018
32.558333,32.558364,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.558364,32.658309,0.0999450000018,core 0 cpu_idle,0.00149192898753
32.658309,32.658339,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.658339,32.708327,0.0499879999988,core 0 cpu_idle,0.000746195869983
32.708327,32.708357,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.708357,32.758437,0.0500799999936,core 0 cpu_idle,0.000747569199905
32.758437,32.758559,0.000122000004922,core 0 cpu_frequency,6.92559257938e-05
32.758559,32.858504,0.0999450000018,core 0 cpu_idle,0.00149192898753
32.858504,32.858565,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.858565,32.908309,0.0497439999963,core 0 cpu_idle,0.000742553559944
32.908309,32.90837,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.90837,32.958571,0.0502010000055,core 0 cpu_idle,0.000749375427582
32.958571,32.962081,0.003509999995,core 0 cpu_frequency,0.00259432699131
32.962081,33.160353,0.198272000001,core 0 cpu_idle,0.00295970528002
33.160353,33.160384,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.160384,33.209822,0.0494379999946,core 0 cpu_idle,0.000737985744919
33.209822,33.210341,0.000519000001077,core 0 cpu_frequency,0.000204973341425
33.210341,33.263655,0.0533140000043,core 0 cpu_idle,0.000795844735064
33.263655,33.264754,0.00109900000098,core 0 cpu_frequency,0.0011235302305
33.264754,33.511427,0.246672999994,core 0 cpu_idle,0.00368221120741
33.511427,33.511458,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.511458,33.558486,0.0470280000009,core 0 cpu_idle,0.000702010470013
33.558486,33.558547,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
33.558547,33.614394,0.0558470000033,core 0 cpu_idle,0.000833656092549
33.614394,33.620497,0.00610299999971,core 0 cpu_frequency,0.00241031271689
33.620497,33.661849,0.0413520000002,core 0 cpu_idle,0.000617281980003
33.661849,33.664259,0.00240999999369,core 0 cpu_frequency,0.00246379239855
33.664259,33.911025,0.246766000004,core 0 cpu_idle,0.00368359946506
33.911025,33.911086,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.911086,33.958388,0.047301999999,core 0 cpu_idle,0.000706100604986
33.958388,33.958479,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
33.958479,34.062026,0.103546999999,core 0 cpu_idle,0.00154569784248
34.062026,34.062087,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.062087,34.158339,0.096252000003,core 0 cpu_idle,0.00143680173004
34.158339,34.15837,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.15837,34.208418,0.0500480000046,core 0 cpu_idle,0.000747091520069
34.208418,34.208479,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.208479,34.310957,0.102478000001,core 0 cpu_idle,0.00152974034501
34.310957,34.310988,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.310988,34.358321,0.0473330000023,core 0 cpu_idle,0.000706563357534
34.358321,34.358443,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
34.358443,34.45851,0.100066999999,core 0 cpu_idle,0.00149375014249
34.45851,34.46144,0.00293000000238,core 0 cpu_frequency,0.00299539906743
34.46144,34.508406,0.0469660000017,core 0 cpu_idle,0.000701084965025
34.508406,34.508467,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.508467,34.558302,0.049834999998,core 0 cpu_idle,0.00074391196247
34.558302,34.558333,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.558333,34.658309,0.0999759999977,core 0 cpu_idle,0.00149239173997
34.658309,34.662612,0.00430300000153,core 0 cpu_frequency,0.00318045272463
34.662612,34.708296,0.045683999997,core 0 cpu_idle,0.000681947909955
34.708296,34.708327,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.708327,34.808547,0.10022,core 0 cpu_idle,0.00149603405
34.808547,34.863143,0.0545960000018,core 0 cpu_frequency,0.0558146100198
34.863143,35.108443,0.245299999995,core 0 cpu_idle,0.00366171574993
35.108443,35.108473,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
35.108473,35.158431,0.0499580000032,core 0 cpu_idle,0.000745748045048
35.158431,35.161849,0.00341800000024,core 0 cpu_frequency,0.00252632754118
35.161849,35.208418,0.0465689999983,core 0 cpu_idle,0.000695158747474
35.208418,35.208479,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.208479,35.258315,0.0498359999983,core 0 cpu_idle,0.000743926889975
35.258315,35.2592,0.00088500000129,core 0 cpu_frequency,0.000654125183453
35.2592,35.361586,0.102385999999,core 0 cpu_idle,0.00152836701498
35.361586,35.361647,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.361647,35.408339,0.0466920000035,core 0 cpu_idle,0.000696994830053
35.408339,35.40837,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.40837,35.558364,0.149993999999,core 0 cpu_idle,0.00223903543499
35.558364,35.558455,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.558455,35.658583,0.100127999998,core 0 cpu_idle,0.00149466071997
35.658583,35.658827,0.000244000002567,core 0 cpu_frequency,0.000138511847457
35.658827,35.758711,0.0998840000029,core 0 cpu_idle,0.00149101841004
35.758711,35.766829,0.00811799999792,core 0 cpu_frequency,0.00600021268946
35.766829,35.808333,0.0415040000007,core 0 cpu_idle,0.000619550960011
35.808333,35.808394,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.808394,35.909407,0.101013,core 0 cpu_idle,0.00150787155749
35.909407,35.909529,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
35.909529,36.012404,0.102875000004,core 0 cpu_idle,0.00153566656256
36.012404,36.02394,0.0115359999982,core 0 cpu_frequency,0.0117934892861
36.02394,36.208388,0.184448,core 0 cpu_idle,0.00275334752
36.208388,36.208449,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
36.208449,36.258315,0.0498660000012,core 0 cpu_idle,0.000744374715018
36.258315,36.258345,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
36.258345,36.311812,0.0534669999979,core 0 cpu_idle,0.000798128642469
36.311812,36.311904,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
36.311904,36.412001,0.100096999995,core 0 cpu_idle,0.00149419796743
36.412001,36.416945,0.00494400000025,core 0 cpu_frequency,0.00505435255226
36.416945,36.608382,0.191437000001,core 0 cpu_idle,0.00285767581752
36.608382,36.608412,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
36.608412,36.658309,0.0498969999971,core 0 cpu_idle,0.000744837467457
36.658309,36.658339,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
36.658339,36.711806,0.0534669999979,core 0 cpu_idle,0.000798128642469
36.711806,36.711897,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.711897,36.811904,0.100007000001,core 0 cpu_idle,0.00149285449251
36.811904,36.816878,0.00497399999585,core 0 cpu_frequency,0.00508502216276
36.816878,37.011519,0.194641000002,core 0 cpu_idle,0.00290550352753
37.011519,37.01155,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.01155,37.061171,0.0496209999983,core 0 cpu_idle,0.000740717477475
37.061171,37.061202,3.09999959427e-05,core 0 cpu_frequency,3.16919313521e-05
37.061202,37.261427,0.200225000001,core 0 cpu_idle,0.00298885868751
37.261427,37.261458,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
37.261458,37.30934,0.0478819999989,core 0 cpu_idle,0.000714758554984
37.30934,37.309462,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
37.309462,37.411849,0.102387000006,core 0 cpu_idle,0.00152838194259
37.411849,37.417586,0.0057369999995,core 0 cpu_frequency,0.00586505270799
37.417586,37.628645,0.211058999994,core 0 cpu_idle,0.00315058322241
37.628645,37.632277,0.00363199999993,core 0 cpu_frequency,0.00324525555993
37.632277,37.678511,0.0462340000013,core 0 cpu_idle,0.000690158035019
37.678511,37.679488,0.000977000003331,core 0 cpu_frequency,0.000998807131906
37.679488,37.932478,0.252990000001,core 0 cpu_idle,0.00377650822501
37.932478,37.981947,0.0494689999978,core 0 cpu_frequency,0.0280821414322
37.981947,37.987929,0.0059820000024,core 0 cpu_frequency,0.00611552123346
37.987929,38.178664,0.190734999996,core 0 cpu_idle,0.00284719671245
38.178664,38.179061,0.000397000003431,core 0 cpu_frequency,0.000354726450566
38.179061,38.233473,0.0544119999977,core 0 cpu_idle,0.000812235129965
38.233473,38.246718,0.0132450000019,core 0 cpu_frequency,0.00613480585589
38.246718,38.300246,0.0535279999967,core 0 cpu_idle,0.000799039219951
38.300246,38.304213,0.0039670000042,core 0 cpu_frequency,0.00156672301466
38.304213,38.35298,0.0487670000002,core 0 cpu_idle,0.000727969392503
38.35298,38.364852,0.0118719999955,core 0 cpu_frequency,0.0121369889714
38.364852,38.551436,0.186584000003,core 0 cpu_idle,0.00278523266004
38.551436,38.552413,0.000976999996055,core 0 cpu_frequency,0.000722124633584
38.552413,38.601149,0.0487360000043,core 0 cpu_idle,0.000727506640064
38.601149,38.60121,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
38.60121,38.798567,0.197356999997,core 0 cpu_idle,0.00294604661746
38.798567,38.805037,0.00647000000026,core 0 cpu_frequency,0.00578105822524
38.805037,38.898818,0.0937810000032,core 0 cpu_idle,0.00139991587755
38.898818,38.927107,0.0282890000017,core 0 cpu_frequency,0.0289204246262
0.0,23.743819,23.743819,core 1 cpu_idle start,0.354435858123
23.743819,24.908492,1.164673,core 1 cpu_idle,0.0173856562075
24.908492,24.908553,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.908553,24.958296,0.0497429999959,core 1 cpu_idle,0.000742538632439
24.958296,24.958327,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.958327,25.008315,0.0499879999988,core 1 cpu_idle,0.000746195869983
25.008315,25.008345,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.008345,25.058302,0.0499569999956,core 1 cpu_idle,0.000745733117435
25.058302,25.058333,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.058333,25.10829,0.0499570000029,core 1 cpu_idle,0.000745733117543
25.10829,25.108321,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.108321,25.158339,0.0500180000017,core 1 cpu_idle,0.000746643695026
25.158339,25.15837,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.15837,25.208296,0.0499259999997,core 1 cpu_idle,0.000745270364995
25.208296,25.208357,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
25.208357,25.35829,0.149933000001,core 1 cpu_idle,0.00223812485751
25.35829,25.358351,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.358351,25.40837,0.0500189999948,core 1 cpu_idle,0.000746658622422
25.40837,25.408461,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
25.408461,25.510451,0.101990000003,core 1 cpu_idle,0.00152245572504
25.510451,25.510512,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
25.510512,25.568465,0.0579529999959,core 1 cpu_idle,0.000865093407439
25.568465,25.568526,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
25.568526,25.60829,0.039764000001,core 1 cpu_idle,0.000593577110015
25.60829,25.608351,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.608351,25.658309,0.049957999996,core 1 cpu_idle,0.00074574804494
25.658309,25.65837,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.65837,25.718428,0.0600580000028,core 1 cpu_idle,0.000896515795041
25.718428,25.71852,9.20000020415e-05,core 1 cpu_frequency,4.66147450344e-05
25.71852,25.758498,0.0399780000007,core 1 cpu_idle,0.00059677159501
25.758498,25.758559,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.758559,25.858443,0.0998839999957,core 1 cpu_idle,0.00149101840994
25.858443,25.858504,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
25.858504,25.908339,0.049834999998,core 1 cpu_idle,0.00074391196247
25.908339,25.90837,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.90837,25.958357,0.0499870000058,core 1 cpu_idle,0.000746180942586
25.958357,25.96089,0.00253299999895,core 1 cpu_frequency,0.00187220235772
25.96089,26.158705,0.197815,core 1 cpu_idle,0.00295288341249
26.158705,26.159468,0.000762999996368,core 1 cpu_frequency,0.000563951990816
26.159468,26.258345,0.098877000004,core 1 cpu_idle,0.00147598641756
26.258345,26.258376,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.258376,26.359419,0.101043000002,core 1 cpu_idle,0.00150831938254
26.359419,26.360426,0.00100699999894,core 1 cpu_frequency,0.000744298370713
26.360426,26.408339,0.0479130000022,core 1 cpu_idle,0.000715221307532
26.408339,26.408858,0.000519000001077,core 1 cpu_frequency,0.000383605616296
26.408858,26.508345,0.0994869999995,core 1 cpu_idle,0.00148509219249
26.508345,26.508406,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.508406,26.558333,0.049927,core 1 cpu_idle,0.0007452852925
26.558333,26.558394,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.558394,26.608351,0.0499570000029,core 1 cpu_idle,0.000745733117543
26.608351,26.608901,0.00054999999702,core 1 cpu_frequency,0.000406518472797
26.608901,26.708327,0.0994260000007,core 1 cpu_idle,0.00148418161501
