Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.555425,32.655554,0.100128999999,core 0 cpu_idle,0.00149467564748
32.655554,32.655615,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
32.655615,32.70548,0.0498650000009,core 0 cpu_idle,0.000744359787513
32.70548,32.705541,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.705541,32.755255,0.0497140000007,core 0 cpu_idle,0.00074210573501
32.755255,32.755316,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.755316,32.808874,0.0535579999996,core 0 cpu_idle,0.000799487044994
32.808874,32.818029,0.00915499999974,core 0 cpu_frequency,0.0036156665449
32.818029,32.85642,0.0383910000019,core 0 cpu_idle,0.000573081652528
32.85642,32.856634,0.000213999999687,core 0 cpu_frequency,0.000121481700822
32.856634,33.009252,0.152618,core 0 cpu_idle,0.002278205195
33.009252,33.014318,0.00506600000517,core 0 cpu_frequency,0.00374440472082
33.014318,33.055273,0.0409549999968,core 0 cpu_idle,0.000611355762452
33.055273,33.055334,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.055334,33.105291,0.0499570000029,core 0 cpu_idle,0.000745733117543
33.105291,33.105902,0.000610999995843,core 0 cpu_frequency,0.000451605066427
33.105902,33.205267,0.0993650000019,core 0 cpu_idle,0.00148327103753
33.205267,33.205297,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.205297,33.255499,0.0502019999985,core 0 cpu_idle,0.000749390354978
33.255499,33.255529,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
33.255529,33.30567,0.050141000007,core 0 cpu_idle,0.000748479777604
33.30567,33.305731,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
33.305731,33.355413,0.0496819999971,core 0 cpu_idle,0.000741628054957
33.355413,33.355596,0.000183000003744,core 0 cpu_frequency,0.000103883886626
33.355596,33.405676,0.0500799999936,core 0 cpu_idle,0.000747569199905
33.405676,33.405706,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.405706,33.455297,0.0495910000027,core 0 cpu_idle,0.00074026965254
33.455297,33.455389,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
33.455389,33.555639,0.100250000003,core 0 cpu_idle,0.00149648187505
33.555639,33.555822,0.000182999996468,core 0 cpu_frequency,0.000103883882495
33.555822,33.655401,0.0995790000015,core 0 cpu_idle,0.00148646552252
33.655401,33.655462,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.655462,33.705297,0.0498350000053,core 0 cpu_idle,0.000743911962579
33.705297,33.705358,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.705358,33.805273,0.0999149999989,core 0 cpu_idle,0.00149148116248
33.805273,33.805303,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.805303,33.855841,0.0505379999959,core 0 cpu_idle,0.000754405994938
33.855841,33.856024,0.000183000003744,core 0 cpu_frequency,7.22738384788e-05
33.856024,33.955572,0.0995479999983,core 0 cpu_idle,0.00148600276997
33.955572,33.955816,0.000244000002567,core 0 cpu_frequency,0.000138511847457
33.955816,34.105413,0.149596999996,core 0 cpu_idle,0.00223310921744
34.105413,34.105474,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.105474,34.15531,0.0498359999983,core 0 cpu_idle,0.000743926889975
34.15531,34.155432,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
34.155432,34.206487,0.0510549999963,core 0 cpu_idle,0.000762123512444
34.206487,34.206549,6.19999991613e-05,core 0 cpu_frequency,3.51956325239e-05
34.206549,34.259619,0.0530700000018,core 0 cpu_idle,0.000792202425026
34.259619,34.263983,0.00436400000035,core 0 cpu_frequency,0.00446140666236
34.263983,34.959966,0.695982999998,core 0 cpu_idle,0.0103892862325
34.959966,34.960028,6.20000064373e-05,core 0 cpu_frequency,3.14142872617e-05
34.960028,35.005346,0.0453179999968,core 0 cpu_idle,0.000676484444952
35.005346,35.005407,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
35.005407,35.058782,0.0533750000031,core 0 cpu_idle,0.000796755312547
35.058782,35.058935,0.000153000000864,core 0 cpu_frequency,0.000113086049139
35.058935,35.155462,0.0965269999942,core 0 cpu_idle,0.00144090679241
35.155462,35.155493,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.155493,35.405279,0.249786,core 0 cpu_idle,0.003728680515
35.405279,35.40534,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.40534,35.455267,0.049927,core 0 cpu_idle,0.0007452852925
35.455267,35.455328,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.455328,35.505407,0.0500790000006,core 0 cpu_idle,0.000747554272508
35.505407,35.505438,3.10000032187e-05,core 0 cpu_frequency,1.60509026665e-05
35.505438,35.555425,0.0499869999985,core 0 cpu_idle,0.000746180942478
35.555425,35.555639,0.000213999999687,core 0 cpu_frequency,0.000121481700822
35.555639,35.605383,0.0497439999963,core 0 cpu_idle,0.000742553559944
35.605383,35.605444,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.605444,35.655279,0.049834999998,core 0 cpu_idle,0.00074391196247
35.655279,35.65531,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.65531,35.705358,0.0500480000046,core 0 cpu_idle,0.000747091520069
35.705358,35.705419,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
35.705419,35.755468,0.0500489999977,core 0 cpu_idle,0.000747106447465
35.755468,35.755499,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.755499,35.805273,0.0497739999992,core 0 cpu_idle,0.000743001384987
35.805273,35.805303,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.805303,36.005407,0.200103999996,core 0 cpu_idle,0.00298705245994
36.005407,36.005468,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.005468,36.055303,0.0498350000053,core 0 cpu_idle,0.000743911962579
36.055303,36.055395,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
36.055395,36.308843,0.253448000003,core 0 cpu_idle,0.00378334502005
36.308843,36.310522,0.00167900000088,core 0 cpu_frequency,0.0017164761204
36.310522,36.507971,0.197448999999,core 0 cpu_idle,0.00294741994749
36.507971,36.509069,0.00109800000064,core 0 cpu_frequency,0.000811558701472
36.509069,36.558142,0.049073000002,core 0 cpu_idle,0.000732537207529
36.558142,36.559057,0.000914999996894,core 0 cpu_frequency,0.000935423254325
36.559057,36.758398,0.199341,core 0 cpu_idle,0.00297566277749
36.758398,36.759466,0.00106799999776,core 0 cpu_frequency,0.000789384964343
36.759466,36.805364,0.0458980000039,core 0 cpu_idle,0.000685142395059
36.805364,36.805425,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
36.805425,36.856298,0.0508730000001,core 0 cpu_idle,0.000759406707502
36.856298,36.85639,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
36.85639,36.958715,0.102325,core 0 cpu_idle,0.0015274564375
36.958715,36.965307,0.00659199999791,core 0 cpu_frequency,0.00673913673386
36.965307,37.16007,0.194763,core 0 cpu_idle,0.00290732468249
37.16007,37.160131,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.160131,37.209783,0.0496520000015,core 0 cpu_idle,0.000741180230023
37.209783,37.211279,0.00149599999713,core 0 cpu_frequency,0.00152939146507
37.211279,37.4083,0.197021,core 0 cpu_idle,0.0029410309775
37.4083,37.408331,3.10000032187e-05,core 0 cpu_frequency,1.68309712475e-05
37.408331,37.476415,0.0680839999986,core 0 cpu_idle,0.00101632390998
37.476415,37.529669,0.0532539999986,core 0 cpu_frequency,0.0210320815054
37.529669,37.535009,0.00534000000334,core 0 cpu_frequency,0.00545919147342
37.535009,37.735418,0.200408999997,core 0 cpu_idle,0.00299160534746
37.735418,37.735937,0.000519000001077,core 0 cpu_frequency,0.000463735583462
37.735937,37.840612,0.104675000002,core 0 cpu_idle,0.00156253606253
37.840612,37.840643,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.840643,37.888128,0.0474850000028,core 0 cpu_idle,0.000708832337541
37.888128,37.923834,0.0357060000024,core 0 cpu_frequency,0.0180915874932
37.923834,37.93894,0.0151059999989,core 0 cpu_idle,0.000225494814984
37.93894,37.940496,0.00155599999562,core 0 cpu_frequency,0.00159073069352
37.940496,38.135351,0.194855000002,core 0 cpu_idle,0.00290869801252
38.135351,38.135412,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
38.135412,38.189611,0.0541990000056,core 0 cpu_idle,0.000809055572584
38.189611,38.199896,0.0102849999967,core 0 cpu_frequency,0.00532527473327
38.199896,38.256628,0.0567319999973,core 0 cpu_idle,0.000846866929959
38.256628,38.259954,0.00332600000547,core 0 cpu_frequency,0.00131356711616
38.259954,38.310247,0.0502930000002,core 0 cpu_idle,0.000750748757504
38.310247,38.320318,0.010070999997,core 0 cpu_frequency,0.0102957897524
38.320318,38.509374,0.189056000003,core 0 cpu_idle,0.00282213344004
38.509374,38.509466,9.19999947655e-05,core 0 cpu_frequency,6.79994501311e-05
38.509466,38.55808,0.0486139999994,core 0 cpu_idle,0.00072568548499
38.55808,38.558142,6.20000064373e-05,core 0 cpu_frequency,6.3383877581e-05
38.558142,38.75852,0.200377999994,core 0 cpu_idle,0.00299114259491
38.75852,38.80982,0.0512999999992,core 0 cpu_frequency,0.0259927865996
38.80982,38.882238,0.0724180000034,core 0 cpu_frequency,0.0740344059725
0.0,23.747961,23.747961,core 1 cpu_idle start,0.354497687828
23.747961,24.356726,0.608764999997,core 1 cpu_idle,0.00908733953746
24.356726,24.356787,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.356787,24.406866,0.0500790000006,core 1 cpu_idle,0.000747554272508
24.406866,24.412115,0.00524900000164,core 1 cpu_frequency,0.00536616030618
24.412115,24.955358,0.543243,core 1 cpu_idle,0.0081092598825
24.955358,24.955389,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.955389,25.005255,0.0498660000012,core 1 cpu_idle,0.000744374715018
25.005255,25.005285,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.005285,25.065252,0.0599670000011,core 1 cpu_idle,0.000895157392516
25.065252,25.065283,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.065283,25.105261,0.0399780000007,core 1 cpu_idle,0.00059677159501
25.105261,25.105322,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.105322,25.155248,0.0499259999997,core 1 cpu_idle,0.000745270364995
25.155248,25.155493,0.000245000002906,core 1 cpu_frequency,0.000181085504648
25.155493,25.255346,0.0998529999997,core 1 cpu_idle,0.0014905556575
25.255346,25.255377,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.255377,25.305334,0.0499569999956,core 1 cpu_idle,0.000745733117435
25.305334,25.305425,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
25.305425,25.355566,0.0501409999997,core 1 cpu_idle,0.000748479777496
25.355566,25.356359,0.000792999999248,core 1 cpu_frequency,0.000450163499073
25.356359,25.455389,0.0990299999976,core 1 cpu_idle,0.00147827032496
25.455389,25.459875,0.00448600000527,core 1 cpu_frequency,0.0033157125109
25.459875,25.505255,0.0453799999959,core 1 cpu_idle,0.000677409949939
25.505255,25.505285,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.505285,25.555364,0.0500790000006,core 1 cpu_idle,0.000747554272508
25.555364,25.564337,0.00897299999633,core 1 cpu_frequency,0.0046459591811
25.564337,25.608679,0.0443420000011,core 1 cpu_idle,0.000661915205016
25.608679,25.610021,0.00134200000321,core 1 cpu_frequency,0.000991905081369
25.610021,25.715277,0.105255999995,core 1 cpu_idle,0.00157120893993
25.715277,25.715338,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.715338,25.755285,0.0399470000048,core 1 cpu_idle,0.000596308842571
25.755285,25.764654,0.00936899999942,core 1 cpu_frequency,0.00692485744007
25.764654,25.858007,0.0933529999966,core 1 cpu_idle,0.00139352690745
25.858007,25.863378,0.00537099999929,core 1 cpu_frequency,0.00549088340477
25.863378,26.355383,0.492005,core 1 cpu_idle,0.0073444046375
26.355383,26.355413,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.355413,26.520971,0.165558000001,core 1 cpu_idle,0.00247136704501
26.520971,26.534246,0.0132749999975,core 1 cpu_frequency,0.013571304635
26.534246,26.955328,0.421082000001,core 1 cpu_idle,0.00628570155501
26.955328,26.955389,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
26.955389,27.005438,0.0500490000049,core 1 cpu_idle,0.000747106447574
27.005438,27.005712,0.000273999998171,core 1 cpu_frequency,0.000202520111648
27.005712,27.055273,0.0495609999998,core 1 cpu_idle,0.000739821827497
27.055273,27.055334,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.055334,27.255285,0.199951000002,core 1 cpu_idle,0.00298476855253
27.255285,27.255316,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.255316,27.305273,0.0499570000029,core 1 cpu_idle,0.000745733117543
27.305273,27.305334,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.305334,27.355413,0.0500790000006,core 1 cpu_idle,0.000747554272508
27.355413,27.355474,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
27.355474,27.405432,0.0499580000032,core 1 cpu_idle,0.000745748045048
27.405432,27.405523,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
27.405523,27.485357,0.0798339999965,core 1 cpu_idle,0.00119172203495
27.485357,27.485418,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.485418,27.505346,0.0199280000015,core 1 cpu_idle,0.000297475220023
27.505346,27.505407,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
27.505407,27.615515,0.110108000001,core 1 cpu_idle,0.00164363717001
27.615515,27.615606,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
27.615606,27.70545,0.0898440000019,core 1 cpu_idle,0.00134114631003
27.70545,27.705511,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.705511,27.766638,0.0611270000009,core 1 cpu_idle,0.000912473292513
27.766638,27.771124,0.004485999998,core 1 cpu_frequency,0.00177169635321
27.771124,27.815649,0.0445249999975,core 1 cpu_idle,0.000664646937463
27.815649,27.81571,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.81571,27.973089,0.157379000004,core 1 cpu_idle,0.00234927502256
27.973089,27.975714,0.00262500000099,core 1 cpu_frequency,0.00194020181323
27.975714,28.005346,0.0296319999979,core 1 cpu_idle,0.000442331679969
28.005346,28.005438,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
28.005438,28.055456,0.0500179999945,core 1 cpu_idle,0.000746643694917
28.055456,28.055578,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
28.055578,28.105413,0.049834999998,core 1 cpu_idle,0.00074391196247
28.105413,28.105474,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.105474,28.155279,0.0498050000024,core 1 cpu_idle,0.000743464137536
28.155279,28.15531,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.15531,28.275244,0.119934000002,core 1 cpu_idle,0.00179031478503
28.275244,28.275518,0.000273999998171,core 1 cpu_frequency,0.000202520111648
28.275518,28.305212,0.0296940000044,core 1 cpu_idle,0.000443257185065
28.305212,28.305273,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.305273,28.380346,0.075073,core 1 cpu_idle,0.0011206522075
28.380346,28.380407,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.380407,28.475286,0.0948790000039,core 1 cpu_idle,0.00141630627256
