Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.726645,27.726706,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
27.726706,29.175131,1.448425,core 1 cpu_idle,0.0216213641875
29.175131,29.175162,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.175162,29.225119,0.0499569999956,core 1 cpu_idle,0.000745733117435
29.225119,29.225149,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.225149,29.275046,0.0498969999971,core 1 cpu_idle,0.000744837467457
29.275046,29.275107,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.275107,29.335043,0.0599360000051,core 1 cpu_idle,0.000894694640076
29.335043,29.335135,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
29.335135,29.378042,0.0429070000027,core 1 cpu_idle,0.000640494242541
29.378042,29.467001,0.0889590000006,core 1 cpu_frequency,0.0909446093601
29.467001,29.977865,0.510863999996,core 1 cpu_idle,0.00762592235994
29.977865,29.978018,0.000153000000864,core 1 cpu_frequency,0.000113086049139
29.978018,30.025076,0.0470580000037,core 1 cpu_idle,0.000702458295056
30.025076,30.025107,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.025107,30.277456,0.252349000002,core 1 cpu_idle,0.00376693969753
30.277456,30.384512,0.107056000001,core 1 cpu_frequency,0.109445543449
30.384512,30.575308,0.190796000003,core 1 cpu_idle,0.00284810729004
30.575308,30.575369,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.575369,30.625021,0.0496520000015,core 1 cpu_idle,0.000741180230023
30.625021,30.625082,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.625082,30.675101,0.0500189999948,core 1 cpu_idle,0.000746658622422
30.675101,30.675223,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
30.675223,32.175467,1.500244,core 1 cpu_idle,0.0223948923099
32.175467,32.178732,0.00326500000665,core 1 cpu_frequency,0.00241324149741
32.178732,32.225027,0.0462950000001,core 1 cpu_idle,0.000691068612501
32.225027,32.225088,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.225088,32.355032,0.129944,core 1 cpu_idle,0.00193973906
32.355032,32.355063,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.355063,32.378927,0.0238640000025,core 1 cpu_idle,0.000356229860037
32.378927,32.378958,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.378958,32.42507,0.0461120000036,core 1 cpu_idle,0.000688336880054
32.42507,32.425101,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.425101,32.515188,0.0900870000041,core 1 cpu_idle,0.00134477369256
32.515188,32.51528,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
32.51528,32.575094,0.0598140000002,core 1 cpu_idle,0.000892873485003
32.575094,32.577505,0.00241099999403,core 1 cpu_frequency,0.000952197926641
32.577505,32.625265,0.0477600000013,core 1 cpu_idle,0.000712937400019
32.625265,32.625357,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
32.625357,32.675162,0.0498050000024,core 1 cpu_idle,0.000743464137536
32.675162,32.67922,0.00405799999862,core 1 cpu_frequency,0.00299936721998
32.67922,32.725119,0.045898999997,core 1 cpu_idle,0.000685157322455
32.725119,32.725241,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
32.725241,32.8254,0.100158999994,core 1 cpu_idle,0.00149512347241
32.8254,32.825461,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.825461,32.92507,0.0996089999971,core 1 cpu_idle,0.00148691334746
32.92507,32.925101,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.925101,32.975149,0.0500480000046,core 1 cpu_idle,0.000747091520069
32.975149,32.975271,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
32.975271,33.055288,0.0800170000002,core 1 cpu_idle,0.0011944537675
33.055288,33.055563,0.00027499999851,core 1 cpu_frequency,0.000156109661654
33.055563,33.075186,0.0196230000001,core 1 cpu_idle,0.000292922332502
33.075186,33.075339,0.000153000000864,core 1 cpu_frequency,0.000113086049139
33.075339,33.135061,0.0597219999981,core 1 cpu_idle,0.000891500154972
33.135061,33.135122,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.135122,33.185171,0.0500489999977,core 1 cpu_idle,0.000747106447465
33.185171,33.18688,0.00170899999648,core 1 cpu_frequency,0.00079157290937
33.18688,33.23522,0.0483400000012,core 1 cpu_idle,0.000721595350018
33.23522,33.235312,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
33.235312,33.385092,0.14978,core 1 cpu_idle,0.00223584095
33.385092,33.386465,0.00137299999915,core 1 cpu_frequency,0.000542251246664
33.386465,33.435293,0.048827999999,core 1 cpu_idle,0.000728879969986
33.435293,33.435415,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
33.435415,33.575186,0.139770999995,core 1 cpu_idle,0.00208643160242
33.575186,33.576468,0.00128200000472,core 1 cpu_frequency,0.00094755761249
33.576468,33.685049,0.108581,core 1 cpu_idle,0.00162084287751
33.685049,33.68511,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.68511,33.785025,0.0999149999989,core 1 cpu_idle,0.00149148116248
33.785025,33.785086,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.785086,33.925467,0.140380999997,core 1 cpu_idle,0.00209553737746
33.925467,33.925558,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
33.925558,34.015158,0.0895999999993,core 1 cpu_idle,0.00133750399999
34.015158,34.01528,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
34.01528,34.035177,0.0198969999983,core 1 cpu_idle,0.000297012467475
34.035177,34.038534,0.00335700000142,core 1 cpu_frequency,0.00248124094755
34.038534,34.075033,0.0364989999944,core 1 cpu_idle,0.000544838822416
34.075033,34.075064,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.075064,34.125082,0.0500180000017,core 1 cpu_idle,0.000746643695026
34.125082,34.130362,0.00527999999758,core 1 cpu_frequency,0.00390257735821
34.130362,34.18508,0.0547179999994,core 1 cpu_idle,0.000816802944991
34.18508,34.185476,0.000396000003093,core 1 cpu_frequency,0.000292693304286
34.185476,34.22811,0.0426339999976,core 1 cpu_idle,0.000636419034965
34.22811,34.22814,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
34.22814,34.375143,0.147002999998,core 1 cpu_idle,0.00219438728247
34.375143,34.375174,3.09999959427e-05,core 1 cpu_frequency,2.76990388747e-05
34.375174,34.435141,0.0599670000011,core 1 cpu_idle,0.000895157392516
34.435141,34.437826,0.00268499999947,core 1 cpu_frequency,0.00198454928211
34.437826,34.475088,0.0372620000053,core 1 cpu_idle,0.000556228505079
34.475088,34.475149,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.475149,34.535025,0.0598759999993,core 1 cpu_idle,0.00089379898999
34.535025,34.537008,0.00198300000193,core 1 cpu_frequency,0.00146568388493
34.537008,34.675131,0.138122999997,core 1 cpu_idle,0.00206183108246
34.675131,34.675314,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
34.675314,34.725302,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.725302,34.725393,9.0999994427e-05,core 1 cpu_frequency,5.16581033363e-05
34.725393,34.825094,0.0997010000065,core 1 cpu_idle,0.0014882866776
34.825094,34.825705,0.000610999995843,core 1 cpu_frequency,0.000241307727358
34.825705,34.875265,0.0495599999995,core 1 cpu_idle,0.000739806899992
34.875265,34.875387,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
34.875387,34.935232,0.0598449999961,core 1 cpu_idle,0.000893336237442
34.935232,34.935263,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.935263,34.975119,0.0398559999958,core 1 cpu_idle,0.000594950439937
34.975119,34.97518,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.97518,35.026541,0.0513610000053,core 1 cpu_idle,0.000766691327579
35.026541,35.027792,0.00125099999423,core 1 cpu_frequency,0.00049406868672
35.027792,35.076346,0.0485540000009,core 1 cpu_idle,0.000724789835013
35.076346,35.076437,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
35.076437,35.175284,0.0988470000011,core 1 cpu_idle,0.00147553859252
35.175284,35.175314,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
35.175314,35.378226,0.202911999993,core 1 cpu_idle,0.0030289688799
35.378226,35.378287,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.378287,35.44509,0.0668029999943,core 1 cpu_idle,0.000997201782414
35.44509,35.447592,0.00250200000301,core 1 cpu_frequency,0.000988137379187
35.447592,35.585287,0.137694999998,core 1 cpu_idle,0.00205544211246
35.585287,35.58547,0.000183000003744,core 1 cpu_frequency,0.000135259786268
35.58547,35.746054,0.160583999997,core 1 cpu_idle,0.00239711765996
35.746054,35.757345,0.0112910000025,core 1 cpu_frequency,0.00445925625
35.757345,35.776297,0.0189519999985,core 1 cpu_idle,0.000282905979978
35.776297,35.776541,0.000244000002567,core 1 cpu_frequency,0.000180346379897
35.776541,35.885061,0.108519999994,core 1 cpu_idle,0.00161993229992
35.885061,35.885092,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.885092,35.925101,0.0400089999966,core 1 cpu_idle,0.00059723434745
35.925101,35.925192,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
35.925192,35.975363,0.0501710000026,core 1 cpu_idle,0.000748927602539
35.975363,35.975485,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
35.975485,36.085196,0.109711000005,core 1 cpu_idle,0.00163771095257
36.085196,36.085226,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
36.085226,36.125113,0.039886999999,core 1 cpu_idle,0.000595413192485
36.125113,36.125174,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
36.125174,36.185293,0.0601190000016,core 1 cpu_idle,0.000897426372524
36.185293,36.185873,0.0005799999999,core 1 cpu_frequency,0.000329249469943
36.185873,36.245199,0.0593260000023,core 1 cpu_idle,0.000885588865035
36.245199,36.254049,0.00884999999835,core 1 cpu_frequency,0.00654125182378
36.254049,36.345083,0.0910340000046,core 1 cpu_idle,0.00135891003507
36.345083,36.353079,0.00799600000028,core 1 cpu_frequency,0.0059100395022
36.353079,36.375113,0.0220339999942,core 1 cpu_idle,0.000328912534913
36.375113,36.375235,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
36.375235,36.481344,0.106109,core 1 cpu_idle,0.0015839420975
36.481344,36.481466,0.000121999997646,core 1 cpu_frequency,0.000124723098593
36.481466,36.775137,0.293670999999,core 1 cpu_idle,0.00438377385249
36.775137,36.775198,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.775198,36.825033,0.049834999998,core 1 cpu_idle,0.00074391196247
36.825033,36.825094,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.825094,36.875052,0.049957999996,core 1 cpu_idle,0.00074574804494
36.875052,36.883444,0.00839200000337,core 1 cpu_frequency,0.00620273280649
36.883444,36.925039,0.0415949999951,core 1 cpu_idle,0.000620909362427
36.925039,36.92507,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.92507,37.095053,0.169983,core 1 cpu_idle,0.0025374212325
37.095053,37.095114,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.095114,37.125052,0.0299379999997,core 1 cpu_idle,0.000446899494995
37.125052,37.126028,0.000976000002993,core 1 cpu_frequency,0.000721385514212
37.126028,37.255057,0.129028999996,core 1 cpu_idle,0.00192608039744
37.255057,37.257193,0.00213600000279,core 1 cpu_frequency,0.00157876993406
37.257193,37.275046,0.0178529999976,core 1 cpu_idle,0.000266500657464
37.275046,37.275076,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.275076,37.346976,0.0718999999954,core 1 cpu_idle,0.00107328724993
37.346976,37.374411,0.0274350000036,core 1 cpu_frequency,0.0127073158667
37.374411,37.379965,0.00555400000303,core 1 cpu_idle,8.29073350452e-05
37.379965,37.380087,0.000121999997646,core 1 cpu_frequency,0.000124723098593
37.380087,37.578146,0.198059000002,core 1 cpu_idle,0.00295652572253
37.578146,37.578207,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
37.578207,37.625235,0.0470280000009,core 1 cpu_idle,0.000702010470013
37.625235,37.625296,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.625296,37.706778,0.0814820000014,core 1 cpu_idle,0.00121632255502
37.706778,37.706869,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
37.706869,37.776266,0.0693969999993,core 1 cpu_idle,0.00103592371749
37.776266,37.776541,0.000275000005786,core 1 cpu_frequency,0.000203259241776
37.776541,37.875174,0.0986329999942,core 1 cpu_idle,0.00147234410741
37.875174,37.875235,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.875235,37.925101,0.0498659999939,core 1 cpu_idle,0.000744374714909
37.925101,37.925192,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
37.925192,37.97634,0.0511479999986,core 1 cpu_idle,0.00076351176998
37.97634,37.977621,0.00128100000438,core 1 cpu_frequency,0.000727187193988
37.977621,38.075278,0.0976569999984,core 1 cpu_idle,0.00145777486748
38.075278,38.075339,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.075339,38.14559,0.0702510000046,core 1 cpu_idle,0.00104867180257
38.14559,38.145743,0.000152999993588,core 1 cpu_frequency,6.04256644678e-05
38.145743,38.175223,0.0294800000047,core 1 cpu_idle,0.00044006270007
38.175223,38.175589,0.000366000000213,core 1 cpu_frequency,0.000207767769121
38.175589,38.305288,0.129698999997,core 1 cpu_idle,0.00193608182246
38.305288,38.30535,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
38.30535,38.345144,0.0397940000039,core 1 cpu_idle,0.000594024935058
38.345144,38.345846,0.000701999997545,core 1 cpu_frequency,0.000277247177031
38.345846,38.375265,0.0294189999986,core 1 cpu_idle,0.000439152122479
38.375265,38.375479,0.000213999999687,core 1 cpu_frequency,0.000121481700822
38.375479,38.455191,0.0797119999988,core 1 cpu_idle,0.00118990087998
38.455191,38.455374,0.000183000003744,core 1 cpu_frequency,0.000135259786268
38.455374,38.515066,0.0596920000025,core 1 cpu_idle,0.000891052330038
38.515066,38.515097,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.515097,38.52651,0.0114130000002,core 1 cpu_idle,0.000170367557503
38.52651,38.526602,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
38.526602,38.576285,0.0496829999975,core 1 cpu_idle,0.000741642982462
38.576285,38.578146,0.00186100000428,core 1 cpu_frequency,0.00105643666393
38.578146,38.628256,0.0501099999965,core 1 cpu_idle,0.000748017024948
38.628256,38.629812,0.00155600000289,core 1 cpu_frequency,0.00159073070096
0.0,23.552359,23.552359,core 2 cpu_idle start,0.351577838972
23.552359,23.575155,0.0227960000047,core 2 cpu_idle,0.000340287290071
23.575155,23.575216,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.575216,23.825216,0.25,core 2 cpu_idle,0.003731875
23.825216,23.853018,0.0278019999969,core 2 cpu_frequency,0.0284225545378
23.853018,23.975149,0.122131000004,core 2 cpu_idle,0.00182311050256
23.975149,23.97518,3.09999959427e-05,core 2 cpu_frequency,2.76990388747e-05
23.97518,24.036551,0.0613710000034,core 2 cpu_idle,0.000916115602551
24.036551,24.036612,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.036612,24.085043,0.0484310000029,core 2 cpu_idle,0.000722953752543
24.085043,24.085074,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.085074,24.125052,0.0399780000007,core 2 cpu_idle,0.00059677159501
24.125052,24.125082,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.125082,24.226614,0.101532000001,core 2 cpu_idle,0.00151561893001
24.226614,24.226645,3.09999959427e-05,core 2 cpu_frequency,3.16919313521e-05
24.226645,26.188162,1.961517,core 2 cpu_idle,0.0292805450176
26.188162,26.188223,6.09999988228e-05,core 2 cpu_frequency,2.40912785351e-05
26.188223,26.249502,0.0612790000014,core 2 cpu_idle,0.000914742272521
26.249502,26.249716,0.000213999999687,core 2 cpu_frequency,0.000121481700822
26.249716,26.275198,0.0254819999973,core 2 cpu_idle,0.000380382554959
26.275198,26.275259,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.275259,26.325033,0.0497739999992,core 2 cpu_idle,0.000743001384987
26.325033,26.325094,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
26.325094,27.125052,0.799957999996,core 2 cpu_idle,0.0119413730449
27.125052,27.125082,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.125082,27.175039,0.0499569999956,core 2 cpu_idle,0.000745733117435
27.175039,27.17507,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.17507,27.225027,0.0499570000029,core 2 cpu_idle,0.000745733117543
27.225027,27.225088,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.225088,27.325216,0.100127999998,core 2 cpu_idle,0.00149466071997
27.325216,27.325278,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
27.325278,27.376913,0.0516350000034,core 2 cpu_idle,0.000770781462551
27.376913,27.376944,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.376944,27.42507,0.0481260000015,core 2 cpu_idle,0.000718400865022
27.42507,27.425101,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.425101,27.525046,0.0999450000018,core 2 cpu_idle,0.00149192898753
27.525046,27.525107,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.525107,29.075369,1.550262,core 2 cpu_idle,0.0231415360051
29.075369,29.538077,0.462707999999,core 2 cpu_frequency,0.473035873913
29.538077,29.875174,0.337096999996,core 2 cpu_idle,0.00503201546744
29.875174,29.875235,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
29.875235,29.977896,0.102660999997,core 2 cpu_idle,0.00153247207746
29.977896,29.977926,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.977926,30.277243,0.299316999997,core 2 cpu_idle,0.00446805451746
30.277243,30.279471,0.00222799999756,core 2 cpu_frequency,0.0022777300715
30.279471,30.575125,0.295654000001,core 2 cpu_idle,0.00441337508502
30.575125,30.575155,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.575155,30.625082,0.049927,core 2 cpu_idle,0.0007452852925
30.625082,30.625113,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
30.625113,30.675223,0.0501100000038,core 2 cpu_idle,0.000748017025056
30.675223,30.675284,6.09999988228e-05,core 2 cpu_frequency,2.82539184547e-05
30.675284,39.125326,8.450042,core 2 cpu_idle,0.126138001955
39.125326,39.127188,0.00186200000462,core 2 cpu_frequency,0.00190356077572
39.127188,39.175131,0.0479429999978,core 2 cpu_idle,0.000715669132467
39.175131,39.181692,0.00656100000197,core 2 cpu_frequency,0.00484939584595
39.181692,39.225271,0.0435789999974,core 2 cpu_idle,0.000650525522461
39.225271,39.225455,0.000184000004083,core 2 cpu_frequency,0.000135998911018
39.225455,39.275046,0.0495909999954,core 2 cpu_idle,0.000740269652432
39.275046,39.275076,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
0.0,23.557974,23.557974,core 3 cpu_idle start,0.351661656885
23.557974,23.875174,0.317199999998,core 3 cpu_idle,0.00473500299997
23.875174,23.887961,0.0127870000069,core 3 cpu_frequency,0.00945118498663
23.887961,23.927542,0.0395809999973,core 3 cpu_idle,0.000590845377459
23.927542,23.927664,0.000121999997646,core 3 cpu_frequency,0.000124723098593
23.927664,24.175162,0.247498000004,core 3 cpu_idle,0.00369452639506
24.175162,24.175192,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
24.175192,24.425253,0.250060999999,core 3 cpu_idle,0.00373278557748
24.425253,24.4298,0.0045470000041,core 3 cpu_frequency,0.00464849131769
24.4298,24.775259,0.345458999996,core 3 cpu_idle,0.00515683922245
24.775259,24.77529,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.77529,24.825033,0.0497429999959,core 3 cpu_idle,0.000742538632439
24.825033,24.825064,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.825064,29.125082,4.300018,core 3 cpu_idle,0.064188518695
29.125082,29.125113,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
29.125113,29.175223,0.0501100000038,core 3 cpu_idle,0.000748017025056
29.175223,29.175253,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
29.175253,29.225119,0.0498660000012,core 3 cpu_idle,0.000744374715018
29.225119,29.225149,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.225149,29.275046,0.0498969999971,core 3 cpu_idle,0.000744837467457
29.275046,29.275076,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.275076,29.335043,0.0599670000011,core 3 cpu_idle,0.000895157392516
29.335043,29.335074,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
29.335074,29.625693,0.290618999999,core 3 cpu_idle,0.00433821512249
29.625693,29.626364,0.000671000001603,core 3 cpu_frequency,0.000685977057139
29.626364,30.325125,0.698761,core 3 cpu_idle,0.0104307548275
30.325125,30.325155,3.00000028801e-05,core 3 cpu_frequency,2.68055275734e-05
30.325155,30.375204,0.0500489999977,core 3 cpu_idle,0.000747106447465
30.375204,30.419028,0.0438240000003,core 3 cpu_frequency,0.0448021735923
