Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.24824,27.248606,0.000366000000213,core 0 cpu_frequency,0.000207767769121
27.248606,27.296763,0.0481569999974,core 0 cpu_idle,0.000718863617462
27.296763,27.296824,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.296824,27.396952,0.100128000005,core 0 cpu_idle,0.00149466072008
27.396952,27.397013,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.397013,27.596659,0.199646000001,core 0 cpu_idle,0.00298021566501
27.596659,27.59669,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
27.59669,27.646647,0.0499570000029,core 0 cpu_idle,0.000745733117543
27.646647,27.646708,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.646708,27.746928,0.10022,core 0 cpu_idle,0.00149603405
27.746928,27.746958,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
27.746958,27.79716,0.0502019999985,core 0 cpu_idle,0.000749390354978
27.79716,27.798808,0.00164799999766,core 0 cpu_frequency,0.000650859471075
27.798808,27.846873,0.0480650000027,core 0 cpu_idle,0.00071749028754
27.846873,27.847025,0.000152000000526,core 0 cpu_frequency,8.62860682984e-05
27.847025,27.996775,0.149749999997,core 0 cpu_idle,0.00223539312495
27.996775,27.996836,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.996836,28.046702,0.0498660000012,core 0 cpu_idle,0.000744374715018
28.046702,28.048502,0.00179999999818,core 0 cpu_frequency,0.000710890199283
28.048502,28.097727,0.0492250000025,core 0 cpu_idle,0.000734806187537
28.097727,28.098185,0.000458000002254,core 0 cpu_frequency,0.00025999354828
28.098185,28.207377,0.109191999996,core 0 cpu_idle,0.00162996357994
28.207377,28.208048,0.000671000001603,core 0 cpu_frequency,0.000495952540685
28.208048,28.246623,0.0385749999987,core 0 cpu_idle,0.00057582831248
28.246623,28.246653,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.246653,28.302683,0.0560299999997,core 0 cpu_idle,0.000836387824996
28.302683,28.308329,0.0056459999978,core 0 cpu_frequency,0.00417309692537
28.308329,28.396616,0.0882869999987,core 0 cpu_idle,0.00131790419248
28.396616,28.396647,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
28.396647,28.446665,0.0500180000017,core 0 cpu_idle,0.000746643695026
28.446665,28.446726,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.446726,28.54954,0.102813999998,core 0 cpu_idle,0.00153475598497
28.54954,28.552409,0.00286900000356,core 0 cpu_frequency,0.00293303751814
28.552409,28.646739,0.0943299999999,core 0 cpu_idle,0.001408111075
28.646739,28.646769,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
28.646769,28.696604,0.0498350000053,core 0 cpu_idle,0.000743911962579
28.696604,28.696726,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
28.696726,28.846629,0.149902999998,core 0 cpu_idle,0.00223767703247
28.846629,28.846659,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.846659,28.896616,0.0499569999956,core 0 cpu_idle,0.000745733117435
28.896616,28.896647,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
28.896647,28.949748,0.0531009999977,core 0 cpu_idle,0.000792665177466
28.949748,28.949778,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.949778,28.996775,0.0469969999976,core 0 cpu_idle,0.000701547717465
28.996775,28.996897,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
28.996897,29.047953,0.0510560000039,core 0 cpu_idle,0.000762138440058
29.047953,29.047984,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
29.047984,29.099497,0.0515129999985,core 0 cpu_idle,0.000768960307478
29.099497,29.099558,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
29.099558,29.446879,0.347321000001,core 0 cpu_idle,0.00518463422752
29.446879,29.447062,0.000182999996468,core 0 cpu_frequency,0.00013525978089
29.447062,29.496623,0.0495609999998,core 0 cpu_idle,0.000739821827497
29.496623,29.496684,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.496684,29.546641,0.0499570000029,core 0 cpu_idle,0.000745733117543
29.546641,29.546671,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.546671,29.596781,0.0501099999965,core 0 cpu_idle,0.000748017024948
29.596781,29.596873,9.20000020415e-05,core 0 cpu_frequency,4.26124689456e-05
29.596873,29.64683,0.0499569999956,core 0 cpu_idle,0.000745733117435
29.64683,29.646891,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
29.646891,29.696757,0.0498659999939,core 0 cpu_idle,0.000744374714909
29.696757,29.696818,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
29.696818,29.946635,0.249816999996,core 0 cpu_idle,0.00372914326744
29.946635,29.946665,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.946665,29.997691,0.051026000001,core 0 cpu_idle,0.000761690615015
29.997691,29.997996,0.000304999994114,core 0 cpu_frequency,0.000120456392675
29.997996,30.047801,0.0498050000024,core 0 cpu_idle,0.000743464137536
30.047801,30.048014,0.000212999999349,core 0 cpu_frequency,0.00012091402913
30.048014,30.146769,0.0987549999991,core 0 cpu_idle,0.00147416526249
30.146769,30.14683,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.14683,30.196604,0.0497740000064,core 0 cpu_idle,0.000743001385096
30.196604,30.196635,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.196635,30.396647,0.200012000001,core 0 cpu_idle,0.00298567913002
30.396647,30.396708,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.396708,30.54661,0.149901999997,core 0 cpu_idle,0.00223766210496
30.54661,30.546641,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.546641,30.596629,0.0499879999988,core 0 cpu_idle,0.000746195869983
30.596629,30.596659,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.596659,30.696604,0.0999450000018,core 0 cpu_idle,0.00149192898753
30.696604,30.696665,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.696665,30.746623,0.049957999996,core 0 cpu_idle,0.00074574804494
30.746623,30.746653,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.746653,30.79661,0.0499569999956,core 0 cpu_idle,0.000745733117435
30.79661,30.796641,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.796641,30.849772,0.0531310000006,core 0 cpu_idle,0.000793113002509
30.849772,30.849833,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.849833,30.896678,0.0468449999971,core 0 cpu_idle,0.000699278737457
30.896678,30.896769,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
30.896769,30.952952,0.0561830000006,core 0 cpu_idle,0.000838671732509
30.952952,31.07252,0.119568000002,core 0 cpu_frequency,0.122236817546
31.07252,31.250163,0.177643000003,core 0 cpu_idle,0.00265176588254
31.250163,31.250254,9.0999994427e-05,core 0 cpu_frequency,4.71171581144e-05
31.250254,31.296702,0.046448000001,core 0 cpu_idle,0.000693352520014
31.296702,31.296793,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.296793,31.346934,0.0501409999997,core 0 cpu_idle,0.000748479777496
31.346934,31.346995,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
31.346995,31.446757,0.099761999998,core 0 cpu_idle,0.00148919725497
31.446757,31.446818,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.446818,31.496684,0.0498659999939,core 0 cpu_idle,0.000744374714909
31.496684,31.496775,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.496775,31.546855,0.0500800000009,core 0 cpu_idle,0.000747569200013
31.546855,31.546916,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
31.546916,31.666758,0.119842,core 0 cpu_idle,0.001788941455
31.666758,31.666819,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.666819,31.696604,0.0297850000061,core 0 cpu_idle,0.000444615587591
31.696604,31.696665,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.696665,31.746775,0.0501099999965,core 0 cpu_idle,0.000748017024948
31.746775,31.747416,0.000640999998723,core 0 cpu_frequency,0.000363877430775
31.747416,31.799937,0.0525210000051,core 0 cpu_idle,0.000784007227576
31.799937,31.800028,9.0999994427e-05,core 0 cpu_frequency,9.30311598026e-05
31.800028,31.84965,0.0496220000059,core 0 cpu_idle,0.000740732405088
31.84965,31.849711,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.849711,31.896708,0.0469969999976,core 0 cpu_idle,0.000701547717465
31.896708,31.8968,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
31.8968,31.996928,0.100127999998,core 0 cpu_idle,0.00149466071997
31.996928,31.996958,3.00000028801e-05,core 0 cpu_frequency,1.7030146635e-05
31.996958,32.046763,0.0498049999951,core 0 cpu_idle,0.000743464137427
32.046763,32.046855,9.20000020415e-05,core 0 cpu_frequency,4.7634933057e-05
32.046855,32.09669,0.049834999998,core 0 cpu_idle,0.00074391196247
32.09669,32.096751,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
32.096751,32.196879,0.100128000005,core 0 cpu_idle,0.00149466072008
32.196879,32.197123,0.000243999995291,core 0 cpu_frequency,0.000138511843327
32.197123,32.296763,0.0996400000004,core 0 cpu_idle,0.00148737610001
32.296763,32.296824,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.296824,32.346629,0.0498050000024,core 0 cpu_idle,0.000743464137536
32.346629,32.34669,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.34669,32.396769,0.0500790000006,core 0 cpu_idle,0.000747554272508
32.396769,32.39683,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
32.39683,32.446787,0.0499570000029,core 0 cpu_idle,0.000745733117543
32.446787,32.446848,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
32.446848,32.546793,0.0999450000018,core 0 cpu_idle,0.00149192898753
32.546793,32.546855,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
32.546855,32.596629,0.0497739999992,core 0 cpu_idle,0.000743001384987
32.596629,32.59669,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.59669,32.946635,0.349945000002,core 0 cpu_idle,0.00522380398753
32.946635,32.946665,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.946665,33.04951,0.102845000001,core 0 cpu_idle,0.00153521873752
33.04951,33.145792,0.0962819999986,core 0 cpu_frequency,0.0984310623796
33.145792,33.449717,0.303925,core 0 cpu_idle,0.0045368404375
33.449717,33.449748,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.449748,33.496684,0.0469359999988,core 0 cpu_idle,0.000700637139982
33.496684,33.497019,0.00033500000427,core 0 cpu_frequency,0.000132304566686
33.497019,33.547923,0.0509039999961,core 0 cpu_idle,0.000759869459941
33.547923,33.557597,0.00967400000081,core 0 cpu_frequency,0.00549165409146
33.557597,33.6468,0.0892030000032,core 0 cpu_idle,0.00133157778255
33.6468,33.648844,0.00204400000075,core 0 cpu_frequency,0.00151077047856
33.648844,33.696604,0.0477600000013,core 0 cpu_idle,0.000712937400019
33.696604,33.696635,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.696635,33.846812,0.150177000003,core 0 cpu_idle,0.00224176716755
33.846812,33.846842,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
33.846842,33.896616,0.0497739999992,core 0 cpu_idle,0.000743001384987
33.896616,33.896647,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.896647,34.046641,0.149993999999,core 0 cpu_idle,0.00223903543499
34.046641,34.046671,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.046671,34.096629,0.049957999996,core 0 cpu_idle,0.00074574804494
34.096629,34.096659,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.096659,34.146647,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.146647,34.149363,0.00271600000269,core 0 cpu_frequency,0.00200746214399
34.149363,34.246684,0.0973209999938,core 0 cpu_idle,0.00145275922741
34.246684,34.251475,0.00479099999939,core 0 cpu_frequency,0.00354114547905
34.251475,34.29661,0.0451350000003,core 0 cpu_idle,0.000673752712504
34.29661,34.296641,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.296641,34.34669,0.0500489999977,core 0 cpu_idle,0.000747106447465
34.34669,34.352946,0.00625600000058,core 0 cpu_frequency,0.00462396287243
34.352946,34.496775,0.143829000001,core 0 cpu_idle,0.00214700739751
34.496775,34.497752,0.000977000003331,core 0 cpu_frequency,0.000722124638962
34.497752,34.646647,0.148894999998,core 0 cpu_idle,0.00222263011248
34.646647,34.646708,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.646708,34.696635,0.049927,core 0 cpu_idle,0.0007452852925
34.696635,34.696665,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.696665,34.746867,0.0502019999985,core 0 cpu_idle,0.000749390354978
34.746867,34.764475,0.0176080000019,core 0 cpu_frequency,0.00815565583289
34.764475,34.796855,0.0323799999969,core 0 cpu_idle,0.000483352449954
34.796855,34.796946,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
34.796946,34.846781,0.049834999998,core 0 cpu_idle,0.00074391196247
34.846781,34.846842,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.846842,34.947062,0.10022,core 0 cpu_idle,0.00149603405
34.947062,34.947123,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
34.947123,34.996836,0.0497130000003,core 0 cpu_idle,0.000742090807505
34.996836,34.99705,0.000213999999687,core 0 cpu_frequency,0.000121481700822
34.99705,35.046732,0.0496820000044,core 0 cpu_idle,0.000741628055066
35.046732,35.046793,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.046793,35.096964,0.0501710000026,core 0 cpu_idle,0.000748927602539
35.096964,35.097025,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.097025,35.148173,0.0511479999986,core 0 cpu_idle,0.00076351176998
35.148173,35.167735,0.0195620000013,core 0 cpu_frequency,0.00772579671852
35.167735,35.197978,0.0302430000011,core 0 cpu_idle,0.000451452382516
35.197978,35.198161,0.000182999996468,core 0 cpu_frequency,0.00013525978089
35.198161,35.346629,0.148467999999,core 0 cpu_idle,0.00221625606999
35.346629,35.34669,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.34669,35.396616,0.0499259999997,core 0 cpu_idle,0.000745270364995
35.396616,35.396678,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
35.396678,35.496653,0.0999750000046,core 0 cpu_idle,0.00149237681257
35.496653,35.496684,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.496684,35.54661,0.0499259999997,core 0 cpu_idle,0.000745270364995
35.54661,35.546671,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.546671,35.746684,0.200012999994,core 0 cpu_idle,0.00298569405741
35.746684,35.746775,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.746775,35.848887,0.102112,core 0 cpu_idle,0.00152427688001
35.848887,35.849253,0.000366000000213,core 0 cpu_frequency,0.000207767769121
35.849253,35.997233,0.147980000002,core 0 cpu_idle,0.00220897145002
35.997233,35.997294,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.997294,36.046641,0.0493470000001,core 0 cpu_idle,0.000736627342502
36.046641,36.046671,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.046671,36.09672,0.0500489999977,core 0 cpu_idle,0.000747106447465
36.09672,36.096751,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.096751,36.196635,0.0998840000029,core 0 cpu_idle,0.00149101841004
36.196635,36.196696,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.196696,36.246684,0.0499879999988,core 0 cpu_idle,0.000746195869983
36.246684,36.246745,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.246745,36.296732,0.0499869999985,core 0 cpu_idle,0.000746180942478
36.296732,36.296793,6.09999988228e-05,core 0 cpu_frequency,3.31190038609e-05
36.296793,36.346903,0.0501099999965,core 0 cpu_idle,0.000748017024948
36.346903,36.347056,0.000153000000864,core 0 cpu_frequency,8.68537399906e-05
36.347056,36.3968,0.0497440000036,core 0 cpu_idle,0.000742553560053
36.3968,36.396861,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.396861,36.456797,0.0599359999978,core 0 cpu_idle,0.000894694639968
36.456797,36.456889,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
36.456889,36.546824,0.0899349999963,core 0 cpu_idle,0.00134250471245
36.546824,36.546855,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
36.546855,36.646708,0.0998529999997,core 0 cpu_idle,0.0014905556575
36.646708,36.6468,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
36.6468,36.746928,0.100127999998,core 0 cpu_idle,0.00149466071997
36.746928,36.746989,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
36.746989,36.846873,0.0998840000029,core 0 cpu_idle,0.00149101841004
36.846873,36.846903,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
36.846903,36.896647,0.0497440000036,core 0 cpu_idle,0.000742553560053
36.896647,36.896678,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.896678,37.046641,0.149963000003,core 0 cpu_idle,0.00223857268255
37.046641,37.046702,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.046702,37.096659,0.0499570000029,core 0 cpu_idle,0.000745733117543
37.096659,37.09672,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.09672,37.246653,0.149933000001,core 0 cpu_idle,0.00223812485751
37.246653,37.246684,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.246684,37.29661,0.0499259999997,core 0 cpu_idle,0.000745270364995
37.29661,37.296824,0.000213999999687,core 0 cpu_frequency,0.000158172642769
37.296824,37.446635,0.149811000003,core 0 cpu_idle,0.00223630370254
37.446635,37.446696,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.446696,37.498423,0.0517269999982,core 0 cpu_idle,0.000772154792473
37.498423,37.498484,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.498484,37.646678,0.148193999994,core 0 cpu_idle,0.00221216593491
37.646678,37.646769,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
37.646769,37.696604,0.0498350000053,core 0 cpu_idle,0.000743911962579
37.696604,37.696635,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.696635,37.846659,0.150024000002,core 0 cpu_idle,0.00223948326003
37.846659,37.84669,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.84669,37.896616,0.0499259999997,core 0 cpu_idle,0.000745270364995
37.896616,37.896647,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.896647,38.046702,0.150054999998,core 0 cpu_idle,0.00223994601247
38.046702,38.047312,0.00061000000278,core 0 cpu_frequency,0.000450865947055
38.047312,38.096629,0.0493169999972,core 0 cpu_idle,0.000736179517459
38.096629,38.096659,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.096659,38.246623,0.149963999997,core 0 cpu_idle,0.00223858760995
38.246623,38.246684,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.246684,38.29661,0.0499259999997,core 0 cpu_idle,0.000745270364995
38.29661,38.296641,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
38.296641,38.446635,0.149993999999,core 0 cpu_idle,0.00223903543499
38.446635,38.446696,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.446696,38.496623,0.049927,core 0 cpu_idle,0.0007452852925
38.496623,38.496653,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.496653,38.646678,0.150024999995,core 0 cpu_idle,0.00223949818743
38.646678,38.646739,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
38.646739,38.846629,0.199889999996,core 0 cpu_idle,0.00298385797494
38.846629,38.84669,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.84669,38.896616,0.0499259999997,core 0 cpu_idle,0.000745270364995
38.896616,38.898417,0.0018010000058,core 0 cpu_frequency,0.00133116322879
38.898417,38.996836,0.0984189999945,core 0 cpu_idle,0.00146914962242
38.996836,39.000834,0.00399800000014,core 0 cpu_frequency,0.00408723735914
0.0,23.602061,23.602061,core 1 cpu_idle start,0.352319765577
23.602061,23.846751,0.24469,core 1 cpu_idle,0.00365260997499
23.846751,23.846934,0.000183000003744,core 1 cpu_frequency,0.000135259786268
23.846934,23.946909,0.0999749999974,core 1 cpu_idle,0.00149237681246
23.946909,23.949046,0.00213700000313,core 1 cpu_frequency,0.0021846989117
23.949046,24.246806,0.297760000001,core 1 cpu_idle,0.00444481240002
24.246806,24.246836,2.99999956042e-05,core 1 cpu_frequency,2.68055210722e-05
24.246836,24.34672,0.0998840000029,core 1 cpu_idle,0.00149101841004
24.34672,24.346751,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.346751,24.396616,0.0498650000009,core 1 cpu_idle,0.000744359787513
24.396616,24.396647,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.396647,24.496653,0.100006000001,core 1 cpu_idle,0.00149283956501
24.496653,24.49705,0.000396999996156,core 1 cpu_frequency,0.000293432423658
24.49705,24.64683,0.14978,core 1 cpu_idle,0.00223584095
24.64683,24.676798,0.0299680000026,core 1 cpu_frequency,0.0306369007466
24.676798,25.046702,0.369903999999,core 1 cpu_idle,0.00552174195999
25.046702,25.046763,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.046763,25.096629,0.0498660000012,core 1 cpu_idle,0.000744374715018
25.096629,25.09672,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
25.09672,25.147624,0.0509039999961,core 1 cpu_idle,0.000759869459941
25.147624,25.147715,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
25.147715,25.216624,0.0689090000014,core 1 cpu_idle,0.00102863909752
25.216624,25.216654,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.216654,25.249339,0.0326849999983,core 1 cpu_idle,0.000487905337475
25.249339,25.249369,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
25.249369,25.296824,0.0474549999999,core 1 cpu_idle,0.000708384512499
25.296824,25.296916,9.20000020415e-05,core 1 cpu_frequency,4.66147450344e-05
25.296916,25.346812,0.0498960000041,core 1 cpu_idle,0.000744822540061
25.346812,25.346873,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
25.346873,25.417613,0.0707399999956,core 1 cpu_idle,0.00105597134993
25.417613,25.453105,0.0354920000027,core 1 cpu_frequency,0.0140171749891
25.453105,25.455729,0.00262400000065,core 1 cpu_frequency,0.00268256899267
25.455729,26.246714,0.790985,core 1 cpu_idle,0.0118074285875
26.246714,26.246745,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.246745,26.29719,0.0504449999935,core 1 cpu_idle,0.000753017737403
26.29719,26.297251,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.297251,26.34672,0.0494689999978,core 1 cpu_idle,0.000738448497467
26.34672,26.346751,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.346751,26.496684,0.149933000001,core 1 cpu_idle,0.00223812485751
26.496684,26.496714,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.496714,26.546732,0.0500180000017,core 1 cpu_idle,0.000746643695026
26.546732,26.546824,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
26.546824,26.600016,0.0531920000067,core 1 cpu_idle,0.0007940235801
26.600016,26.608469,0.00845299999492,core 1 cpu_frequency,0.0086416751813
26.608469,27.046702,0.438233000001,core 1 cpu_idle,0.00654172310751
27.046702,27.046763,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.046763,27.096781,0.0500180000017,core 1 cpu_idle,0.000746643695026
27.096781,27.096995,0.000213999999687,core 1 cpu_frequency,9.91203058551e-05
27.096995,27.197794,0.100799,core 1 cpu_idle,0.0015046770725
27.197794,27.202372,0.00457800000004,core 1 cpu_frequency,0.00180803074201
27.202372,27.248393,0.0460210000019,core 1 cpu_idle,0.000686978477529
27.248393,27.248454,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.248454,27.356608,0.108154000001,core 1 cpu_idle,0.00161446883502
