Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.665053,28.665115,6.19999991613e-05,core 0 cpu_frequency,3.51956325239e-05
28.665115,28.765243,0.100127999998,core 0 cpu_idle,0.00149466071997
28.765243,28.765304,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.765304,28.817123,0.0518190000003,core 0 cpu_idle,0.000773528122504
28.817123,28.817428,0.00030500000139,core 0 cpu_frequency,0.000225432973527
28.817428,28.965011,0.147582999998,core 0 cpu_idle,0.00220304523247
28.965011,28.965224,0.000213000006624,core 0 cpu_frequency,0.000157433523396
28.965224,29.014938,0.0497139999934,core 0 cpu_idle,0.000742105734901
29.014938,29.015334,0.000396000003093,core 0 cpu_frequency,0.000292693304286
29.015334,29.115279,0.0999450000018,core 0 cpu_idle,0.00149192898753
29.115279,29.11531,3.09999959427e-05,core 0 cpu_frequency,3.16919313521e-05
29.11531,29.364974,0.249664000003,core 0 cpu_idle,0.00372685936004
29.364974,29.365035,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.365035,29.414931,0.0498960000041,core 0 cpu_idle,0.000744822540061
29.414931,29.415023,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
29.415023,29.465163,0.0501399999994,core 0 cpu_idle,0.000748464849991
29.465163,29.465255,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
29.465255,29.515334,0.0500790000006,core 0 cpu_idle,0.000747554272508
29.515334,29.515395,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.515395,29.614883,0.0994879999998,core 0 cpu_idle,0.00148510712
29.614883,29.614913,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.614913,29.675033,0.0601200000019,core 0 cpu_idle,0.000897441300029
29.675033,29.675979,0.000946000000113,core 0 cpu_frequency,0.000438167334052
29.675979,29.715102,0.039122999995,core 0 cpu_idle,0.000584008582426
29.715102,29.728561,0.0134590000016,core 0 cpu_frequency,0.00764029071941
29.728561,29.770858,0.042297,core 0 cpu_idle,0.000631388467499
29.770858,29.771041,0.000183000003744,core 0 cpu_frequency,0.000187084655328
29.771041,30.164962,0.393920999995,core 0 cpu_idle,0.00588025572743
30.164962,30.165389,0.000426999999036,core 0 cpu_frequency,0.000315606160787
30.165389,30.265304,0.0999149999989,core 0 cpu_idle,0.00149148116248
30.265304,30.2686,0.00329600000259,core 0 cpu_frequency,0.00243615435392
30.2686,30.314895,0.0462950000001,core 0 cpu_idle,0.000691068612501
30.314895,30.314925,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.314925,30.41487,0.0999449999945,core 0 cpu_idle,0.00149192898742
30.41487,30.414901,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.414901,30.464889,0.0499879999988,core 0 cpu_idle,0.000746195869983
30.464889,30.464919,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.464919,30.514876,0.0499569999956,core 0 cpu_idle,0.000745733117435
30.514876,30.514907,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.514907,30.614913,0.100006000001,core 0 cpu_idle,0.00149283956501
30.614913,30.615279,0.000366000000213,core 0 cpu_frequency,0.000270519567157
30.615279,30.667953,0.0526739999987,core 0 cpu_idle,0.00078629113498
30.667953,30.66838,0.000426999999036,core 0 cpu_frequency,0.000168638952619
30.66838,30.715224,0.0468440000041,core 0 cpu_idle,0.000699263810061
30.715224,30.716354,0.00112999999692,core 0 cpu_frequency,0.000641468793251
30.716354,30.768172,0.0518179999999,core 0 cpu_idle,0.000773513194999
30.768172,30.774642,0.00647000000026,core 0 cpu_frequency,0.00661441363527
30.774642,30.96498,0.190338,core 0 cpu_idle,0.00284127049501
30.96498,30.965011,3.09999959427e-05,core 0 cpu_frequency,2.76990388747e-05
30.965011,31.165023,0.200012000001,core 0 cpu_idle,0.00298567913002
31.165023,31.231795,0.0667720000056,core 0 cpu_frequency,0.0682623844317
31.231795,31.764968,0.533172999996,core 0 cpu_idle,0.00795893995744
31.764968,31.765029,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.765029,31.814895,0.0498660000012,core 0 cpu_idle,0.000744374715018
31.814895,31.814925,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.814925,31.864883,0.049957999996,core 0 cpu_idle,0.00074574804494
31.864883,31.864944,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.864944,31.91487,0.0499259999997,core 0 cpu_idle,0.000745270364995
31.91487,31.914901,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.914901,31.964889,0.0499879999988,core 0 cpu_idle,0.000746195869983
31.964889,31.96495,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.96495,32.015792,0.0508420000042,core 0 cpu_idle,0.000758943955063
32.015792,32.015884,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
32.015884,32.119002,0.103118000006,core 0 cpu_idle,0.00153929394509
32.119002,32.12001,0.00100799999927,core 0 cpu_frequency,0.00103049906326
32.12001,32.314956,0.194945999996,core 0 cpu_idle,0.00291005641494
32.314956,32.315017,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
32.315017,32.365066,0.0500490000049,core 0 cpu_idle,0.000747106447574
32.365066,32.365096,2.99999956042e-05,core 0 cpu_frequency,3.0669610506e-05
32.365096,32.568404,0.203308000004,core 0 cpu_idle,0.00303488017006
32.568404,32.568465,6.09999988228e-05,core 0 cpu_frequency,3.31190038609e-05
32.568465,32.615798,0.0473330000023,core 0 cpu_idle,0.000706563357534
32.615798,32.61589,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
32.61589,32.71849,0.102600000006,core 0 cpu_idle,0.00153156150008
32.71849,32.719009,0.000518999993801,core 0 cpu_frequency,0.000530584333163
32.719009,32.918014,0.199005000002,core 0 cpu_idle,0.00297064713753
32.918014,32.918044,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.918044,32.96791,0.0498660000012,core 0 cpu_idle,0.000744374715018
32.96791,32.968642,0.000732000000426,core 0 cpu_frequency,0.000748338606435
32.968642,33.168655,0.200012999994,core 0 cpu_idle,0.00298569405741
33.168655,33.168716,6.09999988228e-05,core 0 cpu_frequency,3.31190038609e-05
33.168716,33.215835,0.0471190000026,core 0 cpu_idle,0.000703368872538
33.215835,33.215926,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
33.215926,33.318435,0.102508999997,core 0 cpu_idle,0.00153020309745
33.318435,33.320937,0.00250200000301,core 0 cpu_frequency,0.00255784589407
33.320937,33.514968,0.194030999999,core 0 cpu_idle,0.00289639775249
33.514968,33.514999,3.10000032187e-05,core 0 cpu_frequency,2.76990453759e-05
33.514999,33.669631,0.154631999998,core 0 cpu_idle,0.00230826917997
33.669631,33.718551,0.0489200000011,core 0 cpu_frequency,0.0226587166805
33.718551,33.724197,0.0056459999978,core 0 cpu_frequency,0.00577202154075
33.724197,33.918471,0.194274000001,core 0 cpu_idle,0.00290002513502
33.918471,33.919112,0.000640999998723,core 0 cpu_frequency,0.000473778803556
33.919112,33.967818,0.0487060000014,core 0 cpu_idle,0.000727058815021
33.967818,33.969283,0.00146500000119,core 0 cpu_frequency,0.00149769953372
33.969283,34.168014,0.198730999997,core 0 cpu_idle,0.00296655700245
34.168014,34.168075,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
34.168075,34.215011,0.0469359999988,core 0 cpu_idle,0.000700637139982
34.215011,34.215102,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
34.215102,34.315108,0.100006000001,core 0 cpu_idle,0.00149283956501
34.315108,34.322188,0.00708000000304,core 0 cpu_frequency,0.00401911422173
34.322188,34.51506,0.192872,core 0 cpu_idle,0.00287909677999
34.51506,34.515121,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.515121,34.564864,0.0497430000032,core 0 cpu_idle,0.000742538632548
34.564864,34.564925,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.564925,34.714919,0.149993999999,core 0 cpu_idle,0.00223903543499
34.714919,34.71495,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.71495,34.764907,0.0499570000029,core 0 cpu_idle,0.000745733117543
34.764907,34.76506,0.000153000000864,core 0 cpu_frequency,0.000113086049139
34.76506,34.864883,0.0998229999968,core 0 cpu_idle,0.00149010783245
34.864883,34.865615,0.000732000000426,core 0 cpu_frequency,0.000541039134315
34.865615,34.915328,0.0497130000003,core 0 cpu_idle,0.000742090807505
34.915328,34.969436,0.0541080000039,core 0 cpu_frequency,0.0250616893338
34.969436,34.979659,0.0102229999975,core 0 cpu_frequency,0.0104511824689
34.979659,35.195388,0.215728999996,core 0 cpu_idle,0.00322029464744
35.195388,35.195449,6.10000060988e-05,core 0 cpu_frequency,5.63257281314e-05
35.195449,35.248702,0.0532529999982,core 0 cpu_idle,0.000794934157473
35.248702,35.248794,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
35.248794,35.349288,0.100493999998,core 0 cpu_idle,0.00150012418498
35.349288,35.35649,0.00720200000069,core 0 cpu_frequency,0.0073627522417
35.35649,35.548781,0.192290999999,core 0 cpu_idle,0.00287042390249
35.548781,35.550216,0.00143499999831,core 0 cpu_frequency,0.00106064365625
35.550216,35.597884,0.0476679999992,core 0 cpu_idle,0.000711564069989
35.597884,35.597915,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
35.597915,35.798049,0.200133999999,core 0 cpu_idle,0.00298750028498
35.798049,35.79811,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
35.79811,35.844985,0.046875,core 0 cpu_idle,0.0006997265625
35.844985,35.845077,9.20000020415e-05,core 0 cpu_frequency,4.26124689456e-05
35.845077,35.89601,0.0509329999986,core 0 cpu_idle,0.000760302357479
35.89601,35.90013,0.00411999999778,core 0 cpu_frequency,0.00162714867912
35.90013,35.951186,0.0510560000039,core 0 cpu_idle,0.000762138440058
35.951186,35.95967,0.00848399999813,core 0 cpu_frequency,0.00867336712009
35.95967,36.14836,0.188690000003,core 0 cpu_idle,0.00281666997504
36.14836,36.148391,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.148391,36.245223,0.0968320000029,core 0 cpu_idle,0.00144545968004
36.245223,36.245986,0.000762999996368,core 0 cpu_frequency,0.000353405575318
36.245986,36.297622,0.0516360000038,core 0 cpu_idle,0.000770796390056
36.297622,36.302413,0.00479099999939,core 0 cpu_frequency,0.00189215274876
36.302413,36.349013,0.0466000000015,core 0 cpu_idle,0.000695621500022
36.349013,36.358901,0.0098880000005,core 0 cpu_frequency,0.0101087051045
36.358901,36.545028,0.186126999994,core 0 cpu_idle,0.0027784107924
36.545028,36.54518,0.000152000000526,core 0 cpu_frequency,0.00013581466047
36.54518,36.597945,0.0527650000004,core 0 cpu_idle,0.000787649537505
36.597945,36.598006,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.598006,36.645064,0.0470580000037,core 0 cpu_idle,0.000702458295056
36.645064,36.645125,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
36.645125,36.696426,0.0513009999995,core 0 cpu_idle,0.000765795677493
36.696426,36.698684,0.00225800000044,core 0 cpu_frequency,0.000891772262173
36.698684,36.750442,0.0517580000014,core 0 cpu_idle,0.000772617545021
36.750442,36.761031,0.0105889999977,core 0 cpu_frequency,0.0108253517722
36.761031,36.945022,0.183991000005,core 0 cpu_idle,0.00274652565258
36.945022,36.996047,0.0510249999934,core 0 cpu_frequency,0.0513587034933
36.996047,37.030074,0.0340270000015,core 0 cpu_frequency,0.034786499655
37.030074,37.20497,0.174896000004,core 0 cpu_idle,0.00261076004006
37.20497,37.205001,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.205001,37.214889,0.0098880000005,core 0 cpu_idle,0.000147603120007
37.214889,37.214919,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.214919,37.314895,0.0999759999977,core 0 cpu_idle,0.00149239173997
37.314895,37.314925,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.314925,37.364883,0.049957999996,core 0 cpu_idle,0.00074574804494
37.364883,37.364944,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.364944,37.514876,0.149932,core 0 cpu_idle,0.00223810993
37.514876,37.514938,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
37.514938,37.564864,0.049926000007,core 0 cpu_idle,0.000745270365104
37.564864,37.565047,0.000182999996468,core 0 cpu_frequency,0.00013525978089
37.565047,37.66487,0.0998229999968,core 0 cpu_idle,0.00149010783245
37.66487,37.664901,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.664901,37.714889,0.0499879999988,core 0 cpu_idle,0.000746195869983
37.714889,37.714919,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.714919,37.864944,0.150024999995,core 0 cpu_idle,0.00223949818743
37.864944,37.865035,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.865035,37.965255,0.10022,core 0 cpu_idle,0.00149603405
37.965255,37.965285,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.965285,38.116439,0.151153999999,core 0 cpu_idle,0.00225635133499
38.116439,38.116683,0.000243999995291,core 0 cpu_frequency,9.63651141403e-05
38.116683,38.165084,0.048401,core 0 cpu_idle,0.0007225059275
38.165084,38.165237,0.000153000000864,core 0 cpu_frequency,8.68537399906e-05
38.165237,38.265029,0.0997920000009,core 0 cpu_idle,0.00148964508001
38.265029,38.26509,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.26509,38.314895,0.0498050000024,core 0 cpu_idle,0.000743464137536
38.314895,38.314956,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.314956,38.46495,0.149993999999,core 0 cpu_idle,0.00223903543499
38.46495,38.46498,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.46498,38.514968,0.0499879999988,core 0 cpu_idle,0.000746195869983
38.514968,38.515029,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
38.515029,38.569778,0.0547490000026,core 0 cpu_idle,0.000817265697539
38.569778,38.569808,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
38.569808,38.66487,0.0950620000003,core 0 cpu_idle,0.001419038005
38.66487,38.679305,0.0144350000046,core 0 cpu_frequency,0.0106692621609
38.679305,38.714889,0.0355839999975,core 0 cpu_idle,0.000531180159962
38.714889,38.714919,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.714919,38.76506,0.0501409999997,core 0 cpu_idle,0.000748479777496
38.76506,38.792342,0.0272819999955,core 0 cpu_frequency,0.0278909478764
0.0,23.611129,23.611129,core 1 cpu_idle start,0.352455128148
23.611129,24.365279,0.754150000001,core 1 cpu_idle,0.011257574125
24.365279,24.36531,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.36531,24.465072,0.0997620000053,core 1 cpu_idle,0.00148919725508
24.465072,24.471786,0.00671399999555,core 1 cpu_frequency,0.00686385983246
24.471786,24.76509,0.293303999999,core 1 cpu_idle,0.00437829545998
24.76509,24.765761,0.000671000001603,core 1 cpu_frequency,0.000599550243932
24.765761,24.914962,0.149201,core 1 cpu_idle,0.0022271979275
24.914962,24.915023,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.915023,24.977981,0.0629580000023,core 1 cpu_idle,0.000939805545034
24.977981,24.978042,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.978042,25.025893,0.047851000003,core 1 cpu_idle,0.000714295802545
25.025893,25.025954,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.025954,25.064864,0.0389100000029,core 1 cpu_idle,0.000580829025044
25.064864,25.064925,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.064925,25.115218,0.0502930000002,core 1 cpu_idle,0.000750748757504
25.115218,25.115249,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.115249,25.16487,0.0496209999983,core 1 cpu_idle,0.000740717477475
25.16487,25.164931,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
25.164931,25.515029,0.350097999995,core 1 cpu_idle,0.00522608789493
25.515029,25.51509,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.51509,25.564864,0.0497740000064,core 1 cpu_idle,0.000743001385096
25.564864,25.564925,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.564925,25.615432,0.0505069999999,core 1 cpu_idle,0.000753943242499
25.615432,25.615523,9.0999994427e-05,core 1 cpu_frequency,4.71171581144e-05
25.615523,25.665176,0.0496530000019,core 1 cpu_idle,0.000741195157528
25.665176,25.665206,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.665206,25.817,0.151793999998,core 1 cpu_idle,0.00226590493496
25.817,25.819137,0.00213700000313,core 1 cpu_frequency,0.00108277943559
25.819137,25.865035,0.0458979999967,core 1 cpu_idle,0.00068514239495
25.865035,25.865157,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
25.865157,25.915145,0.0499880000061,core 1 cpu_idle,0.000746195870091
25.915145,25.915206,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.915206,26.095016,0.179810000001,core 1 cpu_idle,0.00268411377502
26.095016,26.095077,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
26.095077,26.115035,0.0199579999971,core 1 cpu_idle,0.000297923044957
26.115035,26.115066,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
26.115066,26.215041,0.0999749999974,core 1 cpu_idle,0.00149237681246
26.215041,26.215102,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.215102,26.264938,0.0498359999983,core 1 cpu_idle,0.000743926889975
26.264938,26.264968,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.264968,26.615188,0.35022,core 1 cpu_idle,0.00522790905
26.615188,26.61824,0.00305200000003,core 1 cpu_frequency,0.00225580797402
26.61824,26.664931,0.0466910000032,core 1 cpu_idle,0.000696979902548
26.664931,26.664992,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
26.664992,26.715072,0.0500800000009,core 1 cpu_idle,0.000747569200013
26.715072,26.719192,0.00411999999778,core 1 cpu_frequency,0.00233880657874
26.719192,26.766738,0.0475460000016,core 1 cpu_idle,0.000709742915024
26.766738,26.766921,0.000182999996468,core 1 cpu_frequency,0.00013525978089
26.766921,26.865279,0.0983580000029,core 1 cpu_idle,0.00146823904504
26.865279,26.86534,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.86534,27.01506,0.149720000001,core 1 cpu_idle,0.00223494530002
27.01506,27.021072,0.00601199999801,core 1 cpu_frequency,0.00444361649253
27.021072,27.466048,0.444975999999,core 1 cpu_idle,0.00664237923998
27.466048,27.46614,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
27.46614,27.565139,0.0989990000016,core 1 cpu_idle,0.00147780757252
27.565139,27.565169,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
27.565169,27.71495,0.149781,core 1 cpu_idle,0.0022358558775
27.71495,27.715041,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
27.715041,27.76509,0.0500489999977,core 1 cpu_idle,0.000747106447465
27.76509,27.765182,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
27.765182,27.815017,0.049834999998,core 1 cpu_idle,0.00074391196247
27.815017,27.821792,0.00677500000165,core 1 cpu_frequency,0.00500756848872
27.821792,27.864883,0.0430909999995,core 1 cpu_idle,0.000643240902493
27.864883,27.864944,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.864944,27.91487,0.0499259999997,core 1 cpu_idle,0.000745270364995
