Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.230606,28.230728,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
28.230728,28.280686,0.0499580000014,core 1 cpu_idle,0.000665315665019
28.280686,28.283707,0.00302099999863,core 1 cpu_frequency,0.00124834668243
28.283707,28.330795,0.0470880000012,core 1 cpu_idle,0.000627094440016
28.330795,28.330826,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
28.330826,28.380753,0.049927,core 1 cpu_idle,0.0006649028225
28.380753,28.380814,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.380814,28.430557,0.0497429999996,core 1 cpu_idle,0.000662452402494
28.430557,28.430618,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.430618,28.480667,0.0500490000013,core 1 cpu_idle,0.000666527557517
28.480667,28.480698,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.480698,28.681168,0.20047,core 1 cpu_idle,0.002669759225
28.681168,28.681412,0.000244000000748,core 1 cpu_frequency,0.000110296296338
28.681412,28.733383,0.051970999999,core 1 cpu_idle,0.000692123792486
28.733383,28.733841,0.000458000000435,core 1 cpu_frequency,0.000302008177287
28.733841,28.840744,0.106903,core 1 cpu_idle,0.0014236807025
28.840744,28.925614,0.0848700000006,core 1 cpu_frequency,0.0774064048955
28.925614,29.333725,0.408110999999,core 1 cpu_idle,0.00543501824248
29.333725,29.333786,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.333786,29.780563,0.446776999999,core 1 cpu_idle,0.00594995269749
29.780563,29.780625,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
29.780625,29.930557,0.149932,core 1 cpu_idle,0.00199671941
29.930557,29.930588,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.930588,29.980576,0.0499880000007,core 1 cpu_idle,0.000665715190009
29.980576,29.980606,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.980606,30.030563,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.030563,30.030594,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
30.030594,30.080551,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.080551,30.080734,0.000183000000106,core 1 cpu_frequency,0.00012067138957
30.080734,30.132248,0.0515140000007,core 1 cpu_idle,0.000686037695009
30.132248,30.132279,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.132279,30.180679,0.0483999999997,core 1 cpu_idle,0.000644566999996
30.180679,30.180771,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
30.180771,30.231735,0.050964,core 1 cpu_idle,0.00067871307
30.231735,30.237015,0.0052799999994,core 1 cpu_frequency,0.0026740322397
30.237015,30.28273,0.0457150000002,core 1 cpu_idle,0.000608809512503
30.28273,30.282761,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
30.282761,30.530777,0.248016000001,core 1 cpu_idle,0.00330295308002
30.530777,30.530838,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.530838,30.680557,0.149719000001,core 1 cpu_idle,0.00199388278251
30.680557,30.682297,0.0017399999997,core 1 cpu_frequency,0.0011473673098
30.682297,30.790634,0.108337,core 1 cpu_idle,0.0014427779975
30.790634,30.790665,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.790665,30.830612,0.0399470000011,core 1 cpu_idle,0.000531994172515
30.830612,30.830704,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
30.830704,31.130783,0.300078999999,core 1 cpu_idle,0.00399630208248
31.130783,31.130936,0.000153000000864,core 1 cpu_frequency,7.74861619377e-05
31.130936,31.18074,0.0498040000002,core 1 cpu_idle,0.000663264770003
31.18074,31.180802,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
31.180802,31.330582,0.14978,core 1 cpu_idle,0.00199469515
31.330582,31.330643,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.330643,31.3806,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.3806,31.380875,0.000275000000329,core 1 cpu_frequency,0.000181336787717
31.380875,31.480606,0.0997310000002,core 1 cpu_idle,0.0013281675925
31.480606,31.480637,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.480637,31.530594,0.0499570000011,core 1 cpu_idle,0.000665302347514
31.530594,31.530625,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.530625,31.580551,0.0499259999997,core 1 cpu_idle,0.000664889504996
31.580551,31.581314,0.000763000000006,core 1 cpu_frequency,0.000503127159504
31.581314,31.730606,0.149292,core 1 cpu_idle,0.00198819621
31.730606,31.730667,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.730667,31.780625,0.0499579999996,core 1 cpu_idle,0.000665315664995
31.780625,31.780655,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.780655,32.030594,0.249939000001,core 1 cpu_idle,0.00332856263252
32.030594,32.030777,0.000183000000106,core 1 cpu_frequency,0.00012067138957
32.030777,32.1306,0.0998229999987,core 1 cpu_idle,0.00132939280248
32.1306,32.130692,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
32.130692,32.180802,0.0501100000001,core 1 cpu_idle,0.000667339925002
32.180802,32.183182,0.0023799999999,core 1 cpu_frequency,0.00156938746994
32.183182,32.230728,0.0475459999998,core 1 cpu_idle,0.000633193854997
32.230728,32.233963,0.00323500000013,core 1 cpu_frequency,0.00213318002759
32.233963,32.38057,0.146607000001,core 1 cpu_idle,0.00195243872251
32.38057,32.380783,0.000212999999349,core 1 cpu_frequency,0.00014045358407
32.380783,32.680557,0.299774000001,core 1 cpu_idle,0.00399224024501
32.680557,32.680649,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
32.680649,32.8806,0.199950999999,core 1 cpu_idle,0.00266284744248
32.8806,32.880661,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.880661,32.939133,0.0584720000006,core 1 cpu_idle,0.000778700860008
32.939133,32.94957,0.010436999999,core 1 cpu_frequency,0.00688222563984
32.94957,33.030869,0.0812989999995,core 1 cpu_idle,0.00108269943249
33.030869,33.031113,0.000244000000748,core 1 cpu_frequency,0.000160895186493
33.031113,33.080582,0.0494689999996,core 1 cpu_idle,0.000658803407495
33.080582,33.080612,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
33.080612,33.130692,0.0500799999991,core 1 cpu_idle,0.000666940399988
33.130692,33.130753,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
33.130753,33.18071,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.18071,33.181839,0.00112900000022,core 1 cpu_frequency,0.000571776969611
33.181839,33.330704,0.148865000001,core 1 cpu_idle,0.00198250963751
33.330704,33.337723,0.00701899999876,core 1 cpu_frequency,0.00462837422268
33.337723,33.38057,0.0428470000006,core 1 cpu_idle,0.000570614922508
33.38057,33.380631,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.380631,33.430588,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.430588,33.438065,0.0074769999992,core 1 cpu_frequency,0.00493038239997
33.438065,33.530716,0.0926510000008,core 1 cpu_idle,0.00123387969251
33.530716,33.53328,0.00256400000035,core 1 cpu_frequency,0.00169071826623
33.53328,33.580582,0.047301999999,core 1 cpu_idle,0.000629944384987
33.580582,33.582626,0.00204400000075,core 1 cpu_frequency,0.0013478268865
33.582626,33.631333,0.0487069999999,core 1 cpu_idle,0.000648655472499
33.631333,33.631912,0.000578999999561,core 1 cpu_frequency,0.000381796363211
33.631912,33.740555,0.108643,core 1 cpu_idle,0.00144685315249
33.740555,33.742264,0.00170900000012,core 1 cpu_frequency,0.00112692570858
33.742264,33.780625,0.0383610000008,core 1 cpu_idle,0.000510872617511
33.780625,33.781052,0.000426999999036,core 1 cpu_frequency,0.000281566574864
33.781052,33.930557,0.149505000001,core 1 cpu_idle,0.00199103283752
33.930557,33.930649,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
33.930649,33.980576,0.049927,core 1 cpu_idle,0.0006649028225
33.980576,33.980667,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
33.980667,34.030777,0.0501100000001,core 1 cpu_idle,0.000667339925002
34.030777,34.030838,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
34.030838,34.080704,0.0498660000012,core 1 cpu_idle,0.000664090455016
34.080704,34.082047,0.00134299999991,core 1 cpu_frequency,0.000680156306452
34.082047,34.18071,0.0986629999989,core 1 cpu_idle,0.00131394450248
34.18071,34.180771,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.180771,34.282028,0.101257,core 1 cpu_idle,0.0013484900975
34.282028,34.283737,0.00170900000012,core 1 cpu_frequency,0.00155870797661
34.283737,34.543045,0.259307999999,core 1 cpu_idle,0.00345333428998
34.543045,34.543076,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
34.543076,34.580551,0.0374749999992,core 1 cpu_idle,0.000499073312489
34.580551,34.580643,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
34.580643,34.6306,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.6306,34.631638,0.00103800000034,core 1 cpu_frequency,0.000684463947221
34.631638,34.840714,0.209076000001,core 1 cpu_idle,0.00278436963001
34.840714,34.840744,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.840744,34.930557,0.0898130000005,core 1 cpu_idle,0.00119608462751
34.930557,34.930618,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.930618,34.980606,0.0499880000007,core 1 cpu_idle,0.000665715190009
34.980606,34.980637,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.980637,35.040787,0.0601500000012,core 1 cpu_idle,0.000801047625015
35.040787,35.040909,0.000121999999465,core 1 cpu_frequency,5.5148147758e-05
35.040909,35.080979,0.0400699999991,core 1 cpu_idle,0.000533632224988
35.080979,35.081619,0.000640000000203,core 1 cpu_frequency,0.000324125120103
35.081619,35.130997,0.0493779999997,core 1 cpu_idle,0.000657591514996
35.130997,35.131577,0.000580000001719,core 1 cpu_frequency,0.000382455771133
35.131577,35.182541,0.050964,core 1 cpu_idle,0.00067871307
35.182541,35.182572,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.182572,35.230728,0.0481559999989,core 1 cpu_idle,0.000641317529986
35.230728,35.2332,0.00247200000013,core 1 cpu_frequency,0.00163005286808
35.2332,35.430588,0.197388000001,core 1 cpu_idle,0.00262871469001
35.430588,35.430618,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.430618,35.483078,0.0524600000008,core 1 cpu_idle,0.000698636050011
35.483078,35.48378,0.000701999999364,core 1 cpu_frequency,0.00064026506642
35.48378,35.930649,0.446869000001,core 1 cpu_idle,0.00595117790752
35.930649,35.93071,6.09999988228e-05,core 1 cpu_frequency,4.86259965616e-05
35.93071,36.330795,0.400085000001,core 1 cpu_idle,0.00532813198752
36.330795,36.335678,0.00488299999961,core 1 cpu_frequency,0.00445358165514
36.335678,36.531052,0.195373999999,core 1 cpu_idle,0.00260189324499
36.531052,36.531815,0.000763000000006,core 1 cpu_frequency,0.000503127159504
36.531815,36.580582,0.0487670000002,core 1 cpu_idle,0.000649454522503
36.580582,36.580612,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
36.580612,36.640579,0.0599669999992,core 1 cpu_idle,0.00079861052249
36.640579,36.64064,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.64064,36.730576,0.0899360000003,core 1 cpu_idle,0.00119772268
36.730576,36.730667,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
36.730667,36.782242,0.0515749999995,core 1 cpu_idle,0.000686850062493
36.782242,36.782272,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.782272,36.830551,0.0482790000005,core 1 cpu_idle,0.000642955582507
36.830551,36.830582,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.830582,36.880631,0.0500490000013,core 1 cpu_idle,0.000666527557517
36.880631,36.880722,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
36.880722,36.992722,0.111999999999,core 1 cpu_idle,0.00149155999999
36.992722,36.992783,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
36.992783,37.130783,0.137999999999,core 1 cpu_idle,0.00183781499999
37.130783,37.130844,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
37.130844,37.180618,0.0497739999992,core 1 cpu_idle,0.000662865244989
37.180618,37.184372,0.00375400000121,core 1 cpu_frequency,0.00132269562243
37.184372,37.232254,0.0478819999989,core 1 cpu_idle,0.000637668534986
37.232254,37.235062,0.0028080000011,core 1 cpu_frequency,0.002561060269
37.235062,37.730698,0.495636,core 1 cpu_idle,0.00660063243
37.730698,37.730759,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.730759,37.780655,0.0498959999986,core 1 cpu_idle,0.000664489979982
37.780655,37.78215,0.00149500000043,core 1 cpu_frequency,0.000985812717785
37.78215,37.88057,0.0984200000003,core 1 cpu_idle,0.00131070835
37.88057,37.880661,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
37.880661,37.980728,0.100066999999,core 1 cpu_idle,0.00133264227249
37.980728,37.980972,0.000244000000748,core 1 cpu_frequency,0.000160895186493
37.980972,38.040604,0.0596320000004,core 1 cpu_idle,0.000794149160006
38.040604,38.040634,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.040634,38.080979,0.0403449999994,core 1 cpu_idle,0.000537294537492
38.080979,38.081253,0.00027399999999,core 1 cpu_frequency,0.000180677380994
38.081253,38.13057,0.0493170000009,core 1 cpu_idle,0.000656779147512
38.13057,38.130692,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
38.130692,38.18071,0.0500179999999,core 1 cpu_idle,0.000666114714999
38.18071,38.185745,0.00503500000013,core 1 cpu_frequency,0.00177404700505
38.185745,38.230911,0.0451659999999,core 1 cpu_idle,0.000601498204998
38.230911,38.231003,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
38.231003,38.480606,0.249603,core 1 cpu_idle,0.0033240879525
38.480606,38.480637,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.480637,38.634262,0.153625000001,core 1 cpu_idle,0.00204590093751
38.634262,38.647629,0.0133669999996,core 1 cpu_frequency,0.0121914859691
38.647629,39.130661,0.483032,core 1 cpu_idle,0.00643277866
39.130661,39.130722,6.10000006418e-05,core 1 cpu_frequency,4.86259980116e-05
39.130722,39.18071,0.0499879999988,core 1 cpu_idle,0.000665715189985
39.18071,39.184464,0.00375400000121,core 1 cpu_frequency,0.0024754120018
0.0,23.572006,23.572006,core 2 cpu_idle start,0.313920189905
23.572006,24.130661,0.558655000001,core 2 cpu_idle,0.00743988796251
24.130661,24.131088,0.000427000000855,core 2 cpu_frequency,0.000281566576064
24.131088,24.180588,0.0494999999992,core 2 cpu_idle,0.000659216249989
24.180588,24.180649,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.180649,24.230576,0.049927,core 2 cpu_idle,0.0006649028225
24.230576,24.230606,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.230606,24.280594,0.0499880000007,core 2 cpu_idle,0.000665715190009
24.280594,24.280625,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.280625,25.750565,1.46994,core 2 cpu_idle,0.01957592595
25.750565,25.750595,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
25.750595,25.780563,0.0299679999989,core 2 cpu_idle,0.000399098839986
25.780563,25.780594,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
25.780594,25.830551,0.0499569999993,core 2 cpu_idle,0.00066530234749
25.830551,25.830582,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.830582,25.88057,0.0499880000007,core 2 cpu_idle,0.000665715190009
25.88057,25.8806,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.8806,25.934586,0.0539860000008,core 2 cpu_idle,0.000718958555011
25.934586,25.934647,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
25.934647,25.980606,0.0459589999991,core 2 cpu_idle,0.000612058982488
25.980606,25.980667,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
25.980667,29.130631,3.149964,core 2 cpu_idle,0.04194964557
29.130631,29.130661,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.130661,29.181931,0.0512699999999,core 2 cpu_idle,0.000682788224999
29.181931,29.181992,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.181992,29.230576,0.0485840000001,core 2 cpu_idle,0.000647017420002
29.230576,29.230637,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.230637,29.281632,0.0509949999996,core 2 cpu_idle,0.000679125912495
29.281632,29.281662,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
29.281662,29.335465,0.0538030000007,core 2 cpu_idle,0.000716521452509
29.335465,29.335556,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
29.335556,29.780563,0.445006999998,core 2 cpu_idle,0.00592638072248
29.780563,29.780625,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
29.780625,29.882065,0.10144,core 2 cpu_idle,0.0013509272
29.882065,29.898056,0.0159910000002,core 2 cpu_frequency,0.0145847274737
29.898056,30.132187,0.234130999999,core 2 cpu_idle,0.00311803959249
30.132187,30.132279,9.20000002225e-05,core 2 cpu_frequency,3.80165160919e-05
30.132279,30.180649,0.0483700000004,core 2 cpu_idle,0.000644167475006
30.180649,30.18248,0.00183099999958,core 2 cpu_frequency,0.000645140032853
30.18248,30.430924,0.248443999999,core 2 cpu_idle,0.00330865296999
30.430924,30.430985,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.430985,30.480576,0.0495910000009,core 2 cpu_idle,0.000660428142512
30.480576,30.480606,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.480606,30.530563,0.0499569999993,core 2 cpu_idle,0.00066530234749
30.530563,30.530686,0.000123000001622,core 2 cpu_frequency,8.11070005696e-05
30.530686,30.631394,0.100708,core 2 cpu_idle,0.00134117879
30.631394,30.631424,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.631424,30.681595,0.0501710000008,core 2 cpu_idle,0.00066815229251
30.681595,30.681656,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.681656,30.732193,0.050537000001,core 2 cpu_idle,0.000673026497513
30.732193,30.732224,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.732224,30.790573,0.058348999999,core 2 cpu_idle,0.000777062807487
30.790573,30.790634,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.790634,30.830551,0.0399170000001,core 2 cpu_idle,0.000531594647501
30.830551,30.830612,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.830612,30.890701,0.0600889999987,core 2 cpu_idle,0.000800235257483
30.890701,30.890762,6.10000006418e-05,core 2 cpu_frequency,2.52066032652e-05
30.890762,30.930771,0.0400090000003,core 2 cpu_idle,0.000532819857504
30.930771,30.930893,0.000121999999465,core 2 cpu_frequency,6.17863507289e-05
30.930893,30.980728,0.0498349999998,core 2 cpu_idle,0.000663677612497
30.980728,30.980789,6.10000006418e-05,core 2 cpu_frequency,2.75740742901e-05
30.980789,31.030747,0.0499579999996,core 2 cpu_idle,0.000665315664995
31.030747,31.030808,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.030808,31.080612,0.0498040000002,core 2 cpu_idle,0.000663264770003
31.080612,31.081467,0.000855000000229,core 2 cpu_frequency,0.000563792557651
31.081467,31.330582,0.249114999999,core 2 cpu_idle,0.00331758901248
31.330582,31.330643,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.330643,31.3806,0.0499569999993,core 2 cpu_idle,0.00066530234749
31.3806,31.380661,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.380661,31.480637,0.0999759999995,core 2 cpu_idle,0.00133143037999
31.480637,31.480667,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
31.480667,31.530594,0.049927,core 2 cpu_idle,0.0006649028225
31.530594,31.530655,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.530655,31.580582,0.049927,core 2 cpu_idle,0.0006649028225
31.580582,31.580643,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.580643,31.680771,0.100128,core 2 cpu_idle,0.00133345464
31.680771,31.681931,0.0011599999998,core 2 cpu_frequency,0.000764911539868
31.681931,31.730576,0.0486450000008,core 2 cpu_idle,0.00064782978751
31.730576,31.731033,0.000457000000097,core 2 cpu_frequency,0.000301348770564
31.731033,31.780594,0.0495609999998,core 2 cpu_idle,0.000660028617498
31.780594,31.780655,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.780655,32.1306,0.349945,core 2 cpu_idle,0.0046603925375
32.1306,32.130661,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.130661,32.181717,0.0510560000002,core 2 cpu_idle,0.000679938280003
32.181717,32.181931,0.000213999999687,core 2 cpu_frequency,0.000141112990794
32.181931,32.230606,0.048675,core 2 cpu_idle,0.0006482293125
32.230606,32.23439,0.00378400000045,core 2 cpu_frequency,0.0024951941963
32.23439,32.530594,0.296204,core 2 cpu_idle,0.00394469677
32.530594,32.531387,0.000792999999248,core 2 cpu_frequency,0.000522909354004
32.531387,32.680557,0.149170000001,core 2 cpu_idle,0.00198657147501
32.680557,32.680618,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.680618,32.730606,0.0499880000007,core 2 cpu_idle,0.000665715190009
32.730606,32.732803,0.0021969999998,core 2 cpu_frequency,0.00144871608037
32.732803,32.8806,0.147797,core 2 cpu_idle,0.0019682865475
32.8806,32.880661,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.880661,32.930618,0.0499569999993,core 2 cpu_idle,0.00066530234749
32.930618,32.930649,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
32.930649,33.1306,0.199950999999,core 2 cpu_idle,0.00266284744248
33.1306,33.135452,0.00485200000003,core 2 cpu_frequency,0.00319944033802
33.135452,33.530716,0.395264000001,core 2 cpu_idle,0.00526392832001
33.530716,33.530747,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.530747,33.580582,0.0498349999998,core 2 cpu_idle,0.000663677612497
33.580582,33.580704,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
33.580704,33.631333,0.0506289999994,core 2 cpu_idle,0.000674251707492
33.631333,33.63237,0.001037,core 2 cpu_frequency,0.000683804540498
33.63237,33.690567,0.0581970000003,core 2 cpu_idle,0.000775038547504
33.690567,33.690598,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.690598,33.740555,0.0499569999993,core 2 cpu_idle,0.00066530234749
33.740555,33.741867,0.00131200000033,core 2 cpu_frequency,0.000865141328215
33.741867,33.780655,0.0387879999998,core 2 cpu_idle,0.000516559189998
33.780655,33.780747,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
33.780747,33.8806,0.0998529999997,core 2 cpu_idle,0.0013297923275
33.8806,33.880692,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
33.880692,33.930557,0.0498650000009,core 2 cpu_idle,0.000664077137512
33.930557,33.935593,0.00503600000047,core 2 cpu_frequency,0.00332077113431
33.935593,33.980576,0.0449829999998,core 2 cpu_idle,0.000599061102497
33.980576,33.981522,0.000946000000113,core 2 cpu_frequency,0.000623798549074
33.981522,34.030686,0.049164,core 2 cpu_idle,0.00065474157
34.030686,34.036606,0.00591999999961,core 2 cpu_frequency,0.00267604127982
34.036606,34.080826,0.0442199999998,core 2 cpu_idle,0.000588899849997
34.080826,34.080948,0.000121999999465,core 2 cpu_frequency,6.17863507289e-05
34.080948,34.430649,0.349701000001,core 2 cpu_idle,0.00465714306751
34.430649,34.440933,0.010284,core 2 cpu_frequency,0.00678133644597
34.440933,34.480576,0.0396430000001,core 2 cpu_idle,0.000527945652501
34.480576,34.480637,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.480637,34.580612,0.099975000001,core 2 cpu_idle,0.00133141706251
34.580612,34.580673,6.09999988228e-05,core 2 cpu_frequency,2.14929225852e-05
34.580673,34.682022,0.101349,core 2 cpu_idle,0.00134971530751
34.682022,34.682144,0.000121999999465,core 2 cpu_frequency,0.000111271136512
34.682144,34.732346,0.0502020000004,core 2 cpu_idle,0.000668565135005
34.732346,34.732407,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.732407,34.790604,0.0581970000003,core 2 cpu_idle,0.000775038547504
34.790604,34.790634,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.790634,34.840622,0.0499880000007,core 2 cpu_idle,0.000665715190009
34.840622,34.840653,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.840653,34.881302,0.0406490000005,core 2 cpu_idle,0.000541343057506
34.881302,34.881851,0.000549000000319,core 2 cpu_frequency,0.00036201416871
34.881851,34.930588,0.0487369999992,core 2 cpu_idle,0.000649054997489
34.930588,34.930618,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.930618,34.980576,0.0499580000014,core 2 cpu_idle,0.000665315665019
34.980576,34.980667,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
34.980667,35.040695,0.0600279999999,core 2 cpu_idle,0.000799422889998
35.040695,35.041,0.000304999999571,core 2 cpu_frequency,0.000126033014823
35.041,35.082779,0.0417789999992,core 2 cpu_idle,0.00055639183249
35.082779,35.082932,0.000153000000864,core 2 cpu_frequency,0.00010088919507
35.082932,35.180618,0.0976859999992,core 2 cpu_idle,0.00130093330499
35.180618,35.181076,0.000458000000435,core 2 cpu_frequency,0.000302008177287
35.181076,35.230576,0.049500000001,core 2 cpu_idle,0.000659216250013
35.230576,35.230637,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.230637,35.381302,0.150665000001,core 2 cpu_idle,0.00200648113751
35.381302,35.381363,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.381363,35.430588,0.0492250000007,core 2 cpu_idle,0.000655553937509
35.430588,35.430618,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.430618,35.680557,0.249939000001,core 2 cpu_idle,0.00332856263252
35.680557,35.680588,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.680588,35.780594,0.100006000001,core 2 cpu_idle,0.00133182990501
35.780594,35.780625,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.780625,36.380722,0.600097,core 2 cpu_idle,0.00799179179751
36.380722,36.380753,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.380753,36.430557,0.0498040000002,core 2 cpu_idle,0.000663264770003
36.430557,36.431595,0.00103800000034,core 2 cpu_frequency,0.000684463947221
36.431595,36.731644,0.300048999999,core 2 cpu_idle,0.00399590255749
36.731644,36.731674,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.731674,36.782242,0.0505680000006,core 2 cpu_idle,0.000673439340008
36.782242,36.782303,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.782303,36.830582,0.0482789999987,core 2 cpu_idle,0.000642955582483
36.830582,36.830734,0.000152000000526,core 2 cpu_frequency,0.000100229788347
36.830734,36.88057,0.0498360000001,core 2 cpu_idle,0.000663690930002
36.88057,36.880692,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
36.880692,36.930588,0.0498960000004,core 2 cpu_idle,0.000664489980006
36.930588,36.930618,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
