Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.653388,25.703345,0.0499569999993,core 0 cpu_idle,0.00066530234749
25.703345,25.703406,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
25.703406,25.756323,0.0529169999991,core 0 cpu_idle,0.000704722147488
25.756323,25.756446,0.000123000001622,core 0 cpu_frequency,0.000112183196979
25.756446,26.003302,0.246856,core 0 cpu_idle,0.00328750478
26.003302,26.003333,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
26.003333,26.05329,0.0499569999993,core 0 cpu_idle,0.00066530234749
26.05329,26.053351,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.053351,26.104926,0.0515749999995,core 0 cpu_idle,0.000686850062493
26.104926,26.110907,0.00598100000025,core 0 cpu_frequency,0.00394391027666
26.110907,26.307776,0.196868999999,core 0 cpu_idle,0.00262180290749
26.307776,26.353064,0.0452880000012,core 0 cpu_frequency,0.0187140432245
26.353064,26.358039,0.00497499999983,core 0 cpu_idle,6.62545624978e-05
26.358039,26.358069,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
26.358069,26.403388,0.0453190000007,core 0 cpu_idle,0.00060353578251
26.403388,26.403418,2.99999992421e-05,core 0 cpu_frequency,2.39144243959e-05
26.403418,26.456305,0.0528869999998,core 0 cpu_idle,0.000704322622498
26.456305,26.456366,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.456366,26.505713,0.0493470000001,core 0 cpu_idle,0.000657178672502
26.505713,26.507697,0.00198400000045,core 0 cpu_frequency,0.000699048512158
26.507697,26.553565,0.0458679999992,core 0 cpu_idle,0.00061084708999
26.553565,26.553626,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
26.553626,26.603583,0.0499569999993,core 0 cpu_idle,0.00066530234749
26.603583,26.603644,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.603644,26.653205,0.0495609999998,core 0 cpu_idle,0.000660028617498
26.653205,26.653266,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.653266,26.705512,0.0522459999993,core 0 cpu_idle,0.00069578610499
26.705512,26.707343,0.00183099999958,core 0 cpu_frequency,0.000645140032853
26.707343,26.75849,0.0511470000001,core 0 cpu_idle,0.000681150172502
26.75849,26.761756,0.00326599999971,core 0 cpu_frequency,0.00215362162881
26.761756,26.903296,0.141540000001,core 0 cpu_idle,0.00188495895001
26.903296,26.903327,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.903327,26.953192,0.0498650000009,core 0 cpu_idle,0.000664077137512
26.953192,26.953223,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.953223,27.006598,0.0533749999995,core 0 cpu_idle,0.000710821562493
27.006598,27.006659,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.006659,27.053198,0.046538999999,core 0 cpu_idle,0.000619783132487
27.053198,27.05326,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
27.05326,27.103369,0.0501089999998,core 0 cpu_idle,0.000667326607497
27.103369,27.104376,0.00100700000075,core 0 cpu_frequency,0.000455198238341
27.104376,27.15354,0.049164,core 0 cpu_idle,0.00065474157
27.15354,27.153601,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.153601,27.253241,0.0996400000004,core 0 cpu_idle,0.0013269557
27.253241,27.253272,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.253272,27.303198,0.0499259999997,core 0 cpu_idle,0.000664889504996
27.303198,27.30326,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
27.30326,27.453223,0.149963,core 0 cpu_idle,0.0019971322525
27.453223,27.453284,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.453284,27.503363,0.0500789999987,core 0 cpu_idle,0.000666927082483
27.503363,27.503424,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
27.503424,27.553473,0.0500489999995,core 0 cpu_idle,0.000666527557493
27.553473,27.556281,0.0028080000011,core 0 cpu_frequency,0.00142209896456
27.556281,27.703528,0.147246999999,core 0 cpu_idle,0.00196096192249
27.703528,27.703559,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.703559,27.753272,0.0497130000003,core 0 cpu_idle,0.000662052877505
27.753272,27.753333,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
27.753333,27.8534,0.100066999999,core 0 cpu_idle,0.00133264227249
27.8534,27.853644,0.000244000000748,core 0 cpu_frequency,0.000123572702379
27.853644,27.903418,0.0497739999992,core 0 cpu_idle,0.000662865244989
27.903418,27.903479,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.903479,27.953253,0.0497739999992,core 0 cpu_idle,0.000662865244989
27.953253,27.953314,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.953314,28.003211,0.0498970000008,core 0 cpu_idle,0.00066450329751
28.003211,28.003272,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.003272,28.156653,0.153381,core 0 cpu_idle,0.0020426514675
28.156653,28.156714,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
28.156714,28.40705,0.250335999999,core 0 cpu_idle,0.00333384967999
28.40705,28.407111,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
28.407111,28.453498,0.0463870000003,core 0 cpu_idle,0.000617758872504
28.453498,28.453559,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
28.453559,28.653357,0.199798000001,core 0 cpu_idle,0.00266080986502
28.653357,28.653418,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.653418,28.703253,0.0498349999998,core 0 cpu_idle,0.000663677612497
28.703253,28.703314,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
28.703314,28.753424,0.0501100000001,core 0 cpu_idle,0.000667339925002
28.753424,28.753485,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
28.753485,28.853339,0.0998540000001,core 0 cpu_idle,0.001329805645
28.853339,28.86933,0.0159909999984,core 0 cpu_frequency,0.0105445693404
28.86933,29.05326,0.183930000001,core 0 cpu_idle,0.00244948777501
29.05326,29.053321,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.053321,29.103217,0.0498959999986,core 0 cpu_idle,0.000664489979982
29.103217,29.103278,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.103278,29.203406,0.100128,core 0 cpu_idle,0.00133345464
29.203406,29.204627,0.00122100000044,core 0 cpu_frequency,0.0011136234289
29.204627,29.605017,0.400389999999,core 0 cpu_idle,0.00533219382499
29.605017,29.605078,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.605078,29.653205,0.048127,core 0 cpu_idle,0.0006409313225
29.653205,29.653266,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.653266,29.755011,0.101745,core 0 cpu_idle,0.0013549890375
29.755011,29.774573,0.0195619999995,core 0 cpu_frequency,0.0178416883765
29.774573,30.803504,1.028931,core 0 cpu_idle,0.0137027885925
30.803504,30.804083,0.00057900000138,core 0 cpu_frequency,0.00038179636441
30.804083,30.854682,0.0505990000001,core 0 cpu_idle,0.000673852182502
30.854682,30.854743,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.854743,30.903357,0.0486140000012,core 0 cpu_idle,0.000647416945016
30.903357,30.903388,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.903388,31.103217,0.199828999999,core 0 cpu_idle,0.00266122270749
31.103217,31.103247,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
31.103247,31.153327,0.0500799999991,core 0 cpu_idle,0.000666940399988
31.153327,31.153449,0.000122000001284,core 0 cpu_frequency,5.63550945929e-05
31.153449,31.203406,0.0499569999993,core 0 cpu_idle,0.00066530234749
31.203406,31.203437,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
31.203437,31.303504,0.100066999999,core 0 cpu_idle,0.00133264227249
31.303504,31.303565,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.303565,31.353308,0.0497429999996,core 0 cpu_idle,0.000662452402494
31.353308,31.353339,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
31.353339,31.453711,0.100371999999,core 0 cpu_idle,0.00133670410999
31.453711,31.453833,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
31.453833,31.503333,0.049500000001,core 0 cpu_idle,0.000659216250013
31.503333,31.50376,0.000426999999036,core 0 cpu_frequency,0.00015045046066
31.50376,31.553412,0.0496520000015,core 0 cpu_idle,0.00066124051002
31.553412,31.567053,0.0136409999996,core 0 cpu_frequency,0.0089949640662
31.567053,31.653418,0.0863649999992,core 0 cpu_idle,0.00115016588749
31.653418,31.653479,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
31.653479,31.803382,0.149903,core 0 cpu_idle,0.00199633320249
31.803382,31.803443,6.10000006418e-05,core 0 cpu_frequency,4.86259980116e-05
31.803443,31.85343,0.0499870000003,core 0 cpu_idle,0.000665701872504
31.85343,31.853614,0.000183999998626,core 0 cpu_frequency,0.000121330795094
31.853614,31.903205,0.0495910000009,core 0 cpu_idle,0.000660428142512
31.903205,31.903235,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.903235,31.953192,0.0499570000011,core 0 cpu_idle,0.000665302347514
31.953192,31.953223,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.953223,32.003211,0.0499880000007,core 0 cpu_idle,0.000665715190009
32.003211,32.003241,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.003241,32.103186,0.0999449999999,core 0 cpu_idle,0.0013310175375
32.103186,32.103247,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.103247,32.153235,0.0499879999988,core 0 cpu_idle,0.000665715189985
32.153235,32.153266,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
32.153266,32.303351,0.150084999999,core 0 cpu_idle,0.00199875698749
32.303351,32.303412,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.303412,32.353217,0.0498049999987,core 0 cpu_idle,0.000663278087483
32.353217,32.361121,0.00790400000005,core 0 cpu_frequency,0.00521194897604
32.361121,32.605017,0.243896,core 0 cpu_idle,0.00324808498
32.605017,32.607642,0.00262500000099,core 0 cpu_frequency,0.0023941535634
32.607642,33.603308,0.995665999999,core 0 cpu_idle,0.013259781955
33.603308,33.603339,3.10000013997e-05,core 0 cpu_frequency,2.47115736157e-05
33.603339,33.753302,0.149963,core 0 cpu_idle,0.0019971322525
33.753302,33.753363,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.753363,33.803382,0.0500190000002,core 0 cpu_idle,0.000666128032503
33.803382,33.803443,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.803443,33.853308,0.049864999999,core 0 cpu_idle,0.000664077137487
33.853308,33.853858,0.000550000000658,core 0 cpu_frequency,0.000362673575434
33.853858,33.903205,0.0493470000001,core 0 cpu_idle,0.000657178672502
33.903205,33.903449,0.000244000000748,core 0 cpu_frequency,0.000160895186493
33.903449,34.153235,0.249785999998,core 0 cpu_idle,0.00332652505498
34.153235,34.153296,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.153296,34.203192,0.0498960000004,core 0 cpu_idle,0.000664489980006
34.203192,34.205969,0.0027769999997,core 0 cpu_frequency,0.0018311718503
34.205969,34.253241,0.0472719999998,core 0 cpu_idle,0.000629544859997
34.253241,34.254187,0.000946000000113,core 0 cpu_frequency,0.000623798549074
34.254187,34.30326,0.0490730000001,core 0 cpu_idle,0.000653529677502
34.30326,34.30329,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.30329,34.355567,0.0522770000007,core 0 cpu_idle,0.000696198947509
34.355567,34.356513,0.000946000000113,core 0 cpu_frequency,0.000390908958047
34.356513,34.403601,0.0470879999993,core 0 cpu_idle,0.000627094439991
34.403601,34.405554,0.00195300000087,core 0 cpu_frequency,0.000989088061939
34.405554,34.453437,0.0478829999993,core 0 cpu_idle,0.00063768185249
34.453437,34.453772,0.000335000000632,core 0 cpu_frequency,0.000220901177917
34.453772,34.553198,0.0994259999989,core 0 cpu_idle,0.00132410575498
34.553198,34.55326,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
34.55326,34.603247,0.0499870000003,core 0 cpu_idle,0.000665701872504
34.603247,34.603308,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.603308,34.653235,0.049927,core 0 cpu_idle,0.0006649028225
34.653235,34.653266,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
34.653266,34.853461,0.200194999999,core 0 cpu_idle,0.00266609691249
34.853461,34.894751,0.0412899999992,core 0 cpu_frequency,0.0376588954643
34.894751,35.003394,0.108643000001,core 0 cpu_idle,0.00144685315252
35.003394,35.003424,2.99999992421e-05,core 0 cpu_frequency,2.39144243959e-05
35.003424,35.053321,0.0498970000008,core 0 cpu_idle,0.00066450329751
35.053321,35.053351,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.053351,35.103186,0.0498349999998,core 0 cpu_idle,0.000663677612497
35.103186,35.103217,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.103217,35.153205,0.0499880000007,core 0 cpu_idle,0.000665715190009
35.153205,35.153235,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.153235,35.204413,0.0511780000015,core 0 cpu_idle,0.00068156301502
35.204413,35.204444,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.204444,35.303229,0.0987850000001,core 0 cpu_idle,0.0013155692375
35.303229,35.30329,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.30329,35.353186,0.0498960000004,core 0 cpu_idle,0.000664489980006
35.353186,35.353247,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.353247,35.556952,0.203705,core 0 cpu_idle,0.0027128413375
35.556952,35.557898,0.000946000000113,core 0 cpu_frequency,0.000862807341103
35.557898,35.605139,0.0472410000002,core 0 cpu_idle,0.000629132017503
35.605139,35.60517,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.60517,35.653601,0.0484309999993,core 0 cpu_idle,0.00064497984249
35.653601,35.704627,0.051026000001,core 0 cpu_frequency,0.0336468760697
35.704627,35.859534,0.154907,core 0 cpu_frequency,0.14128424606
35.859534,36.203375,0.343841,core 0 cpu_idle,0.0045791025175
36.203375,36.203406,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.203406,36.253272,0.0498659999994,core 0 cpu_idle,0.000664090454992
36.253272,36.253363,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
36.253363,36.304297,0.0509340000008,core 0 cpu_idle,0.00067831354501
36.304297,36.304694,0.000396999999793,core 0 cpu_frequency,0.000201058863395
36.304694,36.453375,0.148681000001,core 0 cpu_idle,0.00198005921751
36.453375,36.453467,9.20000002225e-05,core 0 cpu_frequency,3.80165160919e-05
36.453467,36.503394,0.049927,core 0 cpu_idle,0.0006649028225
36.503394,36.505591,0.0021969999998,core 0 cpu_frequency,0.0011126607634
36.505591,36.6034,0.097808999999,core 0 cpu_idle,0.00130257135749
36.6034,36.605048,0.0016480000013,core 0 cpu_frequency,0.00150307240918
36.605048,36.803412,0.198364,core 0 cpu_idle,0.00264171257
36.803412,36.805457,0.00204499999927,core 0 cpu_frequency,0.00163016663692
36.805457,36.95481,0.149353000001,core 0 cpu_idle,0.00198900857751
36.95481,36.95484,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.95484,37.057654,0.102814,core 0 cpu_idle,0.001369225445
37.057654,37.059699,0.00204500000109,core 0 cpu_frequency,0.00186515963349
37.059699,37.20481,0.145111,core 0 cpu_idle,0.0019325157425
37.20481,37.20484,2.99999992421e-05,core 0 cpu_frequency,1.51933646162e-05
37.20484,37.355506,0.150666,core 0 cpu_idle,0.00200649445499
37.355506,37.355689,0.000183000000106,core 0 cpu_frequency,0.00012067138957
37.355689,37.403327,0.047638,core 0 cpu_idle,0.000634419065
37.403327,37.403418,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
37.403418,37.453406,0.0499880000007,core 0 cpu_idle,0.000665715190009
37.453406,37.453559,0.000152999999045,core 0 cpu_frequency,7.74861610165e-05
37.453559,37.554694,0.101135000001,core 0 cpu_idle,0.00134686536251
37.554694,37.55799,0.00329600000077,core 0 cpu_frequency,0.00300614481671
37.55799,37.803382,0.245391999999,core 0 cpu_idle,0.00326800795999
37.803382,37.803443,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.803443,38.103339,0.299896,core 0 cpu_idle,0.00399386498001
38.103339,38.103369,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.103369,38.153235,0.0498659999994,core 0 cpu_idle,0.000664090454992
38.153235,38.153266,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
38.153266,38.303229,0.149963,core 0 cpu_idle,0.0019971322525
38.303229,38.30326,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.30326,38.3534,0.0501399999994,core 0 cpu_idle,0.000667739449992
38.3534,38.370642,0.0172419999999,core 0 cpu_frequency,0.00712479096596
38.370642,38.403449,0.0328070000014,core 0 cpu_idle,0.000436907222519
38.403449,38.40351,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
38.40351,38.503729,0.100219,core 0 cpu_idle,0.0013346665325
38.503729,38.508551,0.00482200000079,core 0 cpu_frequency,0.00317965814352
38.508551,38.603858,0.0953069999996,core 0 cpu_idle,0.00126925097249
38.603858,38.607215,0.0033569999996,core 0 cpu_frequency,0.00221362762023
38.607215,38.803198,0.195983,core 0 cpu_idle,0.00261000360249
38.803198,38.803229,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
38.803229,38.853186,0.0499569999993,core 0 cpu_idle,0.00066530234749
38.853186,38.853583,0.000396999999793,core 0 cpu_frequency,0.000261784380364
38.853583,38.903205,0.0496220000005,core 0 cpu_idle,0.000660840985006
38.903205,38.903662,0.000457000000097,core 0 cpu_frequency,0.000301348770564
38.903662,38.953192,0.0495300000002,core 0 cpu_idle,0.000659615775003
38.953192,38.953223,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.953223,39.004828,0.0516050000006,core 0 cpu_idle,0.000687249587508
39.004828,39.004859,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
39.004859,39.054907,0.0500479999992,core 0 cpu_idle,0.000666514239989
39.054907,39.136481,0.0815739999998,core 0 cpu_frequency,0.0744002600788
39.136481,39.403357,0.266876000002,core 0 cpu_idle,0.00355412113002
39.403357,39.403418,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
39.403418,39.503424,0.100006000001,core 0 cpu_idle,0.00133182990501
39.503424,39.504462,0.00103800000034,core 0 cpu_frequency,0.000946716723306
0.0,24.017218,24.017218,core 1 cpu_idle start,0.319849300715
24.017218,24.603278,0.58606,core 1 cpu_idle,0.00780485405
24.603278,24.61167,0.00839199999973,core 1 cpu_frequency,0.00553373934782
24.61167,24.713233,0.101563,core 1 cpu_idle,0.0013525652525
24.713233,24.716529,0.00329600000077,core 1 cpu_frequency,0.00217340382451
24.716529,24.755408,0.0388789999997,core 1 cpu_idle,0.000517771082496
24.755408,24.755499,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
24.755499,24.813513,0.0580140000002,core 1 cpu_idle,0.000772601445002
24.813513,24.826239,0.012725999999,core 1 cpu_frequency,0.0064450254325
24.826239,24.903357,0.0771180000011,core 1 cpu_idle,0.00102701896501
24.903357,24.913703,0.0103459999991,core 1 cpu_frequency,0.00682221964842
24.913703,24.963355,0.0496519999997,core 1 cpu_idle,0.000661240509996
24.963355,24.963446,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
24.963446,25.003638,0.0401920000004,core 1 cpu_idle,0.000535256960005
25.003638,25.015509,0.0118710000006,core 1 cpu_frequency,0.0078278145619
25.015509,25.056006,0.040497,core 1 cpu_idle,0.000539318797499
25.056006,25.057379,0.00137299999915,core 1 cpu_frequency,0.00125225631972
25.057379,25.40589,0.348511,core 1 cpu_idle,0.0046412952425
25.40589,25.405921,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.405921,25.453314,0.0473930000007,core 1 cpu_idle,0.00063115627751
25.453314,25.453345,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.453345,25.503241,0.0498960000004,core 1 cpu_idle,0.000664489980006
25.503241,25.503333,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
25.503333,25.653357,0.150024,core 1 cpu_idle,0.00199794462001
25.653357,25.653388,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.653388,25.703223,0.0498349999998,core 1 cpu_idle,0.000663677612497
25.703223,25.703528,0.000304999999571,core 1 cpu_frequency,0.000201118982217
25.703528,25.756537,0.0530090000011,core 1 cpu_idle,0.000705947357515
25.756537,25.763709,0.00717199999963,core 1 cpu_frequency,0.00654128356166
25.763709,26.003394,0.239685,core 1 cpu_idle,0.00319200498751
26.003394,26.003424,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
26.003424,26.056037,0.0526129999998,core 1 cpu_idle,0.000700673627498
26.056037,26.056098,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.056098,26.203192,0.147094,core 1 cpu_idle,0.001958924345
26.203192,26.203253,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.203253,26.263251,0.0599980000006,core 1 cpu_idle,0.000799023365008
26.263251,26.263281,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.263281,26.30329,0.0400090000003,core 1 cpu_idle,0.000532819857504
26.30329,26.305609,0.00231900000108,core 1 cpu_frequency,0.00152916367421
26.305609,26.357703,0.0520939999988,core 1 cpu_idle,0.000693761844983
26.357703,26.357733,3.00000010611e-05,core 1 cpu_frequency,2.73617559678e-05
26.357733,26.403296,0.0455629999997,core 1 cpu_idle,0.000606785252496
26.403296,26.403327,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.403327,26.503272,0.0999449999999,core 1 cpu_idle,0.0013310175375
26.503272,26.503943,0.000670999999784,core 1 cpu_frequency,0.000442461761357
26.503943,26.55326,0.0493170000009,core 1 cpu_idle,0.000656779147512
26.55326,26.553321,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.553321,26.653205,0.0998839999993,core 1 cpu_idle,0.00133020516999
26.653205,26.653266,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.653266,26.703284,0.0500179999999,core 1 cpu_idle,0.000666114714999
26.703284,26.70365,0.000366000000213,core 1 cpu_frequency,0.000128957538075
26.70365,26.758673,0.055022999999,core 1 cpu_idle,0.000732768802486
26.758673,26.758704,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.758704,26.853217,0.094513,core 1 cpu_idle,0.0012586768775
26.853217,26.853552,0.000335000000632,core 1 cpu_frequency,0.000220901177917
26.853552,26.903205,0.049653,core 1 cpu_idle,0.0006612538275
26.903205,26.903266,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.903266,27.006629,0.103362999998,core 1 cpu_idle,0.00137653675248
27.006629,27.00669,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.00669,27.053321,0.0466310000011,core 1 cpu_idle,0.000621008342514
27.053321,27.053382,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
27.053382,27.1034,0.0500179999999,core 1 cpu_idle,0.000666114714999
27.1034,27.103552,0.000152000000526,core 1 cpu_frequency,5.35561361852e-05
27.103552,27.153418,0.0498659999994,core 1 cpu_idle,0.000664090454992
27.153418,27.153906,0.000487999999677,core 1 cpu_frequency,0.000247145403837
27.153906,27.203314,0.0494080000008,core 1 cpu_idle,0.00065799104001
27.203314,27.203955,0.000641000000542,core 1 cpu_frequency,0.000422679566857
27.203955,27.253241,0.0492859999995,core 1 cpu_idle,0.000656366304993
27.253241,27.253272,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.253272,27.30326,0.0499880000007,core 1 cpu_idle,0.000665715190009
27.30326,27.303321,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.303321,27.753211,0.44989,core 1 cpu_idle,0.005991410075
27.753211,27.753272,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.753272,27.81333,0.0600580000009,core 1 cpu_idle,0.000799822415012
27.81333,27.813452,0.000121999999465,core 1 cpu_frequency,5.5148147758e-05
27.813452,27.853552,0.0401000000002,core 1 cpu_idle,0.000534031750002
27.853552,27.853583,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.853583,28.003272,0.149689,core 1 cpu_idle,0.0019934832575
28.003272,28.003333,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
28.003333,28.055274,0.0519409999997,core 1 cpu_idle,0.000691724267496
28.055274,28.055365,9.09999998839e-05,core 1 cpu_frequency,4.60865404412e-05
28.055365,28.203314,0.147949,core 1 cpu_idle,0.0019703108075
28.203314,28.203375,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
