Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.680231,25.724695,0.0444640000005,core 0 cpu_idle,0.000592149320007
25.724695,25.740503,0.0158080000001,core 0 cpu_frequency,0.0144178207681
25.740503,25.871912,0.131409,core 0 cpu_idle,0.00175003935749
25.871912,25.871943,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
25.871943,25.921808,0.049864999999,core 0 cpu_idle,0.000664077137487
25.921808,25.921839,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
25.921839,25.971827,0.0499880000007,core 0 cpu_idle,0.000665715190009
25.971827,25.971857,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
25.971857,26.021814,0.0499570000011,core 0 cpu_idle,0.000665302347514
26.021814,26.021845,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.021845,26.076654,0.0548089999993,core 0 cpu_idle,0.000729918857491
26.076654,26.076715,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.076715,26.271936,0.195221,core 0 cpu_idle,0.0025998556675
26.271936,26.271997,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
26.271997,26.322046,0.0500489999995,core 0 cpu_idle,0.000666527557493
26.322046,26.322138,9.20000002225e-05,core 0 cpu_frequency,4.65929861127e-05
26.322138,26.42193,0.0997919999991,core 0 cpu_idle,0.00132897995999
26.42193,26.421991,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.421991,26.471888,0.0498970000008,core 0 cpu_idle,0.00066450329751
26.471888,26.471949,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.471949,26.621973,0.150024,core 0 cpu_idle,0.00199794462001
26.621973,26.622004,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.622004,26.673365,0.0513609999998,core 0 cpu_idle,0.000684000117498
26.673365,26.673456,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
26.673456,26.72204,0.0485840000001,core 0 cpu_idle,0.000647017420002
26.72204,26.722223,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
26.722223,26.921991,0.199768,core 0 cpu_idle,0.00266041034001
26.921991,26.922052,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.922052,26.97201,0.0499579999996,core 0 cpu_idle,0.000665315664995
26.97201,26.972071,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
26.972071,27.022089,0.0500179999999,core 0 cpu_idle,0.000666114714999
27.022089,27.022181,9.19999984035e-05,core 0 cpu_frequency,6.06653969472e-05
27.022181,27.123041,0.10086,core 0 cpu_idle,0.00134320305001
27.123041,27.126429,0.003388000001,core 0 cpu_frequency,0.00223406922266
27.126429,27.172174,0.0457449999994,core 0 cpu_idle,0.000609209037493
27.172174,27.172419,0.000244999999268,core 0 cpu_frequency,0.000101239634697
27.172419,27.222162,0.0497430000014,core 0 cpu_idle,0.000662452402519
27.222162,27.223993,0.00183099999958,core 0 cpu_frequency,0.000927301710289
27.223993,27.282587,0.0585940000001,core 0 cpu_idle,0.000780325595001
27.282587,27.282618,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.282618,27.325037,0.0424189999994,core 0 cpu_idle,0.000564915032492
27.325037,27.326349,0.00131200000033,core 0 cpu_frequency,0.0011966207523
27.326349,27.474909,0.14856,core 0 cpu_idle,0.0019784478
27.474909,27.474939,3.00000010611e-05,core 0 cpu_frequency,1.4531295514e-05
27.474939,27.521967,0.047027999999,core 0 cpu_idle,0.000626295389987
27.521967,27.522059,9.20000002225e-05,core 0 cpu_frequency,4.65929861127e-05
27.522059,27.571924,0.0498650000009,core 0 cpu_idle,0.000664077137512
27.571924,27.571985,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
27.571985,27.622004,0.0500190000002,core 0 cpu_idle,0.000666128032503
27.622004,27.625788,0.00378400000045,core 0 cpu_frequency,0.00191638977223
27.625788,27.771967,0.146178999999,core 0 cpu_idle,0.00194673883249
27.771967,27.772028,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.772028,27.821833,0.0498050000006,core 0 cpu_idle,0.000663278087507
27.821833,27.821894,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.821894,27.871973,0.0500790000006,core 0 cpu_idle,0.000666927082507
27.871973,27.872126,0.000152999999045,core 0 cpu_frequency,7.0674830559e-05
27.872126,27.92309,0.050964,core 0 cpu_idle,0.00067871307
27.92309,27.932886,0.00979600000028,core 0 cpu_frequency,0.00496114011814
27.932886,28.021967,0.0890810000001,core 0 cpu_idle,0.0011863362175
28.021967,28.040583,0.0186160000012,core 0 cpu_frequency,0.0122755114048
28.040583,28.221827,0.181243999999,core 0 cpu_idle,0.00241371696999
28.221827,28.221888,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.221888,28.27273,0.0508419999987,core 0 cpu_idle,0.000677088334983
28.27273,28.272944,0.000213999999687,core 0 cpu_frequency,9.67352758585e-05
28.272944,28.322138,0.0491940000011,core 0 cpu_idle,0.000655141095014
28.322138,28.324335,0.0021969999998,core 0 cpu_frequency,0.0011126607634
28.324335,28.421961,0.0976260000007,core 0 cpu_idle,0.00130013425501
28.421961,28.422022,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.422022,28.471827,0.0498050000006,core 0 cpu_idle,0.000663278087507
28.471827,28.472071,0.000244000000748,core 0 cpu_frequency,0.000160895186493
28.472071,28.621973,0.149901999999,core 0 cpu_idle,0.00199631988499
28.621973,28.622034,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.622034,28.671869,0.0498349999998,core 0 cpu_idle,0.000663677612497
28.671869,28.671961,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
28.671961,28.722101,0.0501399999994,core 0 cpu_idle,0.000667739449992
28.722101,28.722956,0.000855000000229,core 0 cpu_frequency,0.000433010902616
28.722956,28.872095,0.149138999999,core 0 cpu_idle,0.00198615863249
28.872095,28.872278,0.000183000000106,core 0 cpu_frequency,6.44787690375e-05
28.872278,28.922174,0.0498960000004,core 0 cpu_idle,0.000664489980006
28.922174,28.953699,0.0315250000003,core 0 cpu_frequency,0.0159656943877
28.953699,28.975397,0.0216980000005,core 0 cpu_idle,0.000288963115006
28.975397,28.978937,0.0035399999997,core 0 cpu_frequency,0.00322868708973
28.978937,29.474482,0.495545,core 0 cpu_idle,0.0065994205375
29.474482,29.474512,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.474512,29.576136,0.101624000001,core 0 cpu_idle,0.00135337762001
29.576136,29.576227,9.09999998839e-05,core 0 cpu_frequency,8.29973233941e-05
29.576227,29.871943,0.295716000001,core 0 cpu_idle,0.00393819783001
29.871943,29.873621,0.00167799999872,core 0 cpu_frequency,0.00110648410616
29.873621,30.072077,0.198456,core 0 cpu_idle,0.00264293778
30.072077,30.072107,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
30.072107,30.12182,0.0497129999985,core 0 cpu_idle,0.00066205287748
30.12182,30.133295,0.0114750000012,core 0 cpu_frequency,0.00756668958826
30.133295,30.222956,0.089661,core 0 cpu_idle,0.0011940603675
30.222956,30.223719,0.000763000000006,core 0 cpu_frequency,0.000503127159504
30.223719,30.274866,0.0511470000001,core 0 cpu_idle,0.000681150172502
30.274866,30.274897,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.274897,30.671808,0.396911,core 0 cpu_idle,0.0052858622425
30.671808,30.671869,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.671869,30.721979,0.0501100000001,core 0 cpu_idle,0.000667339925002
30.721979,30.72204,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
30.72204,30.776087,0.0540470000014,core 0 cpu_idle,0.000719770922519
30.776087,30.776453,0.000365999998394,core 0 cpu_frequency,0.000333813409535
30.776453,30.874475,0.0980220000001,core 0 cpu_idle,0.001305407985
30.874475,30.874506,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
30.874506,30.922113,0.0476069999986,core 0 cpu_idle,0.000634006222481
30.922113,30.922174,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
30.922174,30.972651,0.0504770000007,core 0 cpu_idle,0.000672227447509
30.972651,30.975306,0.00265499999841,core 0 cpu_frequency,0.00175072425645
30.975306,31.121973,0.146667000001,core 0 cpu_idle,0.00195323777251
31.121973,31.122034,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.122034,31.172754,0.0507199999993,core 0 cpu_idle,0.00067546359999
31.172754,31.172846,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
31.172846,31.273035,0.100189000001,core 0 cpu_idle,0.00133426700751
31.273035,31.274439,0.00140399999873,core 0 cpu_frequency,0.000711049481356
31.274439,31.326654,0.0522149999997,core 0 cpu_idle,0.000695373262496
31.326654,31.327021,0.000367000000551,core 0 cpu_frequency,0.000242002185864
31.327021,31.471857,0.144835999999,core 0 cpu_idle,0.00192885342999
31.471857,31.47558,0.00372299999981,core 0 cpu_frequency,0.00245497039937
31.47558,31.572077,0.0964970000005,core 0 cpu_idle,0.00128509879751
31.572077,31.576929,0.00485200000003,core 0 cpu_frequency,0.00442530784203
31.576929,32.272028,0.695099,core 0 cpu_idle,0.00925698093251
32.272028,32.272272,0.000244000000748,core 0 cpu_frequency,0.000194503990596
32.272272,32.373468,0.101196,core 0 cpu_idle,0.00134767772999
32.373468,32.373529,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.373529,32.62182,0.248291,core 0 cpu_idle,0.0033066153925
32.62182,32.621851,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
32.621851,32.722071,0.10022,core 0 cpu_idle,0.00133467985
32.722071,32.722101,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
32.722101,33.073938,0.351837,core 0 cpu_idle,0.0046855892475
33.073938,33.073969,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.073969,33.121851,0.0478820000008,core 0 cpu_idle,0.00063766853501
33.121851,33.121882,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.121882,33.1719,0.0500179999999,core 0 cpu_idle,0.000666114714999
33.1719,33.171991,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
33.171991,33.224573,0.0525820000003,core 0 cpu_idle,0.000700260785003
33.224573,33.232508,0.00793499999963,core 0 cpu_frequency,0.00401864504231
33.232508,33.271997,0.0394890000007,core 0 cpu_idle,0.000525894757509
33.271997,33.272333,0.000335999999152,core 0 cpu_frequency,0.000221560583441
33.272333,33.772059,0.499726,core 0 cpu_idle,0.006655101005
33.772059,33.772089,3.00000010611e-05,core 0 cpu_frequency,2.73617559678e-05
33.772089,34.27453,0.502440999999,core 0 cpu_idle,0.00669125801748
34.27453,34.274591,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.274591,34.521997,0.247406,core 0 cpu_idle,0.00329482940501
34.521997,34.523829,0.00183199999992,core 0 cpu_frequency,0.00120803270795
34.523829,34.771845,0.248016,core 0 cpu_idle,0.00330295307999
34.771845,34.771875,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.771875,34.971827,0.199952000001,core 0 cpu_idle,0.00266286076001
34.971827,34.971888,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.971888,35.021875,0.0499869999985,core 0 cpu_idle,0.00066570187248
35.021875,35.021906,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
35.021906,35.071833,0.049927,core 0 cpu_idle,0.0006649028225
35.071833,35.071894,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.071894,35.121851,0.0499570000011,core 0 cpu_idle,0.000665302347514
35.121851,35.121882,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.121882,35.17193,0.0500479999992,core 0 cpu_idle,0.000666514239989
35.17193,35.171991,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
35.171991,35.22204,0.0500489999995,core 0 cpu_idle,0.000666527557493
35.22204,35.235773,0.0137329999998,core 0 cpu_frequency,0.00695501605139
35.235773,35.371943,0.136170000002,core 0 cpu_idle,0.00181344397502
35.371943,35.372004,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.372004,35.421839,0.0498349999998,core 0 cpu_idle,0.000663677612497
35.421839,35.430475,0.00863600000048,core 0 cpu_frequency,0.00569463453432
35.430475,35.673609,0.243134,core 0 cpu_idle,0.003237937045
35.673609,35.674433,0.000824000000648,core 0 cpu_frequency,0.000751536204591
35.674433,36.075739,0.401306,core 0 cpu_idle,0.005344392655
36.075739,36.075769,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.075769,36.121882,0.0461130000003,core 0 cpu_idle,0.000614109877504
36.121882,36.121973,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
36.121973,36.171839,0.0498659999994,core 0 cpu_idle,0.000664090454992
36.171839,36.171869,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
36.171869,36.321833,0.149964,core 0 cpu_idle,0.00199714557
36.321833,36.322657,0.000823999998829,core 0 cpu_frequency,0.000543350955228
36.322657,36.62182,0.299163,core 0 cpu_idle,0.0039841032525
36.62182,36.621851,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
36.621851,36.674463,0.0526119999995,core 0 cpu_idle,0.000700660309993
36.674463,36.674494,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.674494,36.721857,0.0473629999997,core 0 cpu_idle,0.000630756752496
36.721857,36.721918,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.721918,36.771845,0.049927,core 0 cpu_idle,0.0006649028225
36.771845,36.771875,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.771875,36.923365,0.15149,core 0 cpu_idle,0.002017468075
36.923365,36.933405,0.010040000001,core 0 cpu_frequency,0.00662044126068
36.933405,36.971827,0.0384219999996,core 0 cpu_idle,0.000511684984995
36.971827,36.971979,0.000152000000526,core 0 cpu_frequency,0.000100229788347
36.971979,37.032862,0.0608830000001,core 0 cpu_idle,0.000810809352501
37.032862,37.032923,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
37.032923,37.071894,0.0389709999999,core 0 cpu_idle,0.000518996292499
37.071894,37.071955,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
37.071955,37.123194,0.0512390000004,core 0 cpu_idle,0.000682375382505
37.123194,37.124109,0.000914999998713,core 0 cpu_frequency,0.000463397631848
37.124109,37.172419,0.0483100000001,core 0 cpu_idle,0.000643368425002
37.172419,37.172815,0.000396000001274,core 0 cpu_frequency,0.00026112497484
37.172815,37.47793,0.305114999999,core 0 cpu_idle,0.00406336901249
37.47793,37.479975,0.00204500000109,core 0 cpu_frequency,0.00186515963349
37.479975,37.677546,0.197570999999,core 0 cpu_idle,0.00263115179248
37.677546,37.678736,0.00119000000086,core 0 cpu_frequency,0.000784693735568
37.678736,37.721857,0.0431209999988,core 0 cpu_idle,0.000574263917484
37.721857,37.721888,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
37.721888,37.874872,0.152983999998,core 0 cpu_idle,0.00203736441998
37.874872,37.874933,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
37.874933,38.07699,0.202057,core 0 cpu_idle,0.00269089409751
38.07699,38.077173,0.000183000000106,core 0 cpu_frequency,0.00012067138957
38.077173,38.121851,0.0446780000002,core 0 cpu_idle,0.000594999265003
38.121851,38.121882,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.121882,38.17193,0.0500479999992,core 0 cpu_idle,0.000666514239989
38.17193,38.172022,9.20000002225e-05,core 0 cpu_frequency,3.80165160919e-05
38.172022,38.223749,0.051727,core 0 cpu_idle,0.0006888743225
38.223749,38.223841,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
38.223841,38.275202,0.0513609999998,core 0 cpu_idle,0.000684000117498
38.275202,38.276423,0.00122100000044,core 0 cpu_frequency,0.0011136234289
38.276423,38.671991,0.395568,core 0 cpu_idle,0.00526797684
38.671991,38.722742,0.0507510000007,core 0 cpu_frequency,0.040456032773
38.722742,38.765802,0.04306,core 0 cpu_frequency,0.03927323901
38.765802,39.071955,0.306153,core 0 cpu_idle,0.00407719257749
39.071955,39.071985,2.99999992421e-05,core 0 cpu_frequency,2.39144243959e-05
39.071985,39.121973,0.0499880000007,core 0 cpu_idle,0.000665715190009
39.121973,39.122126,0.000152999999045,core 0 cpu_frequency,0.00010088919387
39.122126,39.172174,0.050048000001,core 0 cpu_idle,0.000666514240013
39.172174,39.173578,0.00140400000055,core 0 cpu_frequency,0.0012805301345
0.0,23.58816,23.58816,core 1 cpu_idle start,0.3141353208
23.58816,24.271906,0.683746000001,core 1 cpu_idle,0.00910578735501
24.271906,24.271967,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.271967,24.32461,0.0526430000009,core 1 cpu_idle,0.000701073152512
24.32461,24.324671,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.324671,24.37182,0.047149,core 1 cpu_idle,0.0006279068075
24.37182,24.372126,0.00030599999991,core 1 cpu_frequency,0.00020177838894
24.372126,24.571955,0.199829000001,core 1 cpu_idle,0.00266122270751
24.571955,24.572046,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
24.572046,24.624842,0.0527959999999,core 1 cpu_idle,0.000703110729999
24.624842,24.625055,0.000212999999349,core 1 cpu_frequency,0.00010787289117
24.625055,24.69198,0.066925000001,core 1 cpu_idle,0.000891273687513
24.69198,24.696863,0.00488299999961,core 1 cpu_frequency,0.00321988193924
24.696863,24.721827,0.0249640000002,core 1 cpu_idle,0.000332458070002
24.721827,24.721857,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.721857,24.773462,0.0516050000006,core 1 cpu_idle,0.000687249587508
24.773462,24.777124,0.00366200000099,core 1 cpu_frequency,0.00129028006635
24.777124,24.82519,0.0480659999994,core 1 cpu_idle,0.000640118954992
24.82519,24.846338,0.0211479999998,core 1 cpu_frequency,0.0192882131578
24.846338,25.071924,0.225586,core 1 cpu_idle,0.00300424155501
25.071924,25.073053,0.00112900000022,core 1 cpu_frequency,0.000744469938644
25.073053,25.1719,0.0988469999993,core 1 cpu_idle,0.00131639492249
25.1719,25.171991,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
25.171991,25.224756,0.0527650000004,core 1 cpu_idle,0.000702697887505
25.224756,25.227045,0.00228900000002,core 1 cpu_frequency,0.00115925374951
25.227045,25.322016,0.0949710000004,core 1 cpu_idle,0.00126477629251
25.322016,25.322046,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.322046,25.423517,0.101471,core 1 cpu_idle,0.0013513400425
25.423517,25.423578,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.423578,25.471949,0.048370999999,core 1 cpu_idle,0.000644180792486
25.471949,25.474817,0.00286799999958,core 1 cpu_frequency,0.00101051972385
25.474817,25.526178,0.0513610000016,core 1 cpu_idle,0.000684000117522
25.526178,25.526331,0.000152999999045,core 1 cpu_frequency,0.000139544949629
25.526331,25.675409,0.149078,core 1 cpu_idle,0.001985346265
25.675409,25.724909,0.0494999999992,core 1 cpu_frequency,0.0239766367496
25.724909,25.743219,0.0183100000013,core 1 cpu_frequency,0.0166997911362
25.743219,26.076593,0.333374,core 1 cpu_idle,0.004439708245
26.076593,26.077692,0.00109899999916,core 1 cpu_frequency,0.000387224956703
26.077692,26.122095,0.0444029999999,core 1 cpu_idle,0.000591336952498
26.122095,26.123133,0.00103800000034,core 1 cpu_frequency,0.000684463947221
26.123133,26.221857,0.0987239999995,core 1 cpu_idle,0.00131475686999
26.221857,26.221888,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
26.221888,26.271845,0.0499569999993,core 1 cpu_idle,0.00066530234749
26.271845,26.271906,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.271906,26.471888,0.199982,core 1 cpu_idle,0.002663260285
26.471888,26.471979,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
26.471979,26.522089,0.0501100000001,core 1 cpu_idle,0.000667339925002
26.522089,26.540552,0.0184629999985,core 1 cpu_frequency,0.00935050326575
26.540552,26.621973,0.0814210000008,core 1 cpu_idle,0.00108432416751
26.621973,26.622004,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.622004,26.671808,0.0498040000002,core 1 cpu_idle,0.000663264770003
26.671808,26.671869,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.671869,26.771845,0.0999759999995,core 1 cpu_idle,0.00133143037999
26.771845,26.771906,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.771906,26.971857,0.199950999999,core 1 cpu_idle,0.00266284744248
26.971857,26.971918,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.971918,27.171808,0.19989,core 1 cpu_idle,0.002662035075
27.171808,27.173151,0.00134299999991,core 1 cpu_frequency,0.000885582929438
27.173151,27.37182,0.198668999999,core 1 cpu_idle,0.00264577440749
27.37182,27.371882,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
27.371882,27.421869,0.0499870000003,core 1 cpu_idle,0.000665701872504
27.421869,27.4219,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.4219,27.474909,0.0530089999993,core 1 cpu_idle,0.000705947357491
27.474909,27.47497,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.47497,27.524134,0.049164,core 1 cpu_idle,0.00065474157
27.524134,27.524164,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.524164,27.571924,0.0477600000013,core 1 cpu_idle,0.000636043800017
27.571924,27.571985,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.571985,27.62182,0.0498349999998,core 1 cpu_idle,0.000663677612497
27.62182,27.622583,0.000763000000006,core 1 cpu_frequency,0.000503127159504
27.622583,27.821833,0.199250000001,core 1 cpu_idle,0.00265351187502
27.821833,27.821894,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.821894,27.871851,0.0499570000011,core 1 cpu_idle,0.000665302347514
27.871851,27.872065,0.000213999999687,core 1 cpu_frequency,0.000141112990794
27.872065,28.221827,0.349762,core 1 cpu_idle,0.004657955435
28.221827,28.221888,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.221888,28.272028,0.0501399999994,core 1 cpu_idle,0.000667739449992
28.272028,28.272089,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.272089,28.322016,0.049927,core 1 cpu_idle,0.0006649028225
28.322016,28.330256,0.0082399999992,core 1 cpu_frequency,0.0041731109196
28.330256,28.371973,0.0417170000001,core 1 cpu_idle,0.000555566147501
28.371973,28.372034,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.372034,28.471888,0.0998540000001,core 1 cpu_idle,0.001329805645
28.471888,28.471979,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
28.471979,28.522944,0.0509649999985,core 1 cpu_idle,0.000678726387481
28.522944,28.523249,0.00030500000139,core 1 cpu_frequency,0.000154465878204
28.523249,28.621973,0.0987239999995,core 1 cpu_idle,0.00131475686999
28.621973,28.622034,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.622034,28.671808,0.0497739999992,core 1 cpu_idle,0.000662865244989
28.671808,28.671869,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.671869,28.721949,0.0500799999991,core 1 cpu_idle,0.000666940399988
28.721949,28.740778,0.0188290000006,core 1 cpu_frequency,0.00912032511877
28.740778,28.771997,0.0312190000004,core 1 cpu_idle,0.000415759032506
28.771997,28.772028,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.772028,28.922632,0.150604,core 1 cpu_idle,0.00200566877001
28.922632,28.97616,0.0535280000004,core 1 cpu_frequency,0.0352967111322
28.97616,29.033472,0.057311999999,core 1 cpu_frequency,0.0522718967511
29.033472,29.271906,0.238434000001,core 1 cpu_idle,0.00317534479501
29.271906,29.271967,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.271967,29.321833,0.0498660000012,core 1 cpu_idle,0.000664090455016
29.321833,29.321894,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.321894,29.371912,0.0500179999999,core 1 cpu_idle,0.000666114714999
29.371912,29.371973,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.371973,29.421808,0.0498349999998,core 1 cpu_idle,0.000663677612497
29.421808,29.425135,0.00332700000035,core 1 cpu_frequency,0.00219384542573
29.425135,29.471827,0.0466919999999,core 1 cpu_idle,0.000621820709999
29.471827,29.471857,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.471857,29.521906,0.0500490000013,core 1 cpu_idle,0.000666527557517
