Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.513529,25.51359,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
25.51359,25.563426,0.0498360000001,core 0 cpu_idle,0.000663690930002
25.563426,25.616526,0.0530999999992,core 0 cpu_frequency,0.0350144851495
25.616526,25.643961,0.027435,core 0 cpu_frequency,0.0250223249475
25.643961,25.866587,0.222626000001,core 0 cpu_idle,0.00296482175501
25.866587,25.86677,0.000183000000106,core 0 cpu_frequency,0.00012067138957
25.86677,25.96348,0.0967099999998,core 0 cpu_idle,0.001287935425
25.96348,25.963541,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
25.963541,26.015086,0.0515450000003,core 0 cpu_idle,0.000686450537503
26.015086,26.017344,0.00225799999862,core 0 cpu_frequency,0.000795590493513
26.017344,26.066843,0.0494990000007,core 0 cpu_idle,0.000659202932509
26.066843,26.066905,6.19999991613e-05,core 0 cpu_frequency,5.65476262351e-05
26.066905,26.266062,0.199157000001,core 0 cpu_idle,0.00265227334751
26.266062,26.266367,0.000304999999571,core 0 cpu_frequency,0.000154465877283
26.266367,26.363566,0.0971989999998,core 0 cpu_idle,0.0012944476825
26.363566,26.363627,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.363627,26.413432,0.0498050000006,core 0 cpu_idle,0.000663278087507
26.413432,26.413554,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
26.413554,26.469279,0.0557250000002,core 0 cpu_idle,0.000742117687502
26.469279,26.493662,0.0243829999999,core 0 cpu_frequency,0.0222387224054
26.493662,26.663767,0.170104999999,core 0 cpu_idle,0.00226537333749
26.663767,26.663798,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.663798,26.763377,0.0995790000015,core 0 cpu_idle,0.00132614333252
26.763377,26.763438,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.763438,26.813426,0.0499880000007,core 0 cpu_idle,0.000665715190009
26.813426,26.813487,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
26.813487,26.863749,0.0502619999988,core 0 cpu_idle,0.000669364184985
26.863749,26.863871,0.000121999999465,core 0 cpu_frequency,6.17863507289e-05
26.863871,26.96348,0.0996090000008,core 0 cpu_idle,0.00132654285751
26.96348,26.963541,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.963541,27.013438,0.049896999999,core 0 cpu_idle,0.000664503297486
27.013438,27.013529,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
27.013529,27.064951,0.0514220000005,core 0 cpu_idle,0.000684812485006
27.064951,27.065134,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
27.065134,27.113902,0.0487680000006,core 0 cpu_idle,0.000649467840008
27.113902,27.114665,0.000763000000006,core 0 cpu_frequency,0.000503127159504
27.114665,27.313395,0.19873,core 0 cpu_idle,0.002646586775
27.313395,27.313578,0.000183000000106,core 0 cpu_frequency,0.00012067138957
27.313578,27.463358,0.14978,core 0 cpu_idle,0.00199469515
27.463358,27.463419,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.463419,27.513377,0.0499580000014,core 0 cpu_idle,0.000665315665019
27.513377,27.513438,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.513438,27.663371,0.149933000001,core 0 cpu_idle,0.00199673272751
27.663371,27.663432,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.663432,27.71345,0.0500179999999,core 0 cpu_idle,0.000666114714999
27.71345,27.713511,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
27.713511,27.763651,0.0501400000012,core 0 cpu_idle,0.000667739450016
27.763651,27.76414,0.000489000000016,core 0 cpu_frequency,0.000247651849508
27.76414,27.863505,0.099365,core 0 cpu_idle,0.0013232933875
27.863505,27.864054,0.0005489999985,core 0 cpu_frequency,0.000362014167511
27.864054,27.913371,0.0493170000009,core 0 cpu_idle,0.000656779147512
27.913371,27.913432,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.913432,27.96348,0.0500479999992,core 0 cpu_idle,0.000666514239989
27.96348,27.964152,0.000672000000122,core 0 cpu_frequency,0.000443121168081
27.964152,28.163981,0.199828999999,core 0 cpu_idle,0.00266122270749
28.163981,28.164042,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.164042,28.2158,0.0517579999996,core 0 cpu_idle,0.000689287164995
28.2158,28.21934,0.0035399999997,core 0 cpu_frequency,0.0023342990098
28.21934,28.415629,0.196289000001,core 0 cpu_idle,0.00261407875752
28.415629,28.415965,0.000335999999152,core 0 cpu_frequency,0.000118387247701
28.415965,28.463603,0.047638,core 0 cpu_idle,0.000634419065
28.463603,28.464396,0.000793000001067,core 0 cpu_frequency,0.000401611282041
28.464396,28.563517,0.0991209999993,core 0 cpu_idle,0.00132004391749
28.563517,28.563578,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.563578,28.615183,0.0516049999987,core 0 cpu_idle,0.000687249587483
28.615183,28.615244,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.615244,28.663493,0.0482489999995,core 0 cpu_idle,0.000642556057493
28.663493,28.663554,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
28.663554,28.713511,0.0499569999993,core 0 cpu_idle,0.00066530234749
28.713511,28.713694,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
28.713694,28.866312,0.152618,core 0 cpu_idle,0.002032490215
28.866312,28.866343,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.866343,28.963603,0.0972600000005,core 0 cpu_idle,0.00129526005001
28.963603,29.055399,0.0917960000006,core 0 cpu_frequency,0.0837233220666
29.055399,29.270853,0.215453999999,core 0 cpu_idle,0.00286930864499
29.270853,29.286356,0.0155030000005,core 0 cpu_frequency,0.0102227789699
29.286356,29.463389,0.177033,core 0 cpu_idle,0.0023576369775
29.463389,29.463419,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.463419,29.513407,0.0499880000007,core 0 cpu_idle,0.000665715190009
29.513407,29.513438,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.513438,29.663401,0.149963,core 0 cpu_idle,0.0019971322525
29.663401,29.663432,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
29.663432,29.765208,0.101776,core 0 cpu_idle,0.00135540187999
29.765208,29.767161,0.00195299999905,core 0 cpu_frequency,0.00178125024963
29.767161,29.872233,0.105072,core 0 cpu_idle,0.00139929636
29.872233,29.872294,6.10000006418e-05,core 0 cpu_frequency,4.86259980116e-05
29.872294,29.913493,0.0411989999993,core 0 cpu_idle,0.000548667682491
29.913493,29.913523,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
29.913523,30.013377,0.0998540000001,core 0 cpu_idle,0.001329805645
30.013377,30.013407,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.013407,30.065012,0.0516050000006,core 0 cpu_idle,0.000687249587508
30.065012,30.065043,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.065043,30.113505,0.0484620000007,core 0 cpu_idle,0.000645392685009
30.113505,30.115336,0.00183099999958,core 0 cpu_frequency,0.000645140032853
30.115336,30.163584,0.0482479999991,core 0 cpu_idle,0.000642542739989
30.163584,30.163645,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
30.163645,30.264658,0.101013,core 0 cpu_idle,0.00134524062749
30.264658,30.269419,0.00476100000014,core 0 cpu_frequency,0.0031394343466
30.269419,30.415141,0.145722000001,core 0 cpu_idle,0.00194065273501
30.415141,30.415324,0.000182999998287,core 0 cpu_frequency,0.000166906703938
30.415324,30.663462,0.248138000001,core 0 cpu_idle,0.00330457781501
30.663462,30.66392,0.000458000000435,core 0 cpu_frequency,0.000302008177287
30.66392,30.713358,0.049438,core 0 cpu_idle,0.000658390565
30.713358,30.713419,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.713419,30.763377,0.0499580000014,core 0 cpu_idle,0.000665315665019
30.763377,30.775553,0.0121760000002,core 0 cpu_frequency,0.00802893354412
30.775553,30.913401,0.137847999998,core 0 cpu_idle,0.00183579073998
30.913401,30.913462,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.913462,30.963541,0.0500790000006,core 0 cpu_idle,0.000666927082507
30.963541,30.963603,6.19999991613e-05,core 0 cpu_frequency,2.86394736126e-05
30.963603,31.013529,0.0499259999997,core 0 cpu_idle,0.000664889504996
31.013529,31.013651,0.000122000001284,core 0 cpu_frequency,6.17863516501e-05
31.013651,31.063517,0.0498659999994,core 0 cpu_idle,0.000664090454992
31.063517,31.064311,0.000793999999587,core 0 cpu_frequency,0.000523568760728
31.064311,31.113383,0.0490719999998,core 0 cpu_idle,0.000653516359997
31.113383,31.113444,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.113444,31.163401,0.0499569999993,core 0 cpu_idle,0.00066530234749
31.163401,31.163462,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.163462,31.413371,0.249909,core 0 cpu_idle,0.0033281631075
31.413371,31.413523,0.000152000000526,core 0 cpu_frequency,0.000100229788347
31.413523,31.463358,0.0498349999998,core 0 cpu_idle,0.000663677612497
31.463358,31.463419,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.463419,31.563364,0.0999449999999,core 0 cpu_idle,0.0013310175375
31.563364,31.563395,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
31.563395,31.663554,0.100159,core 0 cpu_idle,0.00133386748249
31.663554,31.66508,0.00152600000001,core 0 cpu_frequency,0.00100625431901
31.66508,32.013377,0.348297,core 0 cpu_idle,0.00463844529751
32.013377,32.013407,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.013407,32.063364,0.0499569999993,core 0 cpu_idle,0.00066530234749
32.063364,32.063426,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
32.063426,32.163371,0.0999449999999,core 0 cpu_idle,0.0013310175375
32.163371,32.163401,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.163401,32.213358,0.0499570000011,core 0 cpu_idle,0.000665302347514
32.213358,32.213389,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.213389,32.317362,0.103972999999,core 0 cpu_idle,0.00138466042749
32.317362,32.317393,3.10000013997e-05,core 0 cpu_frequency,2.82738147766e-05
32.317393,32.46348,0.146086999999,core 0 cpu_idle,0.00194551362249
32.46348,32.463511,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
32.463511,32.513529,0.0500179999999,core 0 cpu_idle,0.000666114714999
32.513529,32.51356,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
32.51356,32.613352,0.0997919999991,core 0 cpu_idle,0.00132897995999
32.613352,32.613383,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.613383,32.663493,0.0501100000001,core 0 cpu_idle,0.000667339925002
32.663493,32.663554,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
32.663554,32.713572,0.0500179999999,core 0 cpu_idle,0.000666114714999
32.713572,32.713816,0.000244000000748,core 0 cpu_frequency,0.000160895186493
32.713816,32.863413,0.149597,core 0 cpu_idle,0.0019922580475
32.863413,32.863444,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.863444,33.063395,0.199951000001,core 0 cpu_idle,0.00266284744251
33.063395,33.063456,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.063456,33.113657,0.050201,core 0 cpu_idle,0.0006685518175
33.113657,33.114909,0.00125200000002,core 0 cpu_frequency,0.000825576938015
33.114909,33.163493,0.0485840000001,core 0 cpu_idle,0.000647017420002
33.163493,33.164744,0.00125099999968,core 0 cpu_frequency,0.000565494533857
33.164744,33.213725,0.0489809999999,core 0 cpu_idle,0.000652304467499
33.213725,33.213755,3.00000010611e-05,core 0 cpu_frequency,1.51933655374e-05
33.213755,33.313548,0.0997929999994,core 0 cpu_idle,0.00132899327749
33.313548,33.313578,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
33.313578,33.418467,0.104889,core 0 cpu_idle,0.0013968592575
33.418467,33.418498,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
33.418498,34.066447,0.647949,core 0 cpu_idle,0.0086290608075
34.066447,34.066508,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.066508,34.113383,0.046875,core 0 cpu_idle,0.0006242578125
34.113383,34.113413,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
34.113413,34.163432,0.0500190000002,core 0 cpu_idle,0.000666128032503
34.163432,34.163493,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.163493,34.563426,0.399933000001,core 0 cpu_idle,0.00532610772751
34.563426,34.563456,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.563456,34.613657,0.050201,core 0 cpu_idle,0.0006685518175
34.613657,34.616221,0.00256400000035,core 0 cpu_frequency,0.00169071826623
34.616221,34.668589,0.0523680000006,core 0 cpu_idle,0.000697410840008
34.668589,34.668803,0.000213999999687,core 0 cpu_frequency,0.000141112990794
34.668803,34.763377,0.0945740000006,core 0 cpu_idle,0.00125948924501
34.763377,34.763438,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.763438,34.963358,0.199920000001,core 0 cpu_idle,0.00266243460001
34.963358,34.963419,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.963419,35.013407,0.0499880000007,core 0 cpu_idle,0.000665715190009
35.013407,35.013468,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.013468,35.063487,0.0500190000002,core 0 cpu_idle,0.000666128032503
35.063487,35.063548,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
35.063548,35.21348,0.149932,core 0 cpu_idle,0.00199671941
35.21348,35.213541,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.213541,35.317088,0.103546999999,core 0 cpu_idle,0.00137898717248
35.317088,35.317118,3.00000010611e-05,core 0 cpu_frequency,2.73617559678e-05
35.317118,35.46345,0.146332,core 0 cpu_idle,0.00194877641
35.46345,35.46348,2.99999992421e-05,core 0 cpu_frequency,2.39144243959e-05
35.46348,35.616038,0.152558,core 0 cpu_idle,0.002031691165
35.616038,35.616099,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.616099,35.663401,0.047301999999,core 0 cpu_idle,0.000629944384987
35.663401,35.663432,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
35.663432,35.863413,0.199981,core 0 cpu_idle,0.0026632469675
35.863413,35.863474,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.863474,36.064188,0.200714000001,core 0 cpu_idle,0.00267300869501
36.064188,36.064311,0.000122999999803,core 0 cpu_frequency,4.33381889306e-05
36.064311,36.113566,0.0492549999999,core 0 cpu_idle,0.000655953462499
36.113566,36.113749,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
36.113749,36.213511,0.0997619999998,core 0 cpu_idle,0.001328580435
36.213511,36.213541,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
36.213541,36.263407,0.0498659999994,core 0 cpu_idle,0.000664090454992
36.263407,36.263438,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.263438,36.369975,0.106537,core 0 cpu_idle,0.0014188064975
36.369975,36.370738,0.000763000000006,core 0 cpu_frequency,0.000695900635506
36.370738,36.666178,0.295440000002,core 0 cpu_idle,0.00393452220002
36.666178,36.666239,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.666239,36.913371,0.247132,core 0 cpu_idle,0.00329118041001
36.913371,36.913401,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.913401,36.963511,0.0501100000001,core 0 cpu_idle,0.000667339925002
36.963511,36.963541,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
36.963541,37.013377,0.0498360000001,core 0 cpu_idle,0.000663690930002
37.013377,37.013407,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.013407,37.06605,0.0526430000009,core 0 cpu_idle,0.000701073152512
37.06605,37.066111,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.066111,37.11442,0.0483089999998,core 0 cpu_idle,0.000643355107497
37.11442,37.129313,0.0148930000014,core 0 cpu_frequency,0.00982054100542
37.129313,37.563364,0.434050999998,core 0 cpu_idle,0.00578047419248
37.563364,37.563944,0.000580000001719,core 0 cpu_frequency,0.000382455771133
37.563944,37.663645,0.0997009999992,core 0 cpu_idle,0.00132776806749
37.663645,37.663676,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.663676,37.713389,0.0497130000003,core 0 cpu_idle,0.000662052877505
37.713389,37.725932,0.0125430000007,core 0 cpu_frequency,0.00827093572998
37.725932,37.814921,0.0889889999999,core 0 cpu_idle,0.0011851110075
37.814921,37.815684,0.000763000000006,core 0 cpu_frequency,0.000695900635506
37.815684,37.863474,0.0477899999987,core 0 cpu_idle,0.000636443324983
37.863474,37.863505,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
37.863505,37.913462,0.0499569999993,core 0 cpu_idle,0.00066530234749
37.913462,37.913523,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.913523,37.963358,0.0498349999998,core 0 cpu_idle,0.000663677612497
37.963358,37.963389,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.963389,38.013377,0.0499880000007,core 0 cpu_idle,0.000665715190009
38.013377,38.013438,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.013438,38.063395,0.0499570000011,core 0 cpu_idle,0.000665302347514
38.063395,38.063426,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.063426,38.113505,0.0500790000006,core 0 cpu_idle,0.000666927082507
38.113505,38.113596,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
38.113596,38.214396,0.1008,core 0 cpu_idle,0.001342404
38.214396,38.247843,0.0334469999998,core 0 cpu_frequency,0.0169390826384
38.247843,38.265299,0.0174559999996,core 0 cpu_idle,0.000232470279994
38.265299,38.26533,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
38.26533,38.463786,0.198456,core 0 cpu_idle,0.00264293778
38.463786,38.463816,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
38.463816,38.513529,0.0497129999985,core 0 cpu_idle,0.00066205287748
38.513529,38.51359,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.51359,38.563364,0.0497739999992,core 0 cpu_idle,0.000662865244989
38.563364,38.577799,0.014435000001,core 0 cpu_frequency,0.00951853282813
38.577799,38.61381,0.0360110000001,core 0 cpu_idle,0.000479576492502
38.61381,38.614695,0.000884999999471,core 0 cpu_frequency,0.000807171772017
38.614695,38.864878,0.250183,core 0 cpu_idle,0.0033318121025
38.864878,38.865031,0.000153000000864,core 0 cpu_frequency,0.00010088919507
38.865031,38.916331,0.0512999999992,core 0 cpu_idle,0.000683187749989
38.916331,38.923319,0.006988000001,core 0 cpu_frequency,0.00460793262266
38.923319,39.013621,0.0903019999987,core 0 cpu_idle,0.00120259688498
39.013621,39.020701,0.00708000000122,core 0 cpu_frequency,0.00645737418112
0.0,23.740214,23.740214,core 1 cpu_idle start,0.316160299945
23.740214,24.066538,0.326324,core 1 cpu_idle,0.00434581987
24.066538,24.073222,0.00668399999995,core 1 cpu_frequency,0.00440747304597
24.073222,24.113444,0.0402219999996,core 1 cpu_idle,0.000535656484995
24.113444,24.113474,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.113474,24.17335,0.0598760000012,core 1 cpu_idle,0.000797398630016
24.17335,24.173411,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.173411,24.223399,0.0499880000007,core 1 cpu_idle,0.000665715190009
24.223399,24.223551,0.000152000000526,core 1 cpu_frequency,0.000100229788347
24.223551,24.266123,0.0425720000003,core 1 cpu_idle,0.000566952610004
24.266123,24.266184,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.266184,24.313364,0.0471799999996,core 1 cpu_idle,0.000628319649994
24.313364,24.313426,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
24.313426,24.363383,0.0499569999993,core 1 cpu_idle,0.00066530234749
24.363383,24.363413,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
24.363413,24.463389,0.0999759999995,core 1 cpu_idle,0.00133143037999
24.463389,24.46345,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.46345,24.513438,0.0499879999988,core 1 cpu_idle,0.000665715189985
24.513438,24.513499,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.513499,24.563395,0.0498960000004,core 1 cpu_idle,0.000664489980006
24.563395,24.564372,0.000976999999693,core 1 cpu_frequency,0.000644240150298
24.564372,24.663371,0.0989989999998,core 1 cpu_idle,0.0013184191825
24.663371,24.663432,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.663432,24.763377,0.0999449999999,core 1 cpu_idle,0.0013310175375
24.763377,24.763407,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.763407,24.86912,0.105713000001,core 1 cpu_idle,0.00140783287751
24.86912,24.87263,0.00350999999864,core 1 cpu_frequency,0.0023145168141
24.87263,24.913493,0.0408630000002,core 1 cpu_idle,0.000544193002502
24.913493,24.913554,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
24.913554,24.973582,0.0600279999999,core 1 cpu_idle,0.000799422889998
24.973582,24.975596,0.00201399999969,core 1 cpu_frequency,0.00101998123684
24.975596,25.073527,0.0979310000002,core 1 cpu_idle,0.0013041960925
25.073527,25.073588,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.073588,25.113444,0.0398559999994,core 1 cpu_idle,0.000530782279992
25.113444,25.113566,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
25.113566,25.213572,0.100006000001,core 1 cpu_idle,0.00133182990501
25.213572,25.213603,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
25.213603,25.263529,0.0499259999997,core 1 cpu_idle,0.000664889504996
25.263529,25.26359,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.26359,25.313395,0.0498050000006,core 1 cpu_idle,0.000663278087507
25.313395,25.313456,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.313456,25.363444,0.0499880000007,core 1 cpu_idle,0.000665715190009
25.363444,25.363627,0.000183000000106,core 1 cpu_frequency,0.00012067138957
25.363627,25.513529,0.149901999999,core 1 cpu_idle,0.00199631988499
25.513529,25.51359,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.51359,25.563548,0.0499579999996,core 1 cpu_idle,0.000665315664995
25.563548,25.61619,0.0526420000006,core 1 cpu_frequency,0.0237959738283
25.61619,25.653513,0.0373230000005,core 1 cpu_frequency,0.0340407593959
25.653513,25.863444,0.209930999999,core 1 cpu_idle,0.00279575609249
25.863444,25.863474,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.863474,25.963511,0.100037,core 1 cpu_idle,0.0013322427475
25.963511,25.963603,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
25.963603,26.066996,0.103392999999,core 1 cpu_idle,0.00137693627749
26.066996,26.06724,0.000244000000748,core 1 cpu_frequency,0.000160895186493
26.06724,26.163371,0.0961310000002,core 1 cpu_idle,0.0012802245925
26.163371,26.163401,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.163401,26.213358,0.0499570000011,core 1 cpu_idle,0.000665302347514
26.213358,26.213389,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.213389,26.373393,0.160003999999,core 1 cpu_idle,0.00213085326999
26.373393,26.373423,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
26.373423,26.414408,0.0409849999996,core 1 cpu_idle,0.000545817737495
26.414408,26.469553,0.0551450000003,core 1 cpu_frequency,0.0194299547351
26.469553,26.477091,0.00753799999984,core 1 cpu_frequency,0.00687509697285
26.477091,26.673441,0.19635,core 1 cpu_idle,0.002614891125
26.673441,26.673472,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.673472,26.763377,0.0899050000007,core 1 cpu_idle,0.00119730983751
26.763377,26.763438,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.763438,26.813426,0.0499880000007,core 1 cpu_idle,0.000665715190009
26.813426,26.813487,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.813487,26.96461,0.151123,core 1 cpu_idle,0.0020125805525
26.96461,26.96464,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.96464,27.013468,0.0488280000009,core 1 cpu_idle,0.000650266890012
