Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.139864,25.189821,0.0499569999993,core 0 cpu_idle,0.00066530234749
25.189821,25.190065,0.000244000000748,core 0 cpu_frequency,0.000160895186493
25.190065,25.390688,0.200622999999,core 0 cpu_idle,0.00267179680248
25.390688,25.390779,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
25.390779,25.440035,0.0492560000002,core 0 cpu_idle,0.000655966780003
25.440035,25.440096,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
25.440096,25.539919,0.0998230000005,core 0 cpu_idle,0.00132939280251
25.539919,25.53998,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
25.53998,25.589876,0.0498960000004,core 0 cpu_idle,0.000664489980006
25.589876,25.589906,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
25.589906,25.792238,0.202332000001,core 0 cpu_idle,0.00269455641001
25.792238,25.792299,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
25.792299,25.839784,0.0474849999991,core 0 cpu_idle,0.000632381487489
25.839784,25.839845,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
25.839845,25.889955,0.0501100000001,core 0 cpu_idle,0.000667339925002
25.889955,25.890169,0.000213999999687,core 0 cpu_frequency,9.88523778555e-05
25.890169,25.939943,0.0497739999992,core 0 cpu_idle,0.000662865244989
25.939943,25.940004,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
25.940004,25.98987,0.0498659999994,core 0 cpu_idle,0.000664090454992
25.98987,25.989931,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
25.989931,26.090028,0.100097,core 0 cpu_idle,0.00133304179751
26.090028,26.090212,0.000183999998626,core 0 cpu_frequency,9.31859713041e-05
26.090212,26.289919,0.199707000002,core 0 cpu_idle,0.00265959797252
26.289919,26.290834,0.000914999998713,core 0 cpu_frequency,0.000603356946651
26.290834,26.449831,0.158997,core 0 cpu_idle,0.00211744254751
26.449831,26.449892,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.449892,26.489809,0.0399170000001,core 0 cpu_idle,0.000531594647501
26.489809,26.489839,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
26.489839,26.641145,0.151306,core 0 cpu_idle,0.002015017655
26.641145,26.641206,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.641206,26.68979,0.0485840000001,core 0 cpu_idle,0.000647017420002
26.68979,26.689851,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.689851,26.842043,0.152192000001,core 0 cpu_idle,0.00202681696002
26.842043,26.842104,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.842104,26.889986,0.0478820000008,core 0 cpu_idle,0.00063766853501
26.889986,26.890047,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.890047,26.939882,0.0498349999998,core 0 cpu_idle,0.000663677612497
26.939882,26.940004,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
26.940004,27.092531,0.152527,core 0 cpu_idle,0.0020312783225
27.092531,27.103914,0.0113829999991,core 0 cpu_frequency,0.0103819619047
27.103914,27.339967,0.236053000001,core 0 cpu_idle,0.00314363582751
27.339967,27.339998,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.339998,27.390779,0.0507809999999,core 0 cpu_idle,0.000676275967499
27.390779,27.39081,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
27.39081,27.439821,0.0490109999992,core 0 cpu_idle,0.000652703992489
27.439821,27.439882,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.439882,27.489992,0.0501100000001,core 0 cpu_idle,0.000667339925002
27.489992,27.490114,0.000121999999465,core 0 cpu_frequency,5.5148147758e-05
27.490114,27.540163,0.0500489999995,core 0 cpu_idle,0.000666527557493
27.540163,27.542757,0.00259399999959,core 0 cpu_frequency,0.00131371962679
27.542757,27.589937,0.0471800000014,core 0 cpu_idle,0.000628319650019
27.589937,27.590028,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
27.590028,27.689851,0.0998229999987,core 0 cpu_idle,0.00132939280248
27.689851,27.689943,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
27.689943,27.740022,0.0500790000006,core 0 cpu_idle,0.000666927082507
27.740022,27.740083,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
27.740083,27.839967,0.0998839999993,core 0 cpu_idle,0.00133020516999
27.839967,27.840028,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.840028,27.889833,0.0498049999987,core 0 cpu_idle,0.000663278087483
27.889833,27.889894,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.889894,28.039796,0.149901999999,core 0 cpu_idle,0.00199631988499
28.039796,28.039858,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
28.039858,28.089784,0.0499259999997,core 0 cpu_idle,0.000664889504996
28.089784,28.089845,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.089845,28.239839,0.149993999999,core 0 cpu_idle,0.00199754509499
28.239839,28.245088,0.00524899999982,core 0 cpu_frequency,0.00346122471838
28.245088,28.289888,0.0447999999997,core 0 cpu_idle,0.000596623999996
28.289888,28.290132,0.000244000000748,core 0 cpu_frequency,8.59716922636e-05
28.290132,28.340578,0.0504459999993,core 0 cpu_idle,0.00067181460499
28.340578,28.341341,0.000763000000006,core 0 cpu_frequency,0.000386417916503
28.341341,28.443483,0.102142,core 0 cpu_idle,0.001360276085
28.443483,28.444948,0.00146500000119,core 0 cpu_frequency,0.000966030523285
28.444948,28.48987,0.0449219999991,core 0 cpu_idle,0.000598248734988
28.48987,28.489961,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
28.489961,28.540041,0.0500800000009,core 0 cpu_idle,0.000666940400012
28.540041,28.544374,0.00433299999895,core 0 cpu_frequency,0.00219442835097
28.544374,28.641267,0.0968929999999,core 0 cpu_idle,0.0012903725275
28.641267,28.641451,0.000184000000445,core 0 cpu_frequency,0.000121330796293
28.641451,28.689821,0.0483700000004,core 0 cpu_idle,0.000644167475006
28.689821,28.689851,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.689851,28.889925,0.200074,core 0 cpu_idle,0.002664485495
28.889925,28.889986,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
28.889986,28.939973,0.0499870000003,core 0 cpu_idle,0.000665701872504
28.939973,28.944521,0.00454799999898,core 0 cpu_frequency,0.00230331413348
28.944521,28.992769,0.048248000001,core 0 cpu_idle,0.000642542740013
28.992769,28.992799,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
28.992799,29.340181,0.347382,core 0 cpu_idle,0.004626259785
29.340181,29.340852,0.000670999999784,core 0 cpu_frequency,0.000534885972328
29.340852,29.445222,0.104370000001,core 0 cpu_idle,0.00138994747501
29.445222,29.445284,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
29.445284,29.489809,0.0445250000012,core 0 cpu_idle,0.000592961687515
29.489809,29.48987,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.48987,29.59427,0.1044,core 0 cpu_idle,0.001390347
29.59427,29.594453,0.000183000000106,core 0 cpu_frequency,0.000166906705597
29.594453,29.746065,0.151612,core 0 cpu_idle,0.00201909281
29.746065,29.747774,0.00170900000012,core 0 cpu_frequency,0.000789433243055
29.747774,29.789949,0.0421750000005,core 0 cpu_idle,0.000561665562507
29.789949,29.790071,0.000121999999465,core 0 cpu_frequency,6.17863507289e-05
29.790071,29.841554,0.0514830000011,core 0 cpu_idle,0.000685624852515
29.841554,29.844209,0.00265500000023,core 0 cpu_frequency,0.00175072425765
29.844209,29.890077,0.0458679999992,core 0 cpu_idle,0.00061084708999
29.890077,29.909608,0.0195309999999,core 0 cpu_frequency,0.0128788683514
29.909608,29.948335,0.0387269999992,core 0 cpu_idle,0.000515746822489
29.948335,29.955202,0.00686700000006,core 0 cpu_frequency,0.00626310571955
29.955202,30.143831,0.188629,core 0 cpu_idle,0.0025120667075
30.143831,30.143861,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
30.143861,30.439821,0.295959999999,core 0 cpu_idle,0.00394144729999
30.439821,30.439851,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.439851,30.489809,0.0499580000014,core 0 cpu_idle,0.000665315665019
30.489809,30.489839,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.489839,30.539827,0.0499880000007,core 0 cpu_idle,0.000665715190009
30.539827,30.539888,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.539888,30.68979,0.149902000001,core 0 cpu_idle,0.00199631988501
30.68979,30.689882,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
30.689882,30.739839,0.0499569999993,core 0 cpu_idle,0.00066530234749
30.739839,30.7399,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.7399,30.839815,0.0999149999989,core 0 cpu_idle,0.00133061801248
30.839815,30.839845,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
30.839845,30.945284,0.105438999999,core 0 cpu_idle,0.00140418388249
30.945284,30.945314,3.00000010611e-05,core 0 cpu_frequency,2.73617559678e-05
30.945314,31.343965,0.398651,core 0 cpu_idle,0.00530903469249
31.343965,31.344026,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.344026,31.389803,0.0457769999994,core 0 cpu_idle,0.000609635197491
31.389803,31.389864,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.389864,31.491304,0.101439999999,core 0 cpu_idle,0.00135092719998
31.491304,31.491579,0.000275000000329,core 0 cpu_frequency,0.0002508160878
31.491579,32.139894,0.648315,core 0 cpu_idle,0.0086339350125
32.139894,32.139955,6.10000006418e-05,core 0 cpu_frequency,4.86259980116e-05
32.139955,32.189943,0.0499879999988,core 0 cpu_idle,0.000665715189985
32.189943,32.189973,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
32.189973,32.243227,0.0532539999986,core 0 cpu_idle,0.000709210144981
32.243227,32.243288,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.243288,32.54709,0.303802,core 0 cpu_idle,0.004045883135
32.54709,32.547456,0.000366000000213,core 0 cpu_frequency,0.000333813411194
32.547456,32.743166,0.19571,core 0 cpu_idle,0.002606367925
32.743166,32.743227,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
32.743227,32.840212,0.0969850000001,core 0 cpu_idle,0.0012915977375
32.840212,32.840242,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
32.840242,32.989809,0.149567,core 0 cpu_idle,0.00199185852251
32.989809,32.98987,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.98987,33.039827,0.0499570000011,core 0 cpu_idle,0.000665302347514
33.039827,33.039858,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.039858,33.1998,0.159942,core 0 cpu_idle,0.002130027585
33.1998,33.199831,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.199831,33.23987,0.0400389999995,core 0 cpu_idle,0.000533219382494
33.23987,33.240114,0.000244000000748,core 0 cpu_frequency,8.59716922636e-05
33.240114,33.290498,0.0503840000001,core 0 cpu_idle,0.000670988920002
33.290498,33.291414,0.000915999999052,core 0 cpu_frequency,0.00046390407752
33.291414,33.439912,0.148498,core 0 cpu_idle,0.00197762211501
33.439912,33.439973,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.439973,33.539827,0.0998540000001,core 0 cpu_idle,0.001329805645
33.539827,33.54001,0.000183000000106,core 0 cpu_frequency,0.00012067138957
33.54001,33.689851,0.149840999999,core 0 cpu_idle,0.00199550751748
33.689851,33.691652,0.00180100000034,core 0 cpu_frequency,0.00118759110673
33.691652,33.73987,0.0482179999999,core 0 cpu_idle,0.000642143214999
33.73987,33.741518,0.0016480000013,core 0 cpu_frequency,0.00108670191285
33.741518,33.89084,0.149321999999,core 0 cpu_idle,0.00198859573499
33.89084,33.890901,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.890901,33.940279,0.0493779999997,core 0 cpu_idle,0.000657591514996
33.940279,33.940309,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.940309,34.042726,0.102417,core 0 cpu_idle,0.0013639383975
34.042726,34.063966,0.02124,core 0 cpu_frequency,0.01937212254
34.063966,34.342958,0.278992,core 0 cpu_idle,0.00371547595999
34.342958,34.343019,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.343019,34.491335,0.148316000001,core 0 cpu_idle,0.00197519833001
34.491335,34.491365,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
34.491365,34.7399,0.248535000001,core 0 cpu_idle,0.00330986486251
34.7399,34.739931,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
34.739931,34.789919,0.0499880000007,core 0 cpu_idle,0.000665715190009
34.789919,34.789949,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.789949,34.840395,0.0504459999993,core 0 cpu_idle,0.00067181460499
34.840395,34.840486,9.09999998839e-05,core 0 cpu_frequency,8.29973233941e-05
34.840486,34.939882,0.0993960000014,core 0 cpu_idle,0.00132370623002
34.939882,34.939912,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.939912,34.989809,0.0498970000008,core 0 cpu_idle,0.00066450329751
34.989809,34.98987,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.98987,35.089784,0.0999140000004,core 0 cpu_idle,0.001330604695
35.089784,35.089845,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.089845,35.139833,0.0499879999988,core 0 cpu_idle,0.000665715189985
35.139833,35.139864,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
35.139864,35.189912,0.0500479999992,core 0 cpu_idle,0.000666514239989
35.189912,35.189973,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
35.189973,35.240083,0.0501100000001,core 0 cpu_idle,0.000667339925002
35.240083,35.242128,0.00204499999927,core 0 cpu_frequency,0.00103568104713
35.242128,35.342165,0.100037,core 0 cpu_idle,0.0013322427475
35.342165,35.351778,0.00961300000017,core 0 cpu_frequency,0.00876761836066
35.351778,35.541689,0.189910999999,core 0 cpu_idle,0.00252913974249
35.541689,35.542451,0.000761999999668,core 0 cpu_frequency,0.000607426394735
35.542451,35.589937,0.0474860000013,core 0 cpu_idle,0.000632394805017
35.589937,35.589967,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.589967,35.639833,0.0498659999994,core 0 cpu_idle,0.000664090454992
35.639833,35.639864,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
35.639864,35.789827,0.149963,core 0 cpu_idle,0.0019971322525
35.789827,35.789858,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.789858,35.93979,0.149932,core 0 cpu_idle,0.00199671941
35.93979,35.939821,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.939821,35.989931,0.0501100000001,core 0 cpu_idle,0.000667339925002
35.989931,35.989961,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.989961,36.142885,0.152924,core 0 cpu_idle,0.00203656537
36.142885,36.142946,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.142946,36.189882,0.0469360000006,core 0 cpu_idle,0.000625070180009
36.189882,36.189973,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
36.189973,36.24402,0.0540469999996,core 0 cpu_idle,0.000719770922495
36.24402,36.253084,0.00906399999985,core 0 cpu_frequency,0.00826689824387
36.253084,37.144502,0.891417999999,core 0 cpu_idle,0.011871459215
37.144502,37.15378,0.00927800000136,core 0 cpu_frequency,0.0061179735079
37.15378,37.189973,0.0361929999999,core 0 cpu_idle,0.000482000277499
37.189973,37.190126,0.000152999999045,core 0 cpu_frequency,6.91612015684e-05
37.190126,37.243837,0.0537110000005,core 0 cpu_idle,0.000715296242506
37.243837,37.252321,0.00848399999995,core 0 cpu_frequency,0.00429668362198
37.252321,37.290163,0.0378419999997,core 0 cpu_idle,0.000503960834996
37.290163,37.290224,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.290224,37.43979,0.149566,core 0 cpu_idle,0.001991845205
37.43979,37.439851,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.439851,37.489809,0.0499580000014,core 0 cpu_idle,0.000665315665019
37.489809,37.489839,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.489839,37.549379,0.0595400000002,core 0 cpu_idle,0.000792923950003
37.549379,37.559175,0.00979600000028,core 0 cpu_frequency,0.00645954607418
37.559175,37.639833,0.0806579999989,core 0 cpu_idle,0.00107416291499
37.639833,37.639864,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
37.639864,37.889833,0.249968999999,core 0 cpu_idle,0.00332896215748
37.889833,37.889894,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.889894,37.93979,0.0498960000004,core 0 cpu_idle,0.000664489980006
37.93979,37.939851,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.939851,37.989839,0.0499880000007,core 0 cpu_idle,0.000665715190009
37.989839,37.98987,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.98987,38.039796,0.0499259999997,core 0 cpu_idle,0.000664889504996
38.039796,38.03998,0.000184000000445,core 0 cpu_frequency,0.000121330796293
38.03998,38.139833,0.0998529999997,core 0 cpu_idle,0.0013297923275
38.139833,38.139986,0.000153000000864,core 0 cpu_frequency,0.00010088919507
38.139986,38.189821,0.0498349999998,core 0 cpu_idle,0.000663677612497
38.189821,38.189851,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.189851,38.239839,0.0499880000007,core 0 cpu_idle,0.000665715190009
38.239839,38.2399,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.2399,38.289949,0.0500489999995,core 0 cpu_idle,0.000666527557493
38.289949,38.290071,0.000121999999465,core 0 cpu_frequency,5.90939327407e-05
38.290071,38.342043,0.0519720000011,core 0 cpu_idle,0.000692137110015
38.342043,38.344698,0.00265500000023,core 0 cpu_frequency,0.00134461280262
38.344698,38.389986,0.0452879999993,core 0 cpu_idle,0.000603122939991
38.389986,38.390657,0.000670999999784,core 0 cpu_frequency,0.000442461761357
38.390657,38.440157,0.0494999999992,core 0 cpu_idle,0.000659216249989
38.440157,38.442659,0.00250200000119,core 0 cpu_frequency,0.00164983506378
38.442659,38.489809,0.0471500000003,core 0 cpu_idle,0.000627920125004
38.489809,38.48987,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.48987,38.540163,0.0502930000002,core 0 cpu_idle,0.000669777027503
38.540163,38.540224,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
38.540224,38.589967,0.0497429999996,core 0 cpu_idle,0.000662452402494
38.589967,38.590059,9.20000002225e-05,core 0 cpu_frequency,4.65929861127e-05
38.590059,38.639955,0.0498960000004,core 0 cpu_idle,0.000664489980006
38.639955,38.640016,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.640016,38.793947,0.153931000001,core 0 cpu_idle,0.00204997609251
38.793947,38.799562,0.00561500000003,core 0 cpu_frequency,0.00512120847753
38.799562,39.144594,0.345031999999,core 0 cpu_idle,0.00459496365999
39.144594,39.17383,0.0292360000003,core 0 cpu_frequency,0.0192784084342
39.17383,39.193178,0.0193479999998,core 0 cpu_idle,0.000257666989997
39.193178,39.193971,0.000793000001067,core 0 cpu_frequency,0.000723262391474
0.0,23.654878,23.654878,core 1 cpu_idle start,0.315023837765
23.654878,23.7399,0.0850220000011,core 1 cpu_idle,0.00113228048501
23.7399,23.739961,6.09999988228e-05,core 1 cpu_frequency,4.86259965616e-05
23.739961,23.789888,0.049927,core 1 cpu_idle,0.0006649028225
23.789888,23.79001,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
23.79001,23.839784,0.0497739999992,core 1 cpu_idle,0.000662865244989
23.839784,23.840547,0.000763000000006,core 1 cpu_frequency,0.000503127159504
23.840547,24.139803,0.299256,core 1 cpu_idle,0.00398534178
24.139803,24.139833,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.139833,24.189851,0.0500179999999,core 1 cpu_idle,0.000666114714999
24.189851,24.189882,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
24.189882,24.289796,0.0999139999985,core 1 cpu_idle,0.00133060469498
24.289796,24.289827,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
24.289827,24.349794,0.0599669999992,core 1 cpu_idle,0.00079861052249
24.349794,24.349825,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.349825,24.489961,0.140136,core 1 cpu_idle,0.00186626118
24.489961,24.490022,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.490022,24.539827,0.0498050000006,core 1 cpu_idle,0.000663278087507
24.539827,24.539858,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.539858,24.589906,0.0500479999992,core 1 cpu_idle,0.000666514239989
24.589906,24.589998,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
24.589998,24.639986,0.0499880000007,core 1 cpu_idle,0.000665715190009
24.639986,24.640047,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
24.640047,24.689943,0.0498959999986,core 1 cpu_idle,0.000664489979982
24.689943,24.689973,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
24.689973,24.739961,0.0499879999988,core 1 cpu_idle,0.000665715189985
24.739961,24.740022,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.740022,24.789858,0.0498360000001,core 1 cpu_idle,0.000663690930002
24.789858,24.789949,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
24.789949,24.839967,0.0500179999999,core 1 cpu_idle,0.000666114714999
24.839967,24.840028,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
24.840028,24.940004,0.0999759999995,core 1 cpu_idle,0.00133143037999
24.940004,24.940065,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.940065,24.9899,0.0498349999998,core 1 cpu_idle,0.000663677612497
24.9899,24.989992,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
24.989992,25.04001,0.0500179999999,core 1 cpu_idle,0.000666114714999
25.04001,25.040132,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
25.040132,25.089967,0.0498349999998,core 1 cpu_idle,0.000663677612497
25.089967,25.090028,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.090028,25.139803,0.0497749999995,core 1 cpu_idle,0.000662878562493
25.139803,25.139864,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.139864,25.19037,0.0505059999996,core 1 cpu_idle,0.000672613654994
25.19037,25.190553,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
25.190553,25.240022,0.0494689999996,core 1 cpu_idle,0.000658803407495
25.240022,25.240083,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.240083,25.439912,0.199828999999,core 1 cpu_idle,0.00266122270749
25.439912,25.440157,0.000244999999268,core 1 cpu_frequency,0.000124079147129
25.440157,25.489961,0.0498040000002,core 1 cpu_idle,0.000663264770003
25.489961,25.490755,0.000794000001406,core 1 cpu_frequency,0.000523568761927
25.490755,25.539919,0.049164,core 1 cpu_idle,0.00065474157
25.539919,25.53998,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.53998,25.589876,0.0498960000004,core 1 cpu_idle,0.000664489980006
25.589876,25.589937,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
25.589937,25.640047,0.0501100000001,core 1 cpu_idle,0.000667339925002
25.640047,25.640108,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
25.640108,25.739992,0.0998840000011,core 1 cpu_idle,0.00133020517001
25.739992,25.740022,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.740022,25.841158,0.101135999999,core 1 cpu_idle,0.00134687867999
25.841158,25.841219,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.841219,25.889833,0.0486139999994,core 1 cpu_idle,0.000647416944991
25.889833,25.889894,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.889894,25.939943,0.0500489999995,core 1 cpu_idle,0.000666527557493
25.939943,25.940004,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.940004,25.98987,0.0498659999994,core 1 cpu_idle,0.000664090454992
25.98987,25.9899,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
25.9899,26.039827,0.049927,core 1 cpu_idle,0.0006649028225
26.039827,26.047273,0.00744599999962,core 1 cpu_frequency,0.00490994079875
26.047273,26.48987,0.442596999999,core 1 cpu_idle,0.00589428554749
26.48987,26.489961,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
26.489961,26.540041,0.0500800000009,core 1 cpu_idle,0.000666940400012
26.540041,26.540071,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.540071,26.689821,0.14975,core 1 cpu_idle,0.00199429562501
26.689821,26.689882,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.689882,26.739809,0.049927,core 1 cpu_idle,0.0006649028225
26.739809,26.739992,0.000183000000106,core 1 cpu_frequency,0.00012067138957
26.739992,26.939851,0.199858999998,core 1 cpu_idle,0.00266162223248
26.939851,26.939943,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
