Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.993593,25.993624,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
25.993624,26.043367,0.0497429999996,core 0 cpu_idle,0.000662452402494
26.043367,26.043398,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
26.043398,26.095919,0.0525209999996,core 0 cpu_idle,0.000699448417495
26.095919,26.095949,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
26.095949,26.143282,0.0473330000004,core 0 cpu_idle,0.000630357227506
26.143282,26.143618,0.000335999999152,core 0 cpu_frequency,0.000221560583441
26.143618,26.243319,0.099701000001,core 0 cpu_idle,0.00132776806751
26.243319,26.255281,0.0119620000005,core 0 cpu_frequency,0.00788782055333
26.255281,26.29355,0.0382689999988,core 0 cpu_idle,0.000509647407484
26.29355,26.293611,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
26.293611,26.343538,0.049927,core 0 cpu_idle,0.0006649028225
26.343538,26.343599,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.343599,26.493257,0.149657999998,core 0 cpu_idle,0.00199307041498
26.493257,26.493288,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
26.493288,26.543306,0.0500179999999,core 0 cpu_idle,0.000666114714999
26.543306,26.545656,0.00234999999884,core 0 cpu_frequency,0.000828006049592
26.545656,26.593477,0.0478210000001,core 0 cpu_idle,0.000636856167502
26.593477,26.593569,9.20000002225e-05,core 0 cpu_frequency,4.65929861127e-05
26.593569,26.693514,0.0999449999999,core 0 cpu_idle,0.0013310175375
26.693514,26.693575,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.693575,26.743288,0.0497130000003,core 0 cpu_idle,0.000662052877505
26.743288,26.754213,0.0109249999987,core 0 cpu_frequency,0.00720401601163
26.754213,26.895998,0.141785000002,core 0 cpu_idle,0.00188822173752
26.895998,26.896334,0.000335999999152,core 0 cpu_frequency,0.000306451655226
26.896334,26.993349,0.0970149999994,core 0 cpu_idle,0.00129199726249
26.993349,26.99341,6.10000006418e-05,core 0 cpu_frequency,4.86259980116e-05
26.99341,27.053591,0.0601810000007,core 0 cpu_idle,0.00080146046751
27.053591,27.053652,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.053652,27.093294,0.0396419999997,core 0 cpu_idle,0.000527932334996
27.093294,27.093325,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
27.093325,27.143526,0.050201,core 0 cpu_idle,0.0006685518175
27.143526,27.14377,0.000243999998929,core 0 cpu_frequency,0.000118187865481
27.14377,27.193941,0.0501710000008,core 0 cpu_idle,0.00066815229251
27.193941,27.19565,0.00170900000012,core 0 cpu_frequency,0.00086551535956
27.19565,27.24341,0.0477599999995,core 0 cpu_idle,0.000636043799993
27.24341,27.243593,0.000183000000106,core 0 cpu_frequency,0.00012067138957
27.243593,27.343355,0.0997619999998,core 0 cpu_idle,0.001328580435
27.343355,27.343569,0.000213999999687,core 0 cpu_frequency,7.54014018897e-05
27.343569,27.397005,0.0534360000001,core 0 cpu_idle,0.000711633930002
27.397005,27.399019,0.00201399999969,core 0 cpu_frequency,0.00183688581872
27.399019,27.596346,0.197327,core 0 cpu_idle,0.0026279023225
27.596346,27.596407,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.596407,27.693361,0.0969540000006,core 0 cpu_idle,0.00129118489501
27.693361,27.693392,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.693392,27.743319,0.049927,core 0 cpu_idle,0.0006649028225
27.743319,27.743532,0.000212999999349,core 0 cpu_frequency,7.50490587705e-05
27.743532,27.793611,0.0500790000006,core 0 cpu_idle,0.000666927082507
27.793611,27.793673,6.19999991613e-05,core 0 cpu_frequency,3.13996205753e-05
27.793673,27.943422,0.149749,core 0 cpu_idle,0.0019942823075
27.943422,27.943453,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
27.943453,28.043367,0.0999139999985,core 0 cpu_idle,0.00133060469498
28.043367,28.044039,0.000672000000122,core 0 cpu_frequency,0.000443121168081
28.044039,28.143251,0.099212000001,core 0 cpu_idle,0.00132125581001
28.143251,28.143282,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.143282,28.1933,0.0500179999999,core 0 cpu_idle,0.000666114714999
28.1933,28.193331,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.193331,28.24338,0.0500490000013,core 0 cpu_idle,0.000666527557517
28.24338,28.243441,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
28.243441,28.293611,0.0501700000004,core 0 cpu_idle,0.000668138975006
28.293611,28.295412,0.00180100000034,core 0 cpu_frequency,0.000912108345673
28.295412,28.343447,0.0480349999998,core 0 cpu_idle,0.000639706112497
28.343447,28.343477,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.343477,28.443331,0.0998540000001,core 0 cpu_idle,0.001329805645
28.443331,28.443392,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.443392,28.596682,0.15329,core 0 cpu_idle,0.002041439575
28.596682,28.596743,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.596743,28.843538,0.246795000001,core 0 cpu_idle,0.00328669241251
28.843538,28.844301,0.000763000000006,core 0 cpu_frequency,0.000503127159504
28.844301,28.893251,0.0489500000003,core 0 cpu_idle,0.000651891625004
28.893251,28.893312,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.893312,28.99341,0.100098000001,core 0 cpu_idle,0.00133305511501
28.99341,28.993624,0.000213999999687,core 0 cpu_frequency,0.000141112990794
28.993624,29.043276,0.0496519999997,core 0 cpu_idle,0.000661240509996
29.043276,29.043337,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.043337,29.144747,0.101409999999,core 0 cpu_idle,0.00135052767499
29.144747,29.147249,0.00250200000119,core 0 cpu_frequency,0.00228197036808
29.147249,29.393343,0.246094,core 0 cpu_idle,0.003277356845
29.393343,29.393404,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.393404,29.44684,0.0534360000001,core 0 cpu_idle,0.000711633930002
29.44684,29.446871,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.446871,29.493257,0.046386,core 0 cpu_idle,0.000617745555
29.493257,29.493319,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
29.493319,29.6933,0.199981,core 0 cpu_idle,0.0026632469675
29.6933,29.693331,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.693331,29.743257,0.0499259999997,core 0 cpu_idle,0.000664889504996
29.743257,29.743319,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
29.743319,29.9433,0.199981,core 0 cpu_idle,0.0026632469675
29.9433,29.943361,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.943361,30.19327,0.249909,core 0 cpu_idle,0.0033281631075
30.19327,30.197298,0.00402799999938,core 0 cpu_frequency,0.00265608938159
30.197298,30.243257,0.0459589999991,core 0 cpu_idle,0.000612058982488
30.243257,30.243288,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
30.243288,30.293245,0.0499569999993,core 0 cpu_idle,0.00066530234749
30.293245,30.293276,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.293276,30.343264,0.0499880000007,core 0 cpu_idle,0.000665715190009
30.343264,30.343294,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.343294,30.594728,0.251434,core 0 cpu_idle,0.003348472295
30.594728,30.598177,0.00344900000164,core 0 cpu_frequency,0.00314568976799
30.598177,30.994844,0.396666999999,core 0 cpu_idle,0.00528261277249
30.994844,30.994875,3.09999995807e-05,core 0 cpu_frequency,1.50156712969e-05
30.994875,31.043428,0.0485530000005,core 0 cpu_idle,0.000646604577507
31.043428,31.043459,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
31.043459,31.193422,0.149963,core 0 cpu_idle,0.0019971322525
31.193422,31.193453,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
31.193453,31.243257,0.0498039999984,core 0 cpu_idle,0.000663264769979
31.243257,31.243288,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
31.243288,31.394838,0.151549999999,core 0 cpu_idle,0.00201826712498
31.394838,31.394899,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.394899,31.495607,0.100708,core 0 cpu_idle,0.00134117879
31.495607,31.495943,0.000336000000971,core 0 cpu_frequency,0.000306451656885
31.495943,31.996859,0.500915999999,core 0 cpu_idle,0.00667094882999
31.996859,31.99692,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.99692,32.093294,0.0963739999988,core 0 cpu_idle,0.00128346074498
32.093294,32.099916,0.00662200000079,core 0 cpu_frequency,0.00436658984352
32.099916,32.293245,0.193329,core 0 cpu_idle,0.0025746589575
32.293245,32.293276,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.293276,32.393251,0.099975000001,core 0 cpu_idle,0.00133141706251
32.393251,32.393312,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.393312,32.443422,0.0501100000001,core 0 cpu_idle,0.000667339925002
32.443422,32.443483,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
32.443483,32.494234,0.0507510000007,core 0 cpu_idle,0.000675876442509
32.494234,32.527803,0.0335689999993,core 0 cpu_frequency,0.0170008689891
32.527803,32.546877,0.0190739999998,core 0 cpu_idle,0.000254017994998
32.546877,32.546938,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
32.546938,32.796083,0.249145,core 0 cpu_idle,0.0033179885375
32.796083,32.796114,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.796114,32.843386,0.0472719999998,core 0 cpu_idle,0.000629544859997
32.843386,32.843752,0.000366000000213,core 0 cpu_frequency,0.000169065282098
32.843752,32.893465,0.0497130000003,core 0 cpu_idle,0.000662052877505
32.893465,32.921419,0.0279539999992,core 0 cpu_frequency,0.0141571775066
32.921419,32.947695,0.0262760000005,core 0 cpu_idle,0.000349930630007
32.947695,32.948793,0.00109800000064,core 0 cpu_frequency,0.00100144023358
32.948793,33.196321,0.247528,core 0 cpu_idle,0.00329645414
33.196321,33.196382,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.196382,33.244265,0.0478830000011,core 0 cpu_idle,0.000637681852515
33.244265,33.244295,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.244295,33.293306,0.049011000001,core 0 cpu_idle,0.000652703992513
33.293306,33.294588,0.00128199999926,core 0 cpu_frequency,0.000845359132515
33.294588,33.593264,0.298676,core 0 cpu_idle,0.00397761763
33.593264,33.593416,0.000152000000526,core 0 cpu_frequency,0.000100229788347
33.593416,33.743257,0.149840999999,core 0 cpu_idle,0.00199550751748
33.743257,33.743349,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
33.743349,33.793276,0.049927,core 0 cpu_idle,0.0006649028225
33.793276,33.793306,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
33.793306,34.1933,0.399993999999,core 0 cpu_idle,0.00532692009499
34.1933,34.193331,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.193331,34.293367,0.100036,core 0 cpu_idle,0.00133222943
34.293367,34.311983,0.0186160000012,core 0 cpu_frequency,0.00859923303256
34.311983,34.343416,0.0314330000001,core 0 cpu_idle,0.000418608977501
34.343416,34.343477,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
34.343477,34.393404,0.049927,core 0 cpu_idle,0.0006649028225
34.393404,34.402193,0.00878900000134,core 0 cpu_frequency,0.00579552372939
34.402193,34.557711,0.155518,core 0 cpu_idle,0.00207111096499
34.557711,34.563478,0.00576699999874,core 0 cpu_frequency,0.00525984136835
34.563478,34.793367,0.229889,core 0 cpu_idle,0.0030615467575
34.793367,34.794313,0.000946000000113,core 0 cpu_frequency,0.000623798549074
34.794313,34.893404,0.099091,core 0 cpu_idle,0.0013196443925
34.893404,34.893587,0.000183000000106,core 0 cpu_frequency,0.00012067138957
34.893587,34.993257,0.0996699999996,core 0 cpu_idle,0.00132735522499
34.993257,34.993319,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
34.993319,35.043276,0.0499569999993,core 0 cpu_idle,0.00066530234749
35.043276,35.043306,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
35.043306,35.093264,0.0499579999996,core 0 cpu_idle,0.000665315664995
35.093264,35.093416,0.000152000000526,core 0 cpu_frequency,0.000100229788347
35.093416,35.293276,0.199859999999,core 0 cpu_idle,0.00266163554998
35.293276,35.293306,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
35.293306,35.343325,0.0500190000002,core 0 cpu_idle,0.000666128032503
35.343325,35.343416,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
35.343416,35.393496,0.0500799999991,core 0 cpu_idle,0.000666940399988
35.393496,35.393618,0.000121999999465,core 0 cpu_frequency,6.17863507289e-05
35.393618,35.446382,0.052764,core 0 cpu_idle,0.00070268457
35.446382,35.446413,3.10000013997e-05,core 0 cpu_frequency,2.82738147766e-05
35.446413,35.595949,0.149535999999,core 0 cpu_idle,0.00199144567999
35.595949,35.596071,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
35.596071,35.693453,0.0973819999999,core 0 cpu_idle,0.001296884785
35.693453,35.693483,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
35.693483,35.998445,0.304962,core 0 cpu_idle,0.004061331435
35.998445,35.998506,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.998506,36.046755,0.0482489999995,core 0 cpu_idle,0.000642556057493
36.046755,36.048372,0.0016169999999,core 0 cpu_frequency,0.00147479859441
36.048372,36.193453,0.145081000001,core 0 cpu_idle,0.00193211621751
36.193453,36.193483,2.99999992421e-05,core 0 cpu_frequency,2.39144243959e-05
36.193483,36.346773,0.15329,core 0 cpu_idle,0.002041439575
36.346773,36.346834,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
36.346834,36.393373,0.046538999999,core 0 cpu_idle,0.000619783132487
36.393373,36.395174,0.00180100000034,core 0 cpu_frequency,0.00063456974312
36.395174,36.450716,0.0555420000001,core 0 cpu_idle,0.000739680585001
36.450716,36.455446,0.00473000000056,core 0 cpu_frequency,0.00431403670551
36.455446,36.793337,0.337890999999,core 0 cpu_idle,0.00449986339249
36.793337,36.793367,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.793367,36.843264,0.0498970000008,core 0 cpu_idle,0.00066450329751
36.843264,36.843294,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.843294,36.993288,0.149994000001,core 0 cpu_idle,0.00199754509502
36.993288,36.993349,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.993349,37.043276,0.049927,core 0 cpu_idle,0.0006649028225
37.043276,37.043306,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
37.043306,37.093508,0.0502020000004,core 0 cpu_idle,0.000668565135005
37.093508,37.093569,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
37.093569,37.143373,0.0498040000002,core 0 cpu_idle,0.000663264770003
37.143373,37.143434,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
37.143434,37.193331,0.049896999999,core 0 cpu_idle,0.000664503297486
37.193331,37.193422,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
37.193422,37.243563,0.0501409999997,core 0 cpu_idle,0.000667752767496
37.243563,37.244417,0.000854000001709,core 0 cpu_frequency,0.000563133152127
37.244417,37.393282,0.148864999999,core 0 cpu_idle,0.00198250963749
37.393282,37.393312,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.393312,37.4433,0.0499880000007,core 0 cpu_idle,0.000665715190009
37.4433,37.443331,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.443331,37.793398,0.350067000001,core 0 cpu_idle,0.00466201727252
37.793398,37.795351,0.00195299999905,core 0 cpu_frequency,0.00128782089387
37.795351,37.843447,0.0480960000004,core 0 cpu_idle,0.000640518480006
37.843447,37.8454,0.00195299999905,core 0 cpu_frequency,0.00128782089387
37.8454,37.893251,0.0478510000012,core 0 cpu_idle,0.000637255692516
37.893251,37.893282,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.893282,38.043276,0.149993999999,core 0 cpu_idle,0.00199754509499
38.043276,38.043337,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.043337,38.093264,0.049927,core 0 cpu_idle,0.0006649028225
38.093264,38.093325,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.093325,38.143251,0.0499259999997,core 0 cpu_idle,0.000664889504996
38.143251,38.143312,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.143312,38.20096,0.057648,core 0 cpu_idle,0.00076772724
38.20096,38.201021,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.201021,38.243257,0.0422359999993,core 0 cpu_idle,0.000562477929991
38.243257,38.244234,0.000977000001512,core 0 cpu_frequency,0.000644240151497
38.244234,38.393404,0.149169999999,core 0 cpu_idle,0.00198657147498
38.393404,38.393434,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
38.393434,38.443392,0.0499579999996,core 0 cpu_idle,0.000665315664995
38.443392,38.443453,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
38.443453,38.493502,0.0500489999995,core 0 cpu_idle,0.000666527557493
38.493502,38.49518,0.00167800000054,core 0 cpu_frequency,0.000849815549273
38.49518,38.546053,0.0508729999983,core 0 cpu_idle,0.000677501177478
38.546053,38.548128,0.00207500000033,core 0 cpu_frequency,0.0018925213878
38.548128,38.79587,0.247742000001,core 0 cpu_idle,0.00329930408502
38.79587,38.795931,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.795931,38.896883,0.100952000001,core 0 cpu_idle,0.00134442826001
38.896883,38.944307,0.0474240000003,core 0 cpu_frequency,0.0432534623043
38.944307,39.193544,0.249237,core 0 cpu_idle,0.0033192137475
39.193544,39.243563,0.0500189999984,core 0 cpu_frequency,0.0329828537225
39.243563,39.348268,0.104705000002,core 0 cpu_frequency,0.0954970852439
0.0,23.767397,23.767397,core 1 cpu_idle start,0.316522309547
23.767397,24.393343,0.625946,core 1 cpu_idle,0.008336035855
24.393343,24.393404,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.393404,24.493319,0.0999150000007,core 1 cpu_idle,0.00133061801251
24.493319,24.49338,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.49338,24.543276,0.0498959999986,core 1 cpu_idle,0.000664489979982
24.543276,24.543306,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
24.543306,24.593721,0.0504149999997,core 1 cpu_idle,0.000671401762496
24.593721,24.59952,0.00579900000048,core 1 cpu_frequency,0.00262134516622
24.59952,24.643618,0.0440979999985,core 1 cpu_idle,0.00058727511498
24.643618,24.643679,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.643679,24.805025,0.161346000001,core 1 cpu_idle,0.00214872535501
24.805025,24.805056,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.805056,24.843416,0.0383600000005,core 1 cpu_idle,0.000510859300006
24.843416,24.843691,0.00027499999851,core 1 cpu_frequency,9.6894324475e-05
24.843691,24.893526,0.0498350000016,core 1 cpu_idle,0.000663677612522
24.893526,24.899233,0.00570699999844,core 1 cpu_frequency,0.00376323289447
24.899233,25.1933,0.294067000001,core 1 cpu_idle,0.00391623727251
25.1933,25.19507,0.00177000000076,core 1 cpu_frequency,0.0011671495055
25.19507,25.243288,0.0482179999999,core 1 cpu_idle,0.000642143214999
25.243288,25.243319,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.243319,25.454531,0.211212,core 1 cpu_idle,0.00281281581
25.454531,25.454592,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
25.454592,25.493471,0.0388790000015,core 1 cpu_idle,0.000517771082521
25.493471,25.493502,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
25.493502,25.593447,0.0999449999999,core 1 cpu_idle,0.0013310175375
25.593447,25.594545,0.00109800000064,core 1 cpu_frequency,0.000724028337421
25.594545,25.693361,0.0988159999997,core 1 cpu_idle,0.00131598208
25.693361,25.693483,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
25.693483,25.744875,0.0513919999994,core 1 cpu_idle,0.000684412959992
25.744875,25.754763,0.0098880000005,core 1 cpu_frequency,0.00500773310425
25.754763,25.898134,0.143371,core 1 cpu_idle,0.0019093432925
25.898134,25.913393,0.0152589999998,core 1 cpu_frequency,0.0139171006513
25.913393,25.993441,0.0800479999998,core 1 cpu_idle,0.00106603924
25.993441,25.993502,6.10000006418e-05,core 1 cpu_frequency,4.86259980116e-05
25.993502,26.095888,0.102386,core 1 cpu_idle,0.00136352555501
26.095888,26.095919,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.095919,26.243288,0.147369,core 1 cpu_idle,0.0019625866575
26.243288,26.243349,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.243349,26.293306,0.0499570000011,core 1 cpu_idle,0.000665302347514
26.293306,26.293367,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.293367,26.343386,0.0500190000002,core 1 cpu_idle,0.000666128032503
26.343386,26.352175,0.00878899999952,core 1 cpu_frequency,0.00405987640278
26.352175,26.393404,0.0412290000004,core 1 cpu_idle,0.000549067207505
26.393404,26.393465,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
26.393465,26.49338,0.0999150000007,core 1 cpu_idle,0.00133061801251
26.49338,26.493441,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.493441,26.543245,0.0498040000002,core 1 cpu_idle,0.000663264770003
26.543245,26.54767,0.00442500000099,core 1 cpu_frequency,0.00291787376315
26.54767,26.74341,0.195739999999,core 1 cpu_idle,0.00260676744999
26.74341,26.746187,0.0027769999997,core 1 cpu_frequency,0.00134511354035
26.746187,26.793367,0.0471799999996,core 1 cpu_idle,0.000628319649994
26.793367,26.795229,0.00186200000098,core 1 cpu_frequency,0.000943001521498
26.795229,26.843447,0.0482179999999,core 1 cpu_idle,0.000642143214999
26.843447,26.843508,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.843508,26.94327,0.0997619999998,core 1 cpu_idle,0.001328580435
26.94327,26.943331,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.943331,27.093416,0.150085000001,core 1 cpu_idle,0.00199875698752
27.093416,27.093477,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
27.093477,27.143343,0.0498660000012,core 1 cpu_idle,0.000664090455016
27.143343,27.145052,0.00170900000012,core 1 cpu_frequency,0.000602154187042
27.145052,27.203463,0.058411,core 1 cpu_idle,0.0007778884925
27.203463,27.203646,0.000183000000106,core 1 cpu_frequency,0.00012067138957
27.203646,27.303286,0.0996399999985,core 1 cpu_idle,0.00132695569998
27.303286,27.303347,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.303347,27.343355,0.0400079999999,core 1 cpu_idle,0.000532806539999
27.343355,27.343447,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
27.343447,27.493257,0.149809999999,core 1 cpu_idle,0.00199509467499
27.493257,27.493288,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
27.493288,27.543245,0.0499569999993,core 1 cpu_idle,0.00066530234749
27.543245,27.543276,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.543276,27.644991,0.101715000001,core 1 cpu_idle,0.00135458951251
27.644991,27.645052,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.645052,27.70331,0.0582579999991,core 1 cpu_idle,0.000775850914988
27.70331,27.703371,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.703371,27.743319,0.0399479999996,core 1 cpu_idle,0.000532007489995
27.743319,27.74341,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
27.74341,28.193392,0.449982,core 1 cpu_idle,0.005992635285
28.193392,28.193483,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
28.193483,28.294771,0.101288,core 1 cpu_idle,0.00134890294
28.294771,28.295595,0.000824000000648,core 1 cpu_frequency,0.000543350956427
28.295595,28.403292,0.107696999999,core 1 cpu_idle,0.00143425479749
28.403292,28.403353,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.403353,28.443544,0.040191,core 1 cpu_idle,0.000535243642501
28.443544,28.443636,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
28.443636,28.496614,0.0529779999997,core 1 cpu_idle,0.000705534514996
28.496614,28.496675,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
28.496675,28.596651,0.0999760000013,core 1 cpu_idle,0.00133143038002
28.596651,28.596712,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.596712,28.643679,0.0469670000002,core 1 cpu_idle,0.000625483022503
