Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.233757,14.277214,0.0434569999925,core 1 cpu_frequency,0.0220550185114
14.277214,14.291893,0.0146789999999,core 1 cpu_idle,0.000219480407998
14.291893,14.295341,0.00344800000312,core 1 cpu_frequency,0.00353074648639
14.295341,15.035759,0.740418000001,core 1 cpu_idle,0.011070729936
15.035759,15.03582,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.03582,15.082512,0.0466920000035,core 1 cpu_idle,0.000698138784053
15.082512,15.082603,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
15.082603,16.185173,1.10257,core 1 cpu_idle,0.01648562664
16.185173,16.187034,0.00186099999701,core 1 cpu_frequency,0.00190566101933
16.187034,16.635582,0.448548,core 1 cpu_idle,0.006706689696
16.635582,16.635643,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
16.635643,16.68264,0.0469970000122,core 1 cpu_idle,0.000702699144182
16.68264,16.682701,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
16.682701,16.733024,0.0503229999886,core 1 cpu_idle,0.000752429495829
16.733024,16.733268,0.000244000009843,core 1 cpu_frequency,0.000180642381687
16.733268,16.782615,0.0493469999928,core 1 cpu_idle,0.000737836343893
16.782615,16.784507,0.00189200000023,core 1 cpu_frequency,0.000748450982489
16.784507,16.835991,0.051483999996,core 1 cpu_idle,0.00076978876794
16.835991,16.84185,0.0058590000117,core 1 cpu_frequency,0.00599960663758
16.84185,17.285576,0.443725999998,core 1 cpu_idle,0.00663459115197
17.285576,17.338249,0.0526729999983,core 1 cpu_frequency,0.0389958024036
17.338249,17.344352,0.00610299999244,core 1 cpu_frequency,0.00624946222745
17.344352,17.635673,0.291321000012,core 1 cpu_idle,0.00435583159217
17.635673,17.637046,0.00137299999187,core 1 cpu_frequency,0.000712066354185
17.637046,17.71273,0.0756840000104,core 1 cpu_idle,0.00113162716816
17.71273,17.712791,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
17.712791,17.822715,0.109923999989,core 1 cpu_idle,0.00164358364784
17.822715,17.822837,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
17.822837,17.832603,0.00976600000286,core 1 cpu_idle,0.000146021232043
17.832603,17.836113,0.00351000000956,core 1 cpu_frequency,0.00162842659643
17.836113,17.892784,0.0566709999985,core 1 cpu_idle,0.000847344791977
17.892784,17.892845,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
17.892845,17.93264,0.0397950000042,core 1 cpu_idle,0.000595014840063
17.93264,17.942283,0.0096429999976,core 1 cpu_frequency,0.00713907547502
17.942283,18.232566,0.290282999995,core 1 cpu_idle,0.00434031141592
18.232566,18.263603,0.0310369999934,core 1 cpu_frequency,0.0122778399238
18.263603,18.282676,0.0190730000031,core 1 cpu_idle,0.000285179496047
18.282676,18.282859,0.00018300001102,core 1 cpu_frequency,0.000104054391866
18.282859,18.432579,0.149719999987,core 1 cpu_idle,0.0022386134398
18.432579,18.453697,0.0211180000042,core 1 cpu_frequency,0.00835401049126
18.453697,18.492729,0.0390320000006,core 1 cpu_idle,0.000583606464009
18.492729,18.492912,0.000182999996468,core 1 cpu_frequency,0.000135481778185
18.492912,18.582512,0.0896000000066,core 1 cpu_idle,0.0013396992001
18.582512,18.582573,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.582573,18.642601,0.0600279999926,core 1 cpu_idle,0.000897538655889
18.642601,18.646446,0.00384500001383,core 1 cpu_frequency,0.00178384623041
18.646446,18.683159,0.0367129999941,core 1 cpu_idle,0.000548932775911
18.683159,18.684379,0.00122000000556,core 1 cpu_frequency,0.000693695907161
18.684379,18.732628,0.0482489999995,core 1 cpu_idle,0.000721419047992
18.732628,18.732689,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.732689,18.782493,0.0498039999948,core 1 cpu_idle,0.000744669407922
18.782493,18.782554,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.782554,18.832512,0.0499580000032,core 1 cpu_idle,0.000746972016049
18.832512,18.832573,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.832573,19.002494,0.169920999993,core 1 cpu_idle,0.0025406587919
19.002494,19.002525,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.002525,19.032463,0.029938000007,core 1 cpu_idle,0.000447632976104
19.032463,19.032768,0.000304999994114,core 1 cpu_frequency,0.000225802963642
19.032768,19.082634,0.0498660000012,core 1 cpu_idle,0.000745596432018
19.082634,19.082756,0.000121999997646,core 1 cpu_frequency,6.3271736379e-05
19.082756,19.132652,0.0498959999968,core 1 cpu_idle,0.000746044991952
19.132652,19.132713,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
19.132713,19.302543,0.169829999999,core 1 cpu_idle,0.00253929815998
19.302543,19.302726,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
19.302726,19.49282,0.19009399999,core 1 cpu_idle,0.00284228548786
19.49282,19.492942,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
19.492942,19.632469,0.139526999992,core 1 cpu_idle,0.00208620770388
19.632469,19.63253,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.63253,19.682548,0.050018000009,core 1 cpu_idle,0.000747869136135
19.682548,19.68267,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
19.68267,19.812797,0.130126999997,core 1 cpu_idle,0.00194565890395
19.812797,19.812858,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
19.812858,19.832573,0.0197150000022,core 1 cpu_idle,0.000294778680033
19.832573,19.832603,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.832603,19.932487,0.0998840000102,core 1 cpu_idle,0.00149346556815
19.932487,19.932518,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
19.932518,19.982475,0.0499570000102,core 1 cpu_idle,0.000746957064152
19.982475,19.982505,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.982505,20.052482,0.0699770000065,core 1 cpu_idle,0.0010462961041
20.052482,20.052879,0.000396999996156,core 1 cpu_frequency,0.000293914024354
20.052879,20.082512,0.0296329999983,core 1 cpu_idle,0.000443072615974
20.082512,20.082542,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.082542,20.154472,0.0719300000055,core 1 cpu_idle,0.00107549736008
20.154472,20.162559,0.0080869999947,core 1 cpu_frequency,0.0031991136843
20.162559,20.183616,0.0210570000054,core 1 cpu_idle,0.000314844264081
20.183616,20.184227,0.000610999995843,core 1 cpu_frequency,0.000347416552836
20.184227,20.362602,0.178375000003,core 1 cpu_idle,0.00266706300005
20.362602,20.362907,0.000304999994114,core 1 cpu_frequency,0.000120654093672
20.362907,20.382652,0.0197449999978,core 1 cpu_idle,0.000295227239967
20.382652,20.382835,0.00018300001102,core 1 cpu_frequency,0.000104054391866
20.382835,20.452629,0.0697939999955,core 1 cpu_idle,0.00104355988793
20.452629,20.455742,0.00311299999885,core 1 cpu_frequency,0.00230467094795
20.455742,20.482475,0.0267330000061,core 1 cpu_idle,0.000399711816091
20.482475,20.482505,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.482505,20.552574,0.070068999994,core 1 cpu_idle,0.00104767168791
20.552574,20.580253,0.0276790000062,core 1 cpu_frequency,0.0109494581112
20.580253,20.587577,0.00732400000561,core 1 cpu_idle,0.000109508448084
20.587577,20.587608,3.09999886667e-05,core 1 cpu_frequency,3.17439387948e-05
20.587608,20.835197,0.247589000006,core 1 cpu_idle,0.00370195072809
20.835197,20.835228,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.835228,20.923484,0.0882560000027,core 1 cpu_idle,0.00131960371204
20.923484,20.927482,0.00399800000014,core 1 cpu_frequency,0.00158155762565
20.927482,20.936851,0.00936899999215,core 1 cpu_idle,0.000140085287883
20.936851,20.937797,0.000946000000113,core 1 cpu_frequency,0.000968702486515
20.937797,21.035637,0.0978400000022,core 1 cpu_idle,0.00146290368003
21.035637,21.035698,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.035698,21.13256,0.0968620000058,core 1 cpu_idle,0.00144828062409
21.13256,21.133903,0.00134299999627,core 1 cpu_frequency,0.000531273608124
21.133903,21.283653,0.149749999997,core 1 cpu_idle,0.00223906199995
21.283653,21.283958,0.000304999994114,core 1 cpu_frequency,0.000173423972653
21.283958,21.332634,0.0486760000058,core 1 cpu_idle,0.000727803552087
21.332634,21.333152,0.000518000000739,core 1 cpu_frequency,0.000383494877347
21.333152,21.422477,0.0893249999936,core 1 cpu_idle,0.0013355873999
21.422477,21.422538,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
21.422538,21.434288,0.0117499999906,core 1 cpu_idle,0.000175685999859
21.434288,21.434379,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
21.434379,21.483757,0.0493779999961,core 1 cpu_idle,0.000738299855941
21.483757,21.48397,0.000212999992073,core 1 cpu_frequency,0.000121112477092
21.48397,21.552757,0.0687870000111,core 1 cpu_idle,0.00102850322417
21.552757,21.553703,0.000946000000113,core 1 cpu_frequency,0.000700359369683
21.553703,21.762596,0.208892999988,core 1 cpu_idle,0.00312336813582
21.762596,21.76641,0.00381400001061,core 1 cpu_frequency,0.001508769585
21.76641,21.822715,0.056304999991,core 1 cpu_idle,0.000841872359865
21.822715,21.823173,0.00045800000953,core 1 cpu_frequency,0.000260420271019
21.823173,21.882621,0.059448,core 1 cpu_idle,0.000888866496
21.882621,21.882682,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.882682,21.962547,0.0798649999924,core 1 cpu_idle,0.00119414147989
21.962547,21.980217,0.0176700000011,core 1 cpu_frequency,0.00699002582443
21.980217,21.985832,0.00561500000185,core 1 cpu_idle,8.39554800277e-05
21.985832,21.985862,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
21.985862,22.436882,0.451020000008,core 1 cpu_idle,0.00674365104012
22.436882,22.436973,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
22.436973,22.482689,0.0457160000078,core 1 cpu_idle,0.000683545632117
22.482689,22.483329,0.000639999998384,core 1 cpu_frequency,0.000363906047081
22.483329,22.532615,0.049285999994,core 1 cpu_idle,0.000736924271911
22.532615,22.532676,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.532676,22.582512,0.0498360000056,core 1 cpu_idle,0.000745147872084
22.582512,22.582603,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
22.582603,22.63253,0.049927,core 1 cpu_idle,0.000746508504
22.63253,22.632591,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.632591,22.732719,0.100128000005,core 1 cpu_idle,0.00149711385608
22.732719,22.734367,0.00164800000493,core 1 cpu_frequency,0.00122007636845
22.734367,22.782554,0.048186999993,core 1 cpu_idle,0.000720492023896
22.782554,22.782585,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.782585,22.842613,0.0600279999926,core 1 cpu_idle,0.000897538655889
22.842613,22.844291,0.00167800000054,core 1 cpu_frequency,0.0012422864932
22.844291,22.882591,0.0383000000002,core 1 cpu_idle,0.000572661600002
22.882591,22.882652,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.882652,22.93264,0.0499880000134,core 1 cpu_idle,0.0007474205762
22.93264,22.932762,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
22.932762,23.022514,0.0897519999999,core 1 cpu_idle,0.001341971904
23.022514,23.022575,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.022575,23.032463,0.0098880000005,core 1 cpu_idle,0.000147845376007
23.032463,23.032493,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.032493,23.113487,0.0809940000036,core 1 cpu_idle,0.00121102228805
23.113487,23.115776,0.00228899999638,core 1 cpu_frequency,0.000905499099368
23.115776,23.145439,0.0296629999939,core 1 cpu_idle,0.000443521175909
23.145439,23.145927,0.000488000005134,core 1 cpu_frequency,0.000499711224458
23.145927,23.44619,0.300262999997,core 1 cpu_idle,0.00448953237596
23.44619,23.44622,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
23.44622,23.482505,0.0362849999947,core 1 cpu_idle,0.00054253331992
23.482505,23.48336,0.000855000005686,core 1 cpu_frequency,0.000632988652209
23.48336,23.692588,0.209227999992,core 1 cpu_idle,0.00312837705589
23.692588,23.693229,0.000641000005999,core 1 cpu_frequency,0.000253571397573
23.693229,23.732689,0.03946,core 1 cpu_idle,0.000590005919999
23.732689,23.734306,0.00161700000172,core 1 cpu_frequency,0.000919431375375
23.734306,23.782737,0.0484309999883,core 1 cpu_idle,0.000724140311826
23.782737,23.782798,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.782798,23.832481,0.0496830000047,core 1 cpu_idle,0.000742860216071
23.832481,23.832542,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.832542,23.88253,0.0499879999988,core 1 cpu_idle,0.000747420575983
23.88253,23.88256,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
23.88256,23.93264,0.0500800000009,core 1 cpu_idle,0.000748796160013
23.93264,23.93267,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
23.93267,23.982628,0.0499580000032,core 1 cpu_idle,0.000746972016049
23.982628,23.982689,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.982689,24.032493,0.0498039999948,core 1 cpu_idle,0.000744669407922
24.032493,24.032524,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.032524,24.092552,0.0600279999926,core 1 cpu_idle,0.000897538655889
24.092552,24.092888,0.000336000011885,core 1 cpu_frequency,0.000132917303901
24.092888,24.135429,0.042540999988,core 1 cpu_idle,0.00063607303182
24.135429,24.139671,0.00424200000998,core 1 cpu_frequency,0.00434380122302
24.139671,24.526054,0.38638299999,core 1 cpu_idle,0.00577719861585
24.526054,24.535362,0.00930800000788,core 1 cpu_frequency,0.00368212566072
24.535362,24.536369,0.00100699999894,core 1 cpu_frequency,0.00103116638771
24.536369,24.635795,0.0994260000007,core 1 cpu_idle,0.00148661755201
24.635795,24.63607,0.00027499999851,core 1 cpu_frequency,0.000127583279309
24.63607,24.68267,0.0466000000015,core 1 cpu_idle,0.000696763200022
24.68267,24.682731,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
24.682731,24.752617,0.0698859999975,core 1 cpu_idle,0.00104493547196
24.752617,24.752647,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.752647,24.782463,0.0298160000093,core 1 cpu_idle,0.000445808832139
24.782463,24.782524,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.782524,24.832634,0.0501099999965,core 1 cpu_idle,0.000749244719948
24.832634,24.834678,0.00204400000803,core 1 cpu_frequency,0.00111157953077
24.834678,24.882652,0.0479739999864,core 1 cpu_idle,0.000717307247797
24.882652,24.882866,0.000213999999687,core 1 cpu_frequency,0.000121681084622
24.882866,24.932762,0.0498960000114,core 1 cpu_idle,0.00074604499217
24.932762,24.933921,0.00115899999219,core 1 cpu_frequency,0.000858051272614
24.933921,24.982475,0.0485540000082,core 1 cpu_idle,0.000725979408122
24.982475,24.982566,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
24.982566,25.032615,0.0500489999977,core 1 cpu_idle,0.000748332647965
25.032615,25.037803,0.00518800001009,core 1 cpu_frequency,0.00269060471563
25.037803,25.082664,0.0448609999876,core 1 cpu_idle,0.000670761671814
25.082664,25.082786,0.000122000012198,core 1 cpu_frequency,6.93695973356e-05
25.082786,25.132621,0.049834999998,core 1 cpu_idle,0.00074513291997
25.132621,25.136528,0.00390699999116,core 1 cpu_frequency,0.00289249899665
25.136528,25.182487,0.04595900001,core 1 cpu_idle,0.00068717896815
25.182487,25.182548,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.182548,25.232628,0.0500800000009,core 1 cpu_idle,0.000748796160013
25.232628,25.237236,0.00460799998837,core 1 cpu_frequency,0.00238980464037
25.237236,25.282798,0.0455619999993,core 1 cpu_idle,0.00068124302399
25.282798,25.282982,0.000184000004083,core 1 cpu_frequency,0.000136222121423
25.282982,25.412498,0.129516000001,core 1 cpu_idle,0.00193652323201
25.412498,25.413292,0.000794000006863,core 1 cpu_frequency,0.000587828059481
25.413292,25.532493,0.119200999994,core 1 cpu_idle,0.00178229335191
25.532493,25.532585,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
25.532585,25.66262,0.130034999995,core 1 cpu_idle,0.00194428331992
25.66262,25.662712,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
25.662712,25.682548,0.0198360000068,core 1 cpu_idle,0.000296587872101
25.682548,25.682609,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.682609,25.732505,0.0498959999968,core 1 cpu_idle,0.000746044991952
25.732505,25.73925,0.00674500000605,core 1 cpu_frequency,0.00499357711648
25.73925,25.792534,0.0532839999942,core 1 cpu_idle,0.000796702367913
25.792534,25.792625,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
25.792625,25.832725,0.0400999999983,core 1 cpu_idle,0.000599575199975
25.832725,25.839042,0.00631700000667,core 1 cpu_frequency,0.0035918664182
25.839042,25.93264,0.0935980000068,core 1 cpu_idle,0.0013994772961
25.93264,25.940056,0.0074159999931,core 1 cpu_frequency,0.00549034363649
25.940056,25.982475,0.0424190000049,core 1 cpu_idle,0.000634248888073
25.982475,25.983574,0.00109900000098,core 1 cpu_frequency,0.000813631023123
25.983574,26.032524,0.0489499999967,core 1 cpu_idle,0.000731900399951
26.032524,26.032737,0.000212999992073,core 1 cpu_frequency,0.000157691902931
26.032737,26.172508,0.139771000002,core 1 cpu_idle,0.00208985599203
26.172508,26.172569,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.172569,26.182487,0.00991800001066,core 1 cpu_idle,0.000148293936159
26.182487,26.182579,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
26.182579,26.433555,0.25097600001,core 1 cpu_idle,0.00375259315215
26.433555,26.438163,0.00460800000292,core 1 cpu_frequency,0.00182286581875
26.438163,26.483818,0.0456549999944,core 1 cpu_idle,0.000682633559917
26.483818,26.484733,0.000914999996894,core 1 cpu_frequency,0.000520271926234
26.484733,26.542625,0.0578919999971,core 1 cpu_idle,0.000865601183956
26.542625,26.544731,0.00210599999991,core 1 cpu_frequency,0.00155915098554
26.544731,26.582542,0.037811000002,core 1 cpu_idle,0.000565350072029
26.582542,26.582603,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.582603,26.632499,0.0498959999968,core 1 cpu_idle,0.000746044991952
26.632499,26.638939,0.00644000001193,core 1 cpu_frequency,0.00476777415284
26.638939,26.785514,0.146574999992,core 1 cpu_idle,0.00219158939987
26.785514,26.786277,0.000763000003644,core 1 cpu_frequency,0.000781310782932
26.786277,26.83654,0.0502629999974,core 1 cpu_idle,0.00075153237596
26.83654,26.836601,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.836601,26.885307,0.0487060000014,core 1 cpu_idle,0.000728252112021
26.885307,26.914634,0.0293269999966,core 1 cpu_frequency,0.0300308010733
0.0,11.709983,11.709983,core 2 cpu_idle start,0.175087665816
11.709983,12.042534,0.332551,core 2 cpu_idle,0.00497230255199
12.042534,12.042595,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.042595,12.085868,0.043273000003,core 2 cpu_idle,0.000647017896044
12.085868,12.08593,6.19999918854e-05,core 2 cpu_frequency,4.59009251924e-05
12.08593,13.282463,1.19653300001,core 2 cpu_idle,0.0178905614161
13.282463,13.282493,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.282493,13.332481,0.0499879999988,core 2 cpu_idle,0.000747420575983
13.332481,13.332512,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.332512,13.393638,0.0611260000005,core 2 cpu_idle,0.000913955952008
13.393638,13.39492,0.00128199999745,core 2 cpu_frequency,0.000949112801309
13.39492,13.598655,0.203735000003,core 2 cpu_idle,0.00304624572004
13.598655,13.599296,0.000640999991447,core 2 cpu_frequency,0.000656382965641
13.599296,14.032646,0.433350000007,core 2 cpu_idle,0.0064794492001
14.032646,14.032676,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.032676,14.082542,0.0498660000012,core 2 cpu_idle,0.000745596432018
14.082542,14.082573,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.082573,14.132469,0.0498959999968,core 2 cpu_idle,0.000746044991952
14.132469,14.13253,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.13253,14.582786,0.450256000011,core 2 cpu_idle,0.00673222771216
14.582786,14.58831,0.00552399999287,core 2 cpu_frequency,0.0056565671543
14.58831,14.632591,0.044280999995,core 2 cpu_idle,0.000662089511925
14.632591,14.632621,3.00000101561e-05,core 2 cpu_frequency,2.68495290895e-05
14.632621,14.682579,0.0499579999887,core 2 cpu_idle,0.000746972015831
14.682579,14.68264,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
14.68264,14.832512,0.149871999995,core 2 cpu_idle,0.00224088614392
14.832512,14.832542,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.832542,14.882652,0.0501099999965,core 2 cpu_idle,0.000749244719948
14.882652,14.882713,6.10000133747e-05,core 2 cpu_frequency,6.24639160957e-05
14.882713,15.032554,0.149840999991,core 2 cpu_idle,0.00224042263187
15.032554,15.032615,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.032615,16.232689,1.20007400001,core 2 cpu_idle,0.0179435064481
16.232689,16.232719,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
16.232719,16.432579,0.199859999993,core 2 cpu_idle,0.0029883067199
16.432579,16.43264,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
16.43264,27.283867,10.851227,core 2 cpu_idle,0.162247546104
27.283867,27.284416,0.000549000003957,core 2 cpu_frequency,0.000562175125652
0.0,11.716697,11.716697,core 3 cpu_idle start,0.175188053544
11.716697,11.88256,0.165863000002,core 3 cpu_idle,0.00247998357603
11.88256,13.574699,1.69213899999,core 3 cpu_frequency,1.51443733077
13.574699,13.63256,0.0578610000084,core 3 cpu_idle,0.000865137672126
13.63256,13.650139,0.0175789999921,core 3 cpu_frequency,0.0130143946646
13.650139,13.732658,0.0825190000032,core 3 cpu_idle,0.00123382408805
13.732658,13.740348,0.00768999999855,core 3 cpu_frequency,0.00787454769451
13.740348,13.832573,0.0922250000003,core 3 cpu_idle,0.0013789482
13.832573,13.832634,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.832634,16.282463,2.449829,core 3 cpu_idle,0.0366298432081
16.282463,16.282493,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
16.282493,27.332786,11.050293,core 3 cpu_idle,0.165223980936
