Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.761142,13.761203,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.761203,13.821139,0.0599360000051,core 1 cpu_idle,0.000896163072076
13.821139,13.8212,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.8212,13.873965,0.0527650000004,core 1 cpu_idle,0.000788942280005
13.873965,13.873996,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
13.873996,13.971469,0.0974730000016,core 1 cpu_idle,0.00145741629602
13.971469,13.996676,0.0252069999988,core 1 cpu_frequency,0.0258119276675
13.996676,14.071261,0.0745850000094,core 1 cpu_idle,0.00111519492014
14.071261,14.071322,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.071322,14.171115,0.0997930000012,core 1 cpu_idle,0.00149210493602
14.171115,14.171176,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.171176,14.221164,0.0499879999988,core 1 cpu_idle,0.000747420575983
14.221164,14.221286,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
14.221286,14.329043,0.107757000005,core 1 cpu_idle,0.00161118266408
14.329043,14.329104,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.329104,14.371249,0.0421449999994,core 1 cpu_idle,0.000630152039992
14.371249,14.371341,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
14.371341,14.531344,0.160002999997,core 1 cpu_idle,0.00239236485596
14.531344,14.535769,0.0044249999919,core 1 cpu_frequency,0.003275993874
14.535769,14.58124,0.0454710000049,core 1 cpu_idle,0.000679882392073
14.58124,14.581363,0.00012300000526,core 1 cpu_frequency,4.86572276808e-05
14.581363,14.674105,0.0927419999935,core 1 cpu_idle,0.0013866783839
14.674105,14.680789,0.00668400000723,core 1 cpu_frequency,0.006844405313
14.680789,14.874789,0.193999999989,core 1 cpu_idle,0.00290068799983
14.874789,14.87485,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
14.87485,14.921115,0.0462649999972,core 1 cpu_idle,0.000691754279958
14.921115,14.921176,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.921176,14.982211,0.0610349999915,core 1 cpu_idle,0.000912595319873
14.982211,14.982302,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
14.982302,15.081332,0.0990299999976,core 1 cpu_idle,0.00148069655996
15.081332,15.082064,0.000732000000426,core 1 cpu_frequency,0.000541927123515
15.082064,15.132663,0.0505989999947,core 1 cpu_idle,0.000756556247921
15.132663,15.167941,0.0352780000103,core 1 cpu_frequency,0.0361246155657
15.167941,15.494265,0.326323999994,core 1 cpu_idle,0.00487919644791
15.494265,15.494326,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
15.494326,15.531344,0.0370180000027,core 1 cpu_idle,0.000553493136041
15.531344,15.532595,0.00125099999423,core 1 cpu_frequency,0.000711322599917
15.532595,15.581271,0.0486760000058,core 1 cpu_idle,0.000727803552087
15.581271,15.581332,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.581332,15.691226,0.109893999994,core 1 cpu_idle,0.00164313508791
15.691226,15.691439,0.000213000006624,core 1 cpu_frequency,8.42600762206e-05
15.691439,15.721316,0.0298769999936,core 1 cpu_idle,0.000446720903904
15.721316,15.721377,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
15.721377,15.821292,0.0999150000134,core 1 cpu_idle,0.0014939290802
15.821292,15.821353,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.821353,15.871188,0.049834999998,core 1 cpu_idle,0.00074513291997
15.871188,15.87128,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
15.87128,15.936343,0.0650629999873,core 1 cpu_idle,0.00097282197581
15.936343,15.945407,0.00906400001259,core 1 cpu_frequency,0.00515381941196
15.945407,15.971286,0.0258789999934,core 1 cpu_idle,0.000386942807902
15.971286,15.971377,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
15.971377,16.021151,0.0497739999992,core 1 cpu_idle,0.000744220847987
16.021151,16.021182,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.021182,16.08124,0.0600580000028,core 1 cpu_idle,0.000897987216041
16.08124,16.082095,0.000855000005686,core 1 cpu_frequency,0.000338227058249
16.082095,16.121432,0.0393369999947,core 1 cpu_idle,0.000588166823921
16.121432,16.121676,0.000243999995291,core 1 cpu_frequency,0.000138739178123
16.121676,16.18146,0.0597840000119,core 1 cpu_idle,0.000893890368177
16.18146,16.18204,0.000579999992624,core 1 cpu_frequency,0.000429395802539
16.18204,16.33121,0.149170000004,core 1 cpu_idle,0.00223038984006
16.33121,16.33237,0.0011599999998,core 1 cpu_frequency,0.000458881151921
16.33237,16.571414,0.239044000002,core 1 cpu_idle,0.00357418588803
16.571414,16.571505,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
16.571505,16.651309,0.0798039999936,core 1 cpu_idle,0.0011932294079
16.651309,16.65137,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
16.65137,16.681216,0.0298459999904,core 1 cpu_idle,0.000446257391856
16.681216,16.681369,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
16.681369,16.771487,0.0901180000074,core 1 cpu_idle,0.00134744433611
16.771487,16.77167,0.000182999996468,core 1 cpu_frequency,0.000104054383592
16.77167,16.87128,0.0996100000048,core 1 cpu_idle,0.00148936872007
16.87128,16.871341,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.871341,16.974551,0.103210000001,core 1 cpu_idle,0.00154319592002
16.974551,16.974612,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
16.974612,17.071475,0.0968629999988,core 1 cpu_idle,0.00144829557598
17.071475,17.071505,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
17.071505,17.121524,0.0500190000021,core 1 cpu_idle,0.000747884088031
17.121524,17.121615,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
17.121615,17.221133,0.0995180000027,core 1 cpu_idle,0.00148799313604
17.221133,17.221164,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.221164,17.276217,0.0550530000037,core 1 cpu_idle,0.000823152456055
17.276217,17.276248,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.276248,17.350253,0.0740050000022,core 1 cpu_idle,0.00110652276003
17.350253,17.350314,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.350314,17.57117,0.220856,core 1 cpu_idle,0.003302238912
17.57117,17.571231,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.571231,17.621127,0.0498960000114,core 1 cpu_idle,0.00074604499217
17.621127,17.621188,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.621188,17.725833,0.104644999999,core 1 cpu_idle,0.00156465203999
17.725833,17.725863,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
17.725863,17.87427,0.148407000001,core 1 cpu_idle,0.00221898146401
17.87427,17.874331,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.874331,17.931186,0.0568550000025,core 1 cpu_idle,0.000850095960038
17.931186,17.931247,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.931247,18.031161,0.0999140000058,core 1 cpu_idle,0.00149391412809
18.031161,18.031192,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.031192,18.071231,0.0400389999995,core 1 cpu_idle,0.000598663127993
18.071231,18.071322,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
18.071322,18.172488,0.101165999993,core 1 cpu_idle,0.0015126340319
18.172488,18.17261,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
18.17261,18.331271,0.158661000009,core 1 cpu_idle,0.00237229927213
18.331271,18.333133,0.00186200000462,core 1 cpu_frequency,0.000736583368228
18.333133,18.38132,0.048186999993,core 1 cpu_idle,0.000720492023896
18.38132,18.381564,0.000243999995291,core 1 cpu_frequency,0.000138739178123
18.381564,18.421237,0.0396730000066,core 1 cpu_idle,0.000593190696098
18.421237,18.421298,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.421298,18.471133,0.049834999998,core 1 cpu_idle,0.00074513291997
18.471133,18.471194,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.471194,18.551211,0.0800170000002,core 1 cpu_idle,0.001196414184
18.551211,18.563906,0.0126949999976,core 1 cpu_frequency,0.00502197950306
18.563906,18.571414,0.00750800000969,core 1 cpu_idle,0.000112259616145
18.571414,18.571475,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
18.571475,18.62128,0.0498050000024,core 1 cpu_idle,0.000744684360036
18.62128,18.621524,0.000243999995291,core 1 cpu_frequency,0.000180642370914
18.621524,18.741214,0.119689999992,core 1 cpu_idle,0.00178960487988
18.741214,18.741366,0.000152000007802,core 1 cpu_frequency,6.01292574862e-05
18.741366,18.771365,0.0299990000058,core 1 cpu_idle,0.000448545048086
18.771365,18.771426,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
18.771426,18.821353,0.049927,core 1 cpu_idle,0.000746508504
18.821353,18.821414,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.821414,18.871157,0.0497429999959,core 1 cpu_idle,0.000743757335939
18.871157,18.871218,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.871218,18.922671,0.0514530000073,core 1 cpu_idle,0.000769325256109
18.922671,18.922763,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
18.922763,18.972323,0.0495599999995,core 1 cpu_idle,0.000741021119992
18.972323,18.973971,0.00164800000493,core 1 cpu_frequency,0.000937058076406
18.973971,19.021243,0.0472719999962,core 1 cpu_idle,0.000706810943943
19.021243,19.022036,0.000792999999248,core 1 cpu_frequency,0.000587087716244
19.022036,19.081179,0.0591430000059,core 1 cpu_idle,0.000884306136088
19.081179,19.08121,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.08121,19.141208,0.059997999997,core 1 cpu_idle,0.000897090095955
19.141208,19.141269,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
19.141269,19.171328,0.030058999997,core 1 cpu_idle,0.000449442167955
19.171328,19.17145,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
19.17145,19.241427,0.0699770000065,core 1 cpu_idle,0.0010462961041
19.241427,19.241519,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
19.241519,19.271182,0.0296629999939,core 1 cpu_idle,0.000443521175909
19.271182,19.271212,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.271212,19.351291,0.0800789999921,core 1 cpu_idle,0.00119734120788
19.351291,19.351352,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
19.351352,19.371432,0.0200800000021,core 1 cpu_idle,0.000300236160031
19.371432,19.371615,0.000182999996468,core 1 cpu_frequency,0.000104054383592
19.371615,19.441287,0.0696719999978,core 1 cpu_idle,0.00104173574397
19.441287,19.441348,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
19.441348,19.471164,0.0298159999948,core 1 cpu_idle,0.000445808831922
19.471164,19.471225,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.471225,19.542239,0.071014000001,core 1 cpu_idle,0.00106180132802
19.542239,19.545321,0.00308199999563,core 1 cpu_frequency,0.00121919974867
19.545321,19.63132,0.0859990000026,core 1 cpu_idle,0.00128585704804
19.63132,19.632663,0.00134299999627,core 1 cpu_frequency,0.000763634095478
19.632663,19.761325,0.128662000003,core 1 cpu_idle,0.00192375422404
19.761325,19.767245,0.00591999999597,core 1 cpu_frequency,0.00438279858901
19.767245,19.831179,0.0639340000052,core 1 cpu_idle,0.000955941168078
19.831179,19.831881,0.000702000004821,core 1 cpu_frequency,0.000277702216307
19.831881,19.871615,0.0397339999909,core 1 cpu_idle,0.000594102767863
19.871615,19.875003,0.00338799999736,core 1 cpu_frequency,0.0019264276401
19.875003,19.921176,0.0461730000097,core 1 cpu_idle,0.000690378696145
19.921176,19.921267,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
19.921267,20.021334,0.100067000007,core 1 cpu_idle,0.0014962017841
20.021334,20.021395,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
20.021395,20.151461,0.130065999998,core 1 cpu_idle,0.00194474683197
20.151461,20.151522,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.151522,20.171145,0.0196230000001,core 1 cpu_idle,0.000293403096002
20.171145,20.171176,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.171176,20.231265,0.0600889999914,core 1 cpu_idle,0.000898450727872
20.231265,20.232974,0.00170900000376,core 1 cpu_frequency,0.000676058526286
20.232974,20.271304,0.0383299999958,core 1 cpu_idle,0.000573110159937
20.271304,20.277041,0.0057369999995,core 1 cpu_frequency,0.00326207655812
20.277041,20.321292,0.0442510000139,core 1 cpu_idle,0.000661640952208
20.321292,20.321353,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.321353,20.411227,0.0898739999975,core 1 cpu_idle,0.00134379604796
20.411227,20.411288,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.411288,20.421115,0.00982700000168,core 1 cpu_idle,0.000146933304025
20.421115,20.421267,0.00015199999325,core 1 cpu_frequency,0.000112531310203
20.421267,20.574649,0.153382000004,core 1 cpu_idle,0.00229336766406
20.574649,20.574679,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
20.574679,20.674563,0.0998840000102,core 1 cpu_idle,0.00149346556815
20.674563,20.674655,9.19999874895e-05,core 1 cpu_frequency,4.66912448508e-05
20.674655,20.751315,0.0766600000061,core 1 cpu_idle,0.00114622032009
20.751315,20.75162,0.000304999994114,core 1 cpu_frequency,0.000225802963642
20.75162,20.841128,0.0895080000046,core 1 cpu_idle,0.00133832361607
20.841128,20.841403,0.00027499999851,core 1 cpu_frequency,0.000203592838897
20.841403,20.871157,0.0297540000029,core 1 cpu_idle,0.000444881808043
20.871157,20.897219,0.0260620000045,core 1 cpu_frequency,0.0192946785345
20.897219,20.971164,0.0739449999965,core 1 cpu_idle,0.00110562563995
20.971164,20.972781,0.00161700000172,core 1 cpu_frequency,0.00119712590047
20.972781,21.021151,0.0483699999895,core 1 cpu_idle,0.000723228239843
21.021151,21.021182,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.021182,21.071139,0.0499570000102,core 1 cpu_idle,0.000746957064152
21.071139,21.074832,0.00369299999147,core 1 cpu_frequency,0.00273406675049
21.074832,21.161349,0.0865170000034,core 1 cpu_idle,0.00129360218405
21.161349,21.161502,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
21.161502,21.171298,0.00979599999846,core 1 cpu_idle,0.000146469791977
21.171298,21.172,0.000702000004821,core 1 cpu_frequency,0.000399159449141
21.172,21.271273,0.0992729999998,core 1 cpu_idle,0.001484329896
21.271273,21.271334,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.271334,21.371218,0.0998839999957,core 1 cpu_idle,0.00149346556794
21.371218,21.372073,0.000855000005686,core 1 cpu_frequency,0.000338227058249
21.372073,21.42145,0.0493769999885,core 1 cpu_idle,0.000738284903827
21.42145,21.421634,0.000184000004083,core 1 cpu_frequency,0.000104622991122
21.421634,21.471408,0.0497739999992,core 1 cpu_idle,0.000744220847987
21.471408,21.471469,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.471469,21.52225,0.0507809999981,core 1 cpu_idle,0.000759277511972
21.52225,21.522372,0.000122000012198,core 1 cpu_frequency,4.82616432252e-05
21.522372,21.63135,0.108977999989,core 1 cpu_idle,0.00162943905584
21.63135,21.631472,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
21.631472,21.779971,0.148499000003,core 1 cpu_idle,0.00222035704804
21.779971,21.780062,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
21.780062,21.821231,0.0411689999892,core 1 cpu_idle,0.000615558887838
21.821231,21.821383,0.000152000007802,core 1 cpu_frequency,6.01292574862e-05
21.821383,21.88132,0.0599369999982,core 1 cpu_idle,0.000896178023973
21.88132,21.885958,0.00463799999852,core 1 cpu_frequency,0.00263718164076
21.885958,21.921298,0.0353400000022,core 1 cpu_idle,0.000528403680033
21.921298,21.921359,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.921359,24.921115,2.999756,core 1 cpu_idle,0.0448523517121
24.921115,24.921176,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.921176,24.971133,0.0499569999956,core 1 cpu_idle,0.000746957063935
24.971133,24.971164,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.971164,25.050967,0.0798030000005,core 1 cpu_idle,0.00119321445601
25.050967,25.051059,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
25.051059,25.071139,0.0200800000021,core 1 cpu_idle,0.000300236160031
25.071139,25.07117,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
25.07117,25.121188,0.050018000009,core 1 cpu_idle,0.000747869136135
25.121188,25.121249,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
25.121249,25.181308,0.0600589999958,core 1 cpu_idle,0.000898002167937
25.181308,25.181399,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
25.181399,25.251284,0.0698850000044,core 1 cpu_idle,0.00104492052007
25.251284,25.252902,0.00161800000933,core 1 cpu_frequency,0.00119786624371
25.252902,25.271121,0.0182189999905,core 1 cpu_idle,0.000272410487858
25.271121,25.271151,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.271151,25.3212,0.0500490000122,core 1 cpu_idle,0.000748332648183
25.3212,25.321261,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
25.321261,25.371371,0.0501099999965,core 1 cpu_idle,0.000749244719948
25.371371,25.371432,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.371432,25.421328,0.0498959999968,core 1 cpu_idle,0.000746044991952
25.421328,25.421481,0.000153000000864,core 1 cpu_frequency,0.00011327165344
25.421481,25.521212,0.0997310000093,core 1 cpu_idle,0.00149117791214
25.521212,25.521273,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
25.521273,25.571322,0.0500489999977,core 1 cpu_idle,0.000748332647965
25.571322,25.571505,0.000182999996468,core 1 cpu_frequency,0.000104054383592
25.571505,25.62128,0.0497750000068,core 1 cpu_idle,0.000744235800101
25.62128,25.621646,0.000365999992937,core 1 cpu_frequency,0.000270963556371
25.621646,25.671115,0.049469000005,core 1 cpu_idle,0.000739660488075
25.671115,25.671176,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.671176,25.721194,0.0500179999945,core 1 cpu_idle,0.000747869135917
25.721194,25.721286,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.721286,25.791354,0.0700680000009,core 1 cpu_idle,0.00104765673601
25.791354,25.791537,0.000182999996468,core 1 cpu_frequency,0.000104054383592
25.791537,25.881289,0.0897519999999,core 1 cpu_idle,0.001341971904
25.881289,25.88132,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.88132,25.922244,0.0409240000008,core 1 cpu_idle,0.000611895648012
25.922244,25.922335,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
25.922335,25.974643,0.0523079999984,core 1 cpu_idle,0.000782109215977
25.974643,25.975253,0.00061000000278,core 1 cpu_frequency,0.000346847953581
25.975253,26.071414,0.0961610000086,core 1 cpu_idle,0.00143779927213
26.071414,26.071475,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.071475,26.121157,0.0496819999971,core 1 cpu_idle,0.000742845263957
26.121157,26.121249,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
26.121249,26.271121,0.149871999995,core 1 cpu_idle,0.00224088614392
26.271121,26.271182,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.271182,26.331149,0.0599670000083,core 1 cpu_idle,0.000896626584125
26.331149,26.33124,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
26.33124,26.371249,0.0400090000039,core 1 cpu_idle,0.000598214568059
26.371249,26.371585,0.000335999997333,core 1 cpu_frequency,0.000182725400149
26.371585,26.441317,0.0697320000036,core 1 cpu_idle,0.00104263286405
26.441317,26.441348,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.441348,26.471133,0.0297849999915,core 1 cpu_idle,0.000445345319873
26.471133,26.471194,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.471194,26.552615,0.0814210000099,core 1 cpu_idle,0.00121740679215
26.552615,26.557681,0.0050659999979,core 1 cpu_frequency,0.00200404475437
26.557681,26.574801,0.0171199999895,core 1 cpu_idle,0.000255978239843
26.574801,26.574862,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
26.574862,26.674228,0.0993660000095,core 1 cpu_idle,0.00148572043214
26.674228,26.682681,0.00845300000219,core 1 cpu_frequency,0.00625807373442
26.682681,26.721164,0.0384829999966,core 1 cpu_idle,0.00057539781595
26.721164,26.721194,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.721194,26.774051,0.0528570000024,core 1 cpu_idle,0.000790317864036
26.774051,26.774295,0.000243999995291,core 1 cpu_frequency,0.000249855604778
0.0,11.627597,11.627597,core 2 cpu_idle start,0.173855830344
11.627597,12.071231,0.443633999996,core 2 cpu_idle,0.00663321556794
12.071231,12.071261,3.00000101561e-05,core 2 cpu_frequency,2.68495290895e-05
12.071261,12.121218,0.0499569999956,core 2 cpu_idle,0.000746957063935
12.121218,12.124697,0.00347900000634,core 2 cpu_frequency,0.00257563451509
12.124697,12.221133,0.0964359999925,core 2 cpu_idle,0.00144191107189
12.221133,12.221194,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.221194,12.271121,0.049927,core 2 cpu_idle,0.000746508504
12.271121,12.271182,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.271182,12.373904,0.102722000011,core 2 cpu_idle,0.00153589934416
12.373904,12.398745,0.0248409999913,core 2 cpu_frequency,0.0254371442455
12.398745,13.521212,1.12246700001,core 2 cpu_idle,0.0167831265841
13.521212,13.525576,0.00436399999307,core 2 cpu_frequency,0.00323083328127
13.525576,13.5712,0.0456240000058,core 2 cpu_idle,0.000682170048086
13.5712,13.571231,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
13.571231,13.62131,0.0500790000078,core 2 cpu_idle,0.000748781208117
13.62131,13.625766,0.00445599999512,core 2 cpu_frequency,0.0045629368654
13.625766,13.873935,0.248168999999,core 2 cpu_idle,0.00371062288798
13.873935,13.873996,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.873996,27.271304,13.397308,core 2 cpu_idle,0.200316549216
27.271304,27.271365,6.10000133747e-05,core 2 cpu_frequency,6.24639160957e-05
0.0,11.617038,11.617038,core 3 cpu_idle start,0.173697952176
11.617038,11.681247,0.0642090000038,core 3 cpu_idle,0.000960052968056
11.681247,11.681277,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.681277,11.721347,0.0400700000027,core 3 cpu_idle,0.000599126640041
11.721347,11.730868,0.00952099999995,core 3 cpu_frequency,0.00974948876635
11.730868,12.071322,0.340454000005,core 3 cpu_idle,0.00509046820807
12.071322,12.071353,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.071353,12.121341,0.0499879999988,core 3 cpu_idle,0.000747420575983
12.121341,12.121371,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.121371,12.171298,0.049927,core 3 cpu_idle,0.000746508504
12.171298,12.171969,0.000671000001603,core 3 cpu_frequency,0.000687102928041
12.171969,12.294955,0.122986000002,core 3 cpu_idle,0.00183888667203
12.294955,12.295291,0.000335999997333,core 3 cpu_frequency,0.000248753431625
12.295291,12.471316,0.176024999993,core 3 cpu_idle,0.0026319257999
12.471316,12.471835,0.000519000008353,core 3 cpu_frequency,0.000531455178153
12.471835,12.671206,0.199370999995,core 3 cpu_idle,0.00298099519193
12.671206,12.671664,0.000457999994978,core 3 cpu_frequency,0.000409902667506
12.671664,12.721499,0.0498350000125,core 3 cpu_idle,0.000745132920187
12.721499,12.7251,0.00360099998943,core 3 cpu_frequency,0.00368741822758
12.7251,12.87131,0.146210000006,core 3 cpu_idle,0.00218613192009
12.87131,12.871341,3.10000032187e-05,core 3 cpu_frequency,2.77445068806e-05
12.871341,12.971225,0.0998839999957,core 3 cpu_idle,0.00149346556794
12.971225,12.971408,0.000182999996468,core 3 cpu_frequency,0.000135481778185
12.971408,13.111178,0.139770000009,core 3 cpu_idle,0.00208984104013
13.111178,13.118441,0.00726299999224,core 3 cpu_frequency,0.00537707198305
13.118441,13.171115,0.0526740000059,core 3 cpu_idle,0.000787581648089
13.171115,13.171145,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
