Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.943396,20.943427,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.943427,20.993415,0.0499879999988,core 0 cpu_idle,0.000747420575983
20.993415,21.002509,0.00909399999364,core 0 cpu_frequency,0.00673263012969
21.002509,21.193519,0.19101000001,core 0 cpu_idle,0.00285598152014
21.193519,21.19358,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.19358,21.243445,0.0498649999936,core 0 cpu_idle,0.000745581479904
21.243445,21.243506,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.243506,21.293403,0.0498970000044,core 0 cpu_idle,0.000746059944066
21.293403,21.293464,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.293464,21.34339,0.0499259999924,core 0 cpu_idle,0.000746493551887
21.34339,21.343421,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.343421,21.393683,0.0502620000043,core 0 cpu_idle,0.000751517424064
21.393683,21.446418,0.0527350000048,core 0 cpu_frequency,0.0267637296984
21.446418,21.447883,0.00146499999391,core 0 cpu_frequency,0.00150015764977
21.447883,21.6435,0.195617000005,core 0 cpu_idle,0.00292486538407
21.6435,21.643531,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
21.643531,21.697577,0.0540459999902,core 0 cpu_idle,0.000808095791853
21.697577,21.703925,0.00634800000989,core 0 cpu_frequency,0.00469966309212
21.703925,21.7443,0.0403749999969,core 0 cpu_idle,0.000603686999953
21.7443,21.744391,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
21.744391,21.847541,0.103149999995,core 0 cpu_idle,0.00154229879993
21.847541,21.854651,0.00711000000592,core 0 cpu_frequency,0.00728062863007
21.854651,22.043525,0.188873999999,core 0 cpu_idle,0.00282404404799
22.043525,22.043586,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
22.043586,22.096686,0.0531000000046,core 0 cpu_idle,0.000793951200069
22.096686,22.104133,0.00744699999632,core 0 cpu_frequency,0.00762571608103
22.104133,22.304541,0.200408000004,core 0 cpu_idle,0.00299650041606
22.304541,22.305884,0.00134299999627,core 0 cpu_frequency,0.000994273394037
22.305884,22.355231,0.0493470000074,core 0 cpu_idle,0.000737836344111
22.355231,22.355689,0.000457999994978,core 0 cpu_frequency,0.000181178935613
22.355689,22.407874,0.0521849999932,core 0 cpu_idle,0.000780270119898
22.407874,22.420295,0.0124210000067,core 0 cpu_frequency,0.0127190841333
22.420295,22.607062,0.186766999992,core 0 cpu_idle,0.00279254018388
22.607062,22.607093,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.607093,22.656806,0.0497130000003,core 0 cpu_idle,0.000743308776005
22.656806,22.657447,0.000641000005999,core 0 cpu_frequency,0.000656382980543
22.657447,22.857428,0.199980999998,core 0 cpu_idle,0.00299011591197
22.857428,22.857489,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.857489,22.904426,0.0469370000064,core 0 cpu_idle,0.000701802024096
22.904426,22.920295,0.0158689999953,core 0 cpu_frequency,0.00627757327494
22.920295,23.006934,0.086639000001,core 0 cpu_idle,0.00129542632802
23.006934,23.030738,0.0238039999967,core 0 cpu_frequency,0.0243752579103
23.030738,23.207068,0.176330000002,core 0 cpu_idle,0.00263648616003
23.207068,23.21308,0.00601199999801,core 0 cpu_frequency,0.00445090964973
23.21308,23.26438,0.0513000000064,core 0 cpu_idle,0.000767037600096
23.26438,23.26554,0.0011599999998,core 0 cpu_frequency,0.000458881151921
23.26554,23.370917,0.105377,core 0 cpu_idle,0.001575596904
23.370917,23.375251,0.00433399999747,core 0 cpu_frequency,0.00443800906301
23.375251,23.567908,0.192656999992,core 0 cpu_idle,0.00288060746389
23.567908,23.567969,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.567969,23.616919,0.0489500000112,core 0 cpu_idle,0.000731900400168
23.616919,23.622748,0.00582900000154,core 0 cpu_frequency,0.00596888667518
23.622748,23.816504,0.193755999993,core 0 cpu_idle,0.0028970397119
23.816504,23.816565,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.816565,23.864264,0.0476990000025,core 0 cpu_idle,0.000713195448037
23.864264,23.864386,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
23.864386,23.967139,0.102752999999,core 0 cpu_idle,0.00153636285599
23.967139,23.972724,0.00558500000625,core 0 cpu_frequency,0.0057190310704
23.972724,24.16352,0.190795999995,core 0 cpu_idle,0.00285278179193
24.16352,24.163886,0.000365999992937,core 0 cpu_frequency,0.000327564137679
24.163886,24.214606,0.0507200000138,core 0 cpu_idle,0.000758365440207
24.214606,24.215278,0.000671999994665,core 0 cpu_frequency,0.000601429243226
24.215278,24.266791,0.0515129999985,core 0 cpu_idle,0.000770222375978
24.266791,24.266822,3.10000032187e-05,core 0 cpu_frequency,1.60772464693e-05
24.266822,24.313544,0.0467219999991,core 0 cpu_idle,0.000698587343987
24.313544,24.352363,0.038818999994,core 0 cpu_frequency,0.018009655802
24.352363,24.367774,0.0154110000003,core 0 cpu_idle,0.000230425272005
24.367774,24.368476,0.000702000004821,core 0 cpu_frequency,0.000718846881737
24.368476,24.567176,0.198699999994,core 0 cpu_idle,0.0029709623999
24.567176,24.568732,0.00155600000289,core 0 cpu_frequency,0.00115196530774
24.568732,24.613562,0.0448299999989,core 0 cpu_idle,0.000670298159984
24.613562,24.620398,0.00683600000048,core 0 cpu_frequency,0.00388697147547
24.620398,24.66474,0.0443420000083,core 0 cpu_idle,0.000663001584125
24.66474,24.664863,0.000122999990708,core 0 cpu_frequency,4.86572219243e-05
24.664863,24.768805,0.103942000002,core 0 cpu_idle,0.00155414078402
24.768805,24.772376,0.00357100000838,core 0 cpu_frequency,0.00365669829498
24.772376,25.093848,0.321471999996,core 0 cpu_idle,0.00480664934394
25.093848,25.093909,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.093909,25.153418,0.0595089999988,core 0 cpu_idle,0.000889778567982
25.153418,25.15351,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.15351,25.193915,0.0404049999925,core 0 cpu_idle,0.000604135559887
25.193915,25.194556,0.000641000005999,core 0 cpu_frequency,0.000364474654611
25.194556,25.293616,0.0990599999932,core 0 cpu_idle,0.0014811451199
25.293616,25.294562,0.000946000000113,core 0 cpu_frequency,0.000374225491245
25.294562,25.444678,0.150116000004,core 0 cpu_idle,0.00224453443206
25.444678,25.44538,0.000702000004821,core 0 cpu_frequency,0.000399159449141
25.44538,25.543738,0.0983580000029,core 0 cpu_idle,0.00147064881604
25.543738,25.544288,0.00054999999702,core 0 cpu_frequency,0.000407185677794
25.544288,25.594092,0.0498039999948,core 0 cpu_idle,0.000744669407922
25.594092,25.594184,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.594184,25.693824,0.0996400000004,core 0 cpu_idle,0.00148981728001
25.693824,25.694465,0.000641000005999,core 0 cpu_frequency,0.000364474654611
25.694465,25.793647,0.0991819999908,core 0 cpu_idle,0.00148296926386
25.793647,25.794532,0.00088500000129,core 0 cpu_frequency,0.00035009467251
25.794532,25.893897,0.0993650000019,core 0 cpu_idle,0.00148570548003
25.893897,25.894629,0.000732000000426,core 0 cpu_frequency,0.000416217542642
25.894629,25.993659,0.0990299999976,core 0 cpu_idle,0.00148069655996
25.993659,25.994208,0.000549000003957,core 0 cpu_frequency,0.00040644534533
25.994208,26.043921,0.0497130000003,core 0 cpu_idle,0.000743308776005
26.043921,26.043982,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.043982,26.14408,0.100097999995,core 0 cpu_idle,0.00149666529593
26.14408,26.144141,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.144141,26.194037,0.0498960000114,core 0 cpu_idle,0.00074604499217
26.194037,26.194129,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
26.194129,26.296973,0.102844000008,core 0 cpu_idle,0.00153772348812
26.296973,26.297034,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.297034,26.403357,0.106323,core 0 cpu_idle,0.001589741496
26.403357,26.403418,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.403418,26.499701,0.0962830000062,core 0 cpu_idle,0.00143962341609
26.499701,26.500678,0.000976999988779,core 0 cpu_frequency,0.00100044642531
0.0,11.387854,11.387854,core 1 cpu_idle start,0.170271193008
11.387854,11.493445,0.105591,core 1 cpu_idle,0.00157879663199
11.493445,11.493476,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
11.493476,11.543464,0.0499879999988,core 1 cpu_idle,0.000747420575983
11.543464,11.543494,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
11.543494,11.644416,0.100921999998,core 1 cpu_idle,0.00150898574397
11.644416,11.654639,0.0102230000048,core 1 cpu_frequency,0.0104683356481
11.654639,12.296027,0.641388000004,core 1 cpu_idle,0.00959003337605
12.296027,12.302161,0.00613399999565,core 1 cpu_frequency,0.00333582622804
12.302161,12.346503,0.0443420000083,core 1 cpu_idle,0.000663001584125
12.346503,12.365668,0.0191649999906,core 1 cpu_frequency,0.0196249293264
12.365668,12.693457,0.327789000003,core 1 cpu_idle,0.00490110112804
12.693457,12.693519,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
12.693519,12.743354,0.049834999998,core 1 cpu_idle,0.00074513291997
12.743354,12.746192,0.00283800000034,core 1 cpu_frequency,0.00210107810905
12.746192,12.793372,0.0471799999941,core 1 cpu_idle,0.000705435359912
12.793372,12.793433,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.793433,12.843482,0.0500489999977,core 1 cpu_idle,0.000748332647965
12.843482,12.845801,0.00231900000654,core 1 cpu_frequency,0.00171684289924
12.845801,12.896216,0.0504150000052,core 1 cpu_idle,0.000753805080077
12.896216,12.896247,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.896247,12.993445,0.0971980000031,core 1 cpu_idle,0.00145330449605
12.993445,12.993537,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
12.993537,13.044562,0.0510249999934,core 1 cpu_idle,0.000762925799901
13.044562,13.047187,0.00262500000827,core 1 cpu_frequency,0.0014925834047
13.047187,13.103522,0.0563350000011,core 1 cpu_idle,0.000842320920017
13.103522,13.103553,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.103553,13.193488,0.0899349999963,core 1 cpu_idle,0.00134470811995
13.193488,13.19358,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
13.19358,13.243506,0.0499259999924,core 1 cpu_idle,0.000746493551887
13.243506,13.258155,0.0146490000043,core 1 cpu_frequency,0.00579495689449
13.258155,13.293586,0.0354309999966,core 1 cpu_idle,0.000529764311949
13.293586,13.293647,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
13.293647,13.343543,0.0498959999968,core 1 cpu_idle,0.000746044991952
13.343543,13.344764,0.00122100001317,core 1 cpu_frequency,0.000903952219354
13.344764,13.393409,0.048644999988,core 1 cpu_idle,0.000727340039821
13.393409,13.39347,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.39347,13.443488,0.050018000009,core 1 cpu_idle,0.000747869136135
13.443488,13.456061,0.012573,core 1 cpu_frequency,0.00497371786559
13.456061,13.493689,0.0376279999909,core 1 cpu_idle,0.000562613855865
13.493689,13.49372,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.49372,13.643409,0.149688999998,core 1 cpu_idle,0.00223814992797
13.643409,13.643439,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
13.643439,13.693457,0.0500179999945,core 1 cpu_idle,0.000747869135917
13.693457,13.69358,0.00012300000526,core 1 cpu_frequency,4.86572276808e-05
13.69358,13.746467,0.052886999998,core 1 cpu_idle,0.00079076642397
13.746467,13.762,0.015532999998,core 1 cpu_frequency,0.00883211350444
13.762,13.843512,0.0815120000043,core 1 cpu_idle,0.00121876742406
13.843512,13.843543,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
13.843543,13.893378,0.0498350000125,core 1 cpu_idle,0.000745132920187
13.893378,13.893439,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.893439,13.943396,0.0499569999956,core 1 cpu_idle,0.000746957063935
13.943396,13.996558,0.0531619999965,core 1 cpu_frequency,0.0393578274886
13.996558,14.005347,0.00878899999952,core 1 cpu_frequency,0.00899992193711
14.005347,14.093451,0.0881040000095,core 1 cpu_idle,0.00131733100814
14.093451,14.093482,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
14.093482,14.143378,0.0498960000114,core 1 cpu_idle,0.00074604499217
14.143378,14.173072,0.0296939999971,core 1 cpu_frequency,0.0219835846923
14.173072,14.193702,0.0206299999991,core 1 cpu_idle,0.000308459759986
14.193702,14.193763,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
14.193763,16.497718,2.303955,core 1 cpu_idle,0.0344487351599
16.497718,16.497748,3.00000101561e-05,core 1 cpu_frequency,1.63147735231e-05
16.497748,16.543525,0.0457769999921,core 1 cpu_idle,0.000684457703882
16.543525,16.543616,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
16.543616,16.593421,0.0498050000024,core 1 cpu_idle,0.000744684360036
16.593421,16.594428,0.00100699999894,core 1 cpu_frequency,0.000745519962412
16.594428,16.645881,0.0514530000073,core 1 cpu_idle,0.000769325256109
16.645881,16.645972,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
16.645972,16.694739,0.0487670000002,core 1 cpu_idle,0.000729164184003
16.694739,16.695075,0.000335999997333,core 1 cpu_frequency,0.000191050673683
16.695075,16.801551,0.106476000001,core 1 cpu_idle,0.00159202915201
16.801551,16.801612,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
16.801612,17.093451,0.291839000012,core 1 cpu_idle,0.00436357672818
17.093451,17.093482,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.093482,17.293525,0.200043000004,core 1 cpu_idle,0.00299104293607
17.293525,17.293616,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
17.293616,17.39823,0.104614000011,core 1 cpu_idle,0.00156418852816
17.39823,17.398444,0.000213999999687,core 1 cpu_frequency,0.000158432246168
17.398444,17.543494,0.145049999992,core 1 cpu_idle,0.00216878759988
17.543494,17.543586,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
17.543586,17.603553,0.0599670000083,core 1 cpu_idle,0.000896626584125
17.603553,17.633796,0.0302429999865,core 1 cpu_frequency,0.0223900300268
17.633796,17.643592,0.00979600001301,core 1 cpu_idle,0.000146469792195
17.643592,17.643622,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
17.643622,17.693457,0.049834999998,core 1 cpu_idle,0.00074513291997
17.693457,17.693488,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.693488,17.743354,0.0498660000012,core 1 cpu_idle,0.000745596432018
17.743354,17.743415,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.743415,17.793372,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.793372,17.793403,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.793403,17.893592,0.100189000004,core 1 cpu_idle,0.00149802592806
17.893592,17.899451,0.00585899999714,core 1 cpu_frequency,0.00599960662268
17.899451,18.293555,0.394103999992,core 1 cpu_idle,0.00589264300788
18.293555,18.293586,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
18.293586,18.3469,0.0533140000043,core 1 cpu_idle,0.000797150928065
18.3469,18.346961,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
