Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.979444,19.029127,0.0496830000047,core 0 cpu_idle,0.000742860216071
19.029127,19.048689,0.0195620000013,core 0 cpu_frequency,0.00773847680692
19.048689,19.07884,0.030150999999,core 0 cpu_idle,0.000450817751985
19.07884,19.079756,0.000916000004509,core 0 cpu_frequency,0.000520840533764
19.079756,19.178694,0.0989379999955,core 0 cpu_idle,0.00147932097593
19.178694,19.179823,0.00112899999658,core 0 cpu_frequency,0.000446617947448
19.179823,19.278822,0.0989990000089,core 0 cpu_idle,0.00148023304813
19.278822,19.279737,0.000914999996894,core 0 cpu_frequency,0.000520271926234
19.279737,19.429487,0.149749999997,core 0 cpu_idle,0.00223906199995
19.429487,19.429548,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.429548,19.479292,0.0497440000036,core 0 cpu_idle,0.000743772288053
19.479292,19.479383,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
19.479383,19.52992,0.0505370000028,core 0 cpu_idle,0.000755629224042
19.52992,19.531874,0.00195400000666,core 0 cpu_frequency,0.00111105065659
19.531874,19.628797,0.0969229999901,core 0 cpu_idle,0.00144919269585
19.628797,19.629316,0.000519000008353,core 0 cpu_frequency,0.000384235220584
19.629316,19.678785,0.0494689999905,core 0 cpu_idle,0.000739660487858
19.678785,19.679762,0.000977000003331,core 0 cpu_frequency,0.000386488695718
19.679762,19.728773,0.0490110000101,core 0 cpu_idle,0.000732812472151
19.728773,19.729597,0.000823999987915,core 0 cpu_frequency,0.000468529029929
19.729597,19.82884,0.0992430000042,core 0 cpu_idle,0.00148388133606
19.82884,19.829359,0.000518999993801,core 0 cpu_frequency,0.000384235209811
19.829359,19.879194,0.0498350000125,core 0 cpu_idle,0.000745132920187
19.879194,19.879286,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
19.879286,19.979078,0.0997920000082,core 0 cpu_idle,0.00149208998412
19.979078,19.979658,0.000579999992624,core 0 cpu_frequency,0.000329789851806
19.979658,20.028791,0.0491330000077,core 0 cpu_idle,0.000734636616115
20.028791,20.029676,0.00088500000129,core 0 cpu_frequency,0.00035009467251
20.029676,20.180158,0.150481999997,core 0 cpu_idle,0.00225000686396
20.180158,20.180799,0.000641000005999,core 0 cpu_frequency,0.000364474654611
20.180799,20.279219,0.0984199999948,core 0 cpu_idle,0.00147157583992
20.279219,20.27931,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
20.27931,20.380842,0.101532000001,core 0 cpu_idle,0.00151810646401
20.380842,20.382246,0.00140400000964,core 0 cpu_frequency,0.000798318898283
20.382246,20.488691,0.106444999998,core 0 cpu_idle,0.00159156563996
20.488691,20.488752,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.488752,20.529096,0.0403439999936,core 0 cpu_idle,0.000603223487905
20.529096,20.529127,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.529127,20.779432,0.250304999994,core 0 cpu_idle,0.00374256035991
20.779432,20.779554,0.000122000012198,core 0 cpu_frequency,4.82616432252e-05
20.779554,20.879164,0.0996099999902,core 0 cpu_idle,0.00148936871985
20.879164,20.880812,0.00164800000493,core 0 cpu_frequency,0.000937058076406
20.880812,20.928907,0.0480950000056,core 0 cpu_idle,0.000719116440083
20.928907,20.929487,0.000579999992624,core 0 cpu_frequency,0.000429395802539
20.929487,20.978865,0.0493779999961,core 0 cpu_idle,0.000738299855941
20.978865,20.979719,0.000854000012623,core 0 cpu_frequency,0.000396204082656
20.979719,21.048902,0.0691829999996,core 0 cpu_idle,0.00103442421599
21.048902,21.062452,0.0135499999888,core 0 cpu_frequency,0.00536020655555
21.062452,21.078779,0.0163270000048,core 0 cpu_idle,0.000244121304072
21.078779,21.078871,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
21.078871,21.178694,0.0998229999968,core 0 cpu_idle,0.00149255349595
21.178694,21.178755,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.178755,21.22859,0.049834999998,core 0 cpu_idle,0.00074513291997
21.22859,21.228773,0.00018300001102,core 0 cpu_frequency,7.23924619595e-05
21.228773,21.27873,0.0499569999956,core 0 cpu_idle,0.000746957063935
21.27873,21.278944,0.000213999999687,core 0 cpu_frequency,0.000121681084622
21.278944,21.378645,0.0997009999992,core 0 cpu_idle,0.00149072935199
21.378645,21.378736,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
21.378736,21.482679,0.103943000009,core 0 cpu_idle,0.00155415573614
21.482679,21.48271,3.09999886667e-05,core 0 cpu_frequency,3.17439387948e-05
21.48271,21.678694,0.195984000005,core 0 cpu_idle,0.00293035276808
21.678694,21.678755,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.678755,21.778517,0.099761999998,core 0 cpu_idle,0.00149164142397
21.778517,21.778578,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.778578,21.828535,0.0499570000102,core 0 cpu_idle,0.000746957064152
21.828535,21.828565,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.828565,21.878584,0.0500190000021,core 0 cpu_idle,0.000747884088031
21.878584,21.878614,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.878614,21.929548,0.050933999999,core 0 cpu_idle,0.000761565167984
21.929548,21.92964,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.92964,22.032575,0.102935000003,core 0 cpu_idle,0.00153908412004
22.032575,22.032606,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
22.032606,22.481916,0.449309999996,core 0 cpu_idle,0.00671808311995
22.481916,22.482008,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.482008,22.532087,0.0500789999933,core 0 cpu_idle,0.000748781207899
22.532087,22.53227,0.000182999996468,core 0 cpu_frequency,0.000135481778185
22.53227,22.628523,0.0962530000106,core 0 cpu_idle,0.00143917485616
22.628523,22.628553,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.628553,22.678511,0.0499580000032,core 0 cpu_idle,0.000746972016049
22.678511,22.678541,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.678541,22.828565,0.150024000002,core 0 cpu_idle,0.00224315884803
22.828565,22.828626,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.828626,22.878523,0.0498970000044,core 0 cpu_idle,0.000746059944066
22.878523,22.878614,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
22.878614,22.928572,0.0499580000032,core 0 cpu_idle,0.000746972016049
22.928572,22.928602,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.928602,23.028547,0.099945000009,core 0 cpu_idle,0.00149437764014
23.028547,23.028608,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.028608,23.078535,0.049927,core 0 cpu_idle,0.000746508504
23.078535,23.078565,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.078565,23.228559,0.149993999992,core 0 cpu_idle,0.00224271028788
23.228559,23.22859,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.22859,23.278547,0.0499570000102,core 0 cpu_idle,0.000746957064152
23.278547,23.278639,9.19999874895e-05,core 0 cpu_frequency,6.8111049938e-05
23.278639,23.428602,0.149963000003,core 0 cpu_idle,0.00224224677605
23.428602,23.428694,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.428694,23.634291,0.205597000007,core 0 cpu_idle,0.00307408634411
23.634291,23.635176,0.000884999986738,core 0 cpu_frequency,0.000655198766182
23.635176,23.728529,0.0933530000038,core 0 cpu_idle,0.00139581405606
23.728529,23.72859,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.72859,23.778547,0.0499570000102,core 0 cpu_idle,0.000746957064152
23.778547,23.778578,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
23.778578,23.828535,0.0499570000102,core 0 cpu_idle,0.000746957064152
23.828535,23.828657,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
23.828657,23.878584,0.049927,core 0 cpu_idle,0.000746508504
23.878584,23.878614,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.878614,23.928602,0.0499879999988,core 0 cpu_idle,0.000747420575983
23.928602,23.928694,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.928694,24.028822,0.100128000005,core 0 cpu_idle,0.00149711385608
24.028822,24.028883,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
24.028883,24.128767,0.0998839999957,core 0 cpu_idle,0.00149346556794
24.128767,24.128828,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.128828,24.178816,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.178816,24.178877,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.178877,24.228681,0.0498040000093,core 0 cpu_idle,0.000744669408139
24.228681,24.229414,0.000732999993488,core 0 cpu_frequency,0.000416786141897
24.229414,24.2787,0.0492860000086,core 0 cpu_idle,0.000736924272128
24.2787,24.278761,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.278761,24.378645,0.0998839999957,core 0 cpu_idle,0.00149346556794
24.378645,24.378736,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
24.378736,24.428785,0.0500489999977,core 0 cpu_idle,0.000748332647965
24.428785,24.429273,0.000488000005134,core 0 cpu_frequency,0.000277478364519
24.429273,24.52873,0.0994570000039,core 0 cpu_idle,0.00148708106406
24.52873,24.528761,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.528761,24.578535,0.0497739999992,core 0 cpu_idle,0.000744220847987
24.578535,24.578565,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.578565,24.628706,0.0501409999997,core 0 cpu_idle,0.000749708231996
24.628706,24.628797,9.0999994427e-05,core 0 cpu_frequency,4.22184646145e-05
24.628797,24.688734,0.0599369999982,core 0 cpu_idle,0.000896178023973
24.688734,24.688764,3.00000101561e-05,core 0 cpu_frequency,1.70581017748e-05
24.688764,24.778669,0.0899050000007,core 0 cpu_idle,0.00134425956001
24.778669,24.77873,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.77873,24.828657,0.049927,core 0 cpu_idle,0.000746508504
24.828657,24.830152,0.00149500000407,core 0 cpu_frequency,0.000693589105888
24.830152,24.878736,0.0485839999892,core 0 cpu_idle,0.000726427967839
24.878736,24.878889,0.000153000000864,core 0 cpu_frequency,8.69962900914e-05
24.878889,24.97917,0.100281000006,core 0 cpu_idle,0.0014994015121
24.97917,24.979261,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
24.979261,25.078749,0.0994880000071,core 0 cpu_idle,0.00148754457611
25.078749,25.078962,0.000212999992073,core 0 cpu_frequency,0.000121112477092
25.078962,25.178694,0.0997320000024,core 0 cpu_idle,0.00149119286404
25.178694,25.178724,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.178724,25.229017,0.0502930000075,core 0 cpu_idle,0.000751980936112
25.229017,25.23036,0.00134299999627,core 0 cpu_frequency,0.000623070343869
25.23036,25.278761,0.0484010000073,core 0 cpu_idle,0.000723691752109
25.278761,25.278974,0.000212999992073,core 0 cpu_frequency,0.000121112477092
25.278974,25.328688,0.049714000008,core 0 cpu_idle,0.000743323728119
25.328688,25.328749,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.328749,25.378523,0.0497739999992,core 0 cpu_idle,0.000744220847987
25.378523,25.378584,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.378584,25.428572,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.428572,25.429426,0.000853999998071,core 0 cpu_frequency,0.000632248308972
25.429426,25.628584,0.199158000003,core 0 cpu_idle,0.00297781041605
25.628584,25.628675,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
25.628675,25.679853,0.0511780000088,core 0 cpu_idle,0.000765213456132
25.679853,25.679945,9.19999874895e-05,core 0 cpu_frequency,5.23114872865e-05
25.679945,25.828718,0.148773000008,core 0 cpu_idle,0.00222445389612
25.828718,25.834577,0.00585899999714,core 0 cpu_frequency,0.00433763799629
25.834577,25.878614,0.0440369999997,core 0 cpu_idle,0.000658441223995
25.878614,25.878919,0.000305000008666,core 0 cpu_frequency,0.000225802974416
25.878919,26.028578,0.149658999988,core 0 cpu_idle,0.00223770136782
26.028578,26.028639,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.028639,26.078901,0.0502620000043,core 0 cpu_idle,0.000751517424064
26.078901,26.078962,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
26.078962,26.128797,0.049834999998,core 0 cpu_idle,0.00074513291997
26.128797,26.128889,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
26.128889,26.228742,0.099853000007,core 0 cpu_idle,0.0014930020561
26.228742,26.236647,0.0079049999913,core 0 cpu_frequency,0.00585236872156
26.236647,26.341352,0.104705000005,core 0 cpu_idle,0.00156554916008
26.341352,26.344221,0.00286900000356,core 0 cpu_frequency,0.00293785141324
0.0,11.205152,11.205152,core 1 cpu_idle start,0.167539432704
11.205152,11.2787,0.0735480000003,core 1 cpu_idle,0.001099689696
11.2787,11.279127,0.00042699999176,core 1 cpu_frequency,0.000382158160625
11.279127,11.578718,0.299591000003,core 1 cpu_idle,0.00447948463204
11.578718,11.60594,0.0272220000043,core 1 cpu_frequency,0.0278752844492
11.60594,11.688673,0.0827329999884,core 1 cpu_idle,0.00123702381583
11.688673,11.688734,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.688734,11.728529,0.0397950000042,core 1 cpu_idle,0.000595014840063
11.728529,11.72859,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.72859,11.778547,0.0499570000102,core 1 cpu_idle,0.000746957064152
11.778547,11.789289,0.0107419999986,core 1 cpu_frequency,0.00795270649814
11.789289,11.828535,0.0392460000003,core 1 cpu_idle,0.000586806192004
11.828535,11.828565,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
11.828565,11.891249,0.0626840000041,core 1 cpu_idle,0.000937251168061
11.891249,11.891279,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
11.891279,11.981581,0.0903019999969,core 1 cpu_idle,0.00135019550395
11.981581,11.994856,0.0132750000048,core 1 cpu_frequency,0.0135935787649
11.994856,12.878614,0.883757999996,core 1 cpu_idle,0.0132139496159
12.878614,12.882307,0.00369300000602,core 1 cpu_frequency,0.00273406676126
12.882307,12.981245,0.0989379999955,core 1 cpu_idle,0.00147932097593
12.981245,12.981275,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.981275,13.028547,0.0472720000107,core 1 cpu_idle,0.00070681094416
13.028547,13.028608,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.028608,13.078779,0.0501709999953,core 1 cpu_idle,0.00075015679193
13.078779,13.078871,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
13.078871,13.152021,0.0731499999965,core 1 cpu_idle,0.00109373879995
13.152021,13.156721,0.00470000000496,core 1 cpu_frequency,0.00185925984196
13.156721,13.182783,0.0260619999899,core 1 cpu_idle,0.000389679023849
13.182783,13.20735,0.0245670000004,core 1 cpu_frequency,0.0251565686932
13.20735,14.291944,1.084594,core 1 cpu_idle,0.016216849488
14.291944,14.292127,0.00018300001102,core 1 cpu_frequency,7.23924619595e-05
14.292127,14.328779,0.0366519999952,core 1 cpu_idle,0.000548020703929
14.328779,14.328901,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
14.328901,14.378675,0.0497739999992,core 1 cpu_idle,0.000744220847987
14.378675,14.379499,0.000824000002467,core 1 cpu_frequency,0.000610038184226
14.379499,14.431928,0.052429000003,core 1 cpu_idle,0.000783918408045
14.431928,14.432844,0.000916000004509,core 1 cpu_frequency,0.000937982539017
14.432844,14.741651,0.308806999994,core 1 cpu_idle,0.00461728226391
14.741651,14.741773,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
14.741773,14.788557,0.0467840000056,core 1 cpu_idle,0.000699514368083
14.788557,14.78932,0.000762999989092,core 1 cpu_frequency,0.000564877580725
14.78932,14.908583,0.119263000001,core 1 cpu_idle,0.00178322037601
14.908583,14.911238,0.00265500000387,core 1 cpu_frequency,0.00196559633086
14.911238,14.938673,0.0274349999963,core 1 cpu_idle,0.000410208119945
14.938673,14.938734,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
14.938734,15.02873,0.0899960000097,core 1 cpu_idle,0.00134562019215
15.02873,15.028913,0.000182999996468,core 1 cpu_frequency,0.000104054383592
15.028913,15.07881,0.0498970000044,core 1 cpu_idle,0.000746059944066
