Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.509925,16.510016,9.0999994427e-05,core 1 cpu_frequency,4.22184646145e-05
16.510016,16.560157,0.0501409999997,core 1 cpu_idle,0.000749708231996
16.560157,16.560218,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.560218,16.609839,0.0496209999983,core 1 cpu_idle,0.000741933191975
16.609839,16.610969,0.0011300000042,core 1 cpu_frequency,0.000836581491106
16.610969,16.659949,0.0489800000068,core 1 cpu_idle,0.000732348960102
16.659949,16.661506,0.00155699999596,core 1 cpu_frequency,0.000846736457
16.661506,16.709998,0.0484920000017,core 1 cpu_idle,0.000725052384026
16.709998,16.710029,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.710029,16.759864,0.049834999998,core 1 cpu_idle,0.00074513291997
16.759864,16.759894,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.759894,16.83985,0.0799560000014,core 1 cpu_idle,0.00119550211202
16.83985,16.839881,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.839881,16.859809,0.0199279999943,core 1 cpu_idle,0.000297963455914
16.859809,16.860572,0.000763000003644,core 1 cpu_frequency,0.000564877591498
16.860572,16.909858,0.049285999994,core 1 cpu_idle,0.000736924271911
16.909858,16.927802,0.0179440000065,core 1 cpu_frequency,0.0132846178992
16.927802,16.960029,0.0322270000033,core 1 cpu_idle,0.00048185810405
16.960029,16.978309,0.0182799999893,core 1 cpu_frequency,0.0135333713201
16.978309,17.013221,0.0349120000028,core 1 cpu_idle,0.000522004224042
17.013221,17.058692,0.0454710000049,core 1 cpu_frequency,0.0465622312514
17.058692,17.159919,0.101226999992,core 1 cpu_idle,0.00151354610388
17.159919,17.15998,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
17.15998,17.219886,0.059905999995,core 1 cpu_idle,0.000895714511925
17.219886,17.220008,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
17.220008,17.269843,0.049834999998,core 1 cpu_idle,0.00074513291997
17.269843,17.269935,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
17.269935,17.309852,0.0399170000019,core 1 cpu_idle,0.000596838984028
17.309852,17.309913,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.309913,17.359839,0.0499259999924,core 1 cpu_idle,0.000746493551887
17.359839,17.359931,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
17.359931,17.559852,0.199921000007,core 1 cpu_idle,0.0029892187921
17.559852,17.559913,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.559913,17.609961,0.0500480000046,core 1 cpu_idle,0.000748317696069
17.609961,17.615729,0.00576799998817,core 1 cpu_frequency,0.00313678605436
17.615729,17.660041,0.0443120000127,core 1 cpu_idle,0.00066255302419
17.660041,17.660834,0.000792999999248,core 1 cpu_frequency,0.000587087716244
17.660834,17.759833,0.0989989999944,core 1 cpu_idle,0.00148023304792
17.759833,17.760169,0.000335999997333,core 1 cpu_frequency,0.000248753431625
17.760169,17.809913,0.0497440000036,core 1 cpu_idle,0.000743772288053
17.809913,17.812995,0.00308199999563,core 1 cpu_frequency,0.00228172047996
17.812995,18.049842,0.236847000007,core 1 cpu_idle,0.00354133634411
18.049842,18.049903,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.049903,18.06037,0.0104670000001,core 1 cpu_idle,0.000156502584001
18.06037,18.062079,0.00170900000376,core 1 cpu_frequency,0.000792872094543
18.062079,18.110114,0.0480349999998,core 1 cpu_idle,0.000718219319997
18.110114,18.112281,0.00216699999874,core 1 cpu_frequency,0.00123216313368
18.112281,18.210029,0.0977480000001,core 1 cpu_idle,0.001461528096
18.210029,18.210303,0.000273999990895,core 1 cpu_frequency,0.00020285249566
18.210303,18.259894,0.0495910000027,core 1 cpu_idle,0.00074148463204
18.259894,18.259925,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.259925,18.309852,0.049927,core 1 cpu_idle,0.000746508504
18.309852,18.311042,0.0011899999954,core 1 cpu_frequency,0.000881001740597
18.311042,18.480933,0.169890999998,core 1 cpu_idle,0.00254021023197
18.480933,18.481055,0.000122000012198,core 1 cpu_frequency,4.82616432252e-05
18.481055,18.561072,0.0800170000002,core 1 cpu_idle,0.001196414184
18.561072,18.561866,0.000793999992311,core 1 cpu_frequency,0.000451470936428
18.561866,18.611182,0.0493160000042,core 1 cpu_idle,0.000737372832063
18.611182,18.622199,0.0110169999971,core 1 cpu_frequency,0.00815629933704
18.622199,18.664313,0.0421139999962,core 1 cpu_idle,0.000629688527943
18.664313,18.664344,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
18.664344,18.832923,0.168579000005,core 1 cpu_idle,0.00252059320807
18.832923,18.832953,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.832953,18.909919,0.0769659999933,core 1 cpu_idle,0.0011507956319
18.909919,18.910132,0.000213000006624,core 1 cpu_frequency,0.000157691913704
18.910132,18.959845,0.0497130000003,core 1 cpu_idle,0.000743308776005
18.959845,18.960059,0.000213999999687,core 1 cpu_frequency,0.000158432246168
18.960059,19.019935,0.0598759999993,core 1 cpu_idle,0.00089526595199
19.019935,19.020423,0.000488000005134,core 1 cpu_frequency,0.000361284752601
19.020423,19.069892,0.0494689999905,core 1 cpu_idle,0.000739660487858
19.069892,19.070289,0.000397000010707,core 1 cpu_frequency,0.000293914035127
19.070289,19.169898,0.0996089999971,core 1 cpu_idle,0.00148935376796
19.169898,19.170081,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
19.170081,19.210029,0.0399480000051,core 1 cpu_idle,0.000597302496076
19.210029,19.21009,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
19.21009,19.259986,0.0498959999968,core 1 cpu_idle,0.000746044991952
19.259986,19.260047,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.260047,19.309852,0.0498050000024,core 1 cpu_idle,0.000744684360036
19.309852,19.309943,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
19.309943,20.129859,0.819916000008,core 1 cpu_idle,0.0122593840321
20.129859,20.130896,0.00103699999454,core 1 cpu_frequency,0.000767730087158
20.130896,20.161445,0.0305490000028,core 1 cpu_idle,0.000456768648042
20.161445,20.161536,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
20.161536,26.560401,6.39886500001,core 1 cpu_idle,0.0956758294802
26.560401,26.563086,0.00268499999947,core 1 cpu_frequency,0.00274943570346
26.563086,26.759894,0.196807999993,core 1 cpu_idle,0.0029426732159
26.759894,26.760047,0.000153000000864,core 1 cpu_frequency,0.00011327165344
26.760047,26.809821,0.0497739999992,core 1 cpu_idle,0.000744220847987
26.809821,26.811683,0.00186200000462,core 1 cpu_frequency,0.00137850861462
26.811683,26.860114,0.0484310000029,core 1 cpu_idle,0.000724140312043
26.860114,26.931403,0.0712889999995,core 1 cpu_frequency,0.0729998219371
0.0,11.37522,11.37522,core 2 cpu_idle start,0.17008228944
11.37522,11.409949,0.0347290000063,core 2 cpu_idle,0.000519268008095
11.409949,11.40998,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
11.40998,11.459815,0.049834999998,core 2 cpu_idle,0.00074513291997
11.459815,11.460059,0.000243999995291,core 2 cpu_frequency,0.000180642370914
11.460059,11.559821,0.099761999998,core 2 cpu_idle,0.00149164142397
11.559821,11.620002,0.060181000008,core 2 cpu_frequency,0.0445542571115
11.620002,11.632483,0.0124809999979,core 2 cpu_frequency,0.0127805240283
11.632483,12.159919,0.527435999989,core 2 cpu_idle,0.00788622307184
12.159919,12.161902,0.0019830000092,core 2 cpu_frequency,0.00146808946761
12.161902,12.310004,0.148101999992,core 2 cpu_idle,0.00221442110388
12.310004,12.310065,6.09999988228e-05,core 2 cpu_frequency,3.09583290026e-05
12.310065,12.363196,0.0531310000079,core 2 cpu_idle,0.000794414712117
12.363196,12.363257,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.363257,12.460364,0.0971069999941,core 2 cpu_idle,0.00145194386391
12.460364,12.460883,0.000519000008353,core 2 cpu_frequency,0.000531455178153
12.460883,12.959937,0.499054,core 2 cpu_idle,0.007461855408
12.959937,12.959998,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.959998,13.009803,0.0498050000024,core 2 cpu_idle,0.000744684360036
13.009803,13.009864,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.009864,13.059821,0.0499569999956,core 2 cpu_idle,0.000746957063935
13.059821,13.562354,0.502533000006,core 2 cpu_frequency,0.372044075145
13.562354,13.610145,0.04779099999,core 2 cpu_idle,0.00071457103185
13.610145,13.802039,0.191894000003,core 2 cpu_frequency,0.196499148973
13.802039,19.870032,6.067993,core 2 cpu_idle,0.0907286313361
19.870032,19.870063,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.870063,19.919806,0.0497429999959,core 2 cpu_idle,0.000743757335939
19.919806,19.924445,0.00463900000614,core 2 cpu_frequency,0.00343442613094
19.924445,19.959815,0.0353699999978,core 2 cpu_idle,0.000528852239967
19.959815,19.959845,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.959845,20.059882,0.100036999997,core 2 cpu_idle,0.00149575322395
20.059882,20.059913,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
20.059913,20.10987,0.0499569999956,core 2 cpu_idle,0.000746957063935
20.10987,20.109931,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.109931,26.560157,6.450226,core 2 cpu_idle,0.096443779152
26.560157,26.560859,0.000702000004821,core 2 cpu_frequency,0.000718846881737
26.560859,26.759986,0.199127,core 2 cpu_idle,0.002977346904
26.759986,26.760016,2.99999956042e-05,core 2 cpu_frequency,2.68495160658e-05
26.760016,26.959968,0.19995200001,core 2 cpu_idle,0.00298968230415
26.959968,27.008765,0.0487969999958,core 2 cpu_frequency,0.0499680499205
0.0,11.762244,11.762244,core 3 cpu_idle start,0.175869072288
11.762244,12.009894,0.247650000005,core 3 cpu_idle,0.00370286280007
12.009894,12.009955,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.009955,12.059821,0.0498660000012,core 3 cpu_idle,0.000745596432018
12.059821,12.059852,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.059852,12.10987,0.0500179999945,core 3 cpu_idle,0.000747869135917
12.10987,12.109931,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.109931,12.359839,0.249907999998,core 3 cpu_idle,0.00373662441597
12.359839,12.35987,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.35987,12.459998,0.100128000005,core 3 cpu_idle,0.00149711385608
12.459998,12.472663,0.012665000002,core 3 cpu_frequency,0.0129689397381
12.472663,12.559913,0.0872499999969,core 3 cpu_idle,0.00130456199995
12.559913,12.560065,0.00015199999325,core 3 cpu_frequency,0.000112531310203
12.560065,12.66001,0.099945000009,core 3 cpu_idle,0.00149437764014
12.66001,12.669166,0.00915600000008,core 3 cpu_frequency,0.00937572935048
12.669166,13.771003,1.10183699999,core 3 cpu_idle,0.0164746668239
13.771003,13.774146,0.003143000009,core 3 cpu_frequency,0.00232688108347
13.774146,13.809821,0.0356749999919,core 3 cpu_idle,0.000533412599879
13.809821,13.809852,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
