Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.244353,14.26663,0.0222769999964,core 0 cpu_frequency,0.0121148028892
14.26663,14.296995,0.0303649999987,core 0 cpu_idle,0.000454017479981
14.296995,14.298338,0.00134299999627,core 0 cpu_frequency,0.00137522984738
14.298338,14.493925,0.195587000009,core 0 cpu_idle,0.00292441682414
14.493925,14.494963,0.0010379999876,core 0 cpu_frequency,0.000928993380904
14.494963,14.546995,0.0520320000069,core 0 cpu_idle,0.000777982464103
14.546995,14.547056,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
14.547056,14.605528,0.0584720000043,core 0 cpu_idle,0.000874273344064
14.605528,14.607664,0.00213599999552,core 0 cpu_frequency,0.000844974257426
14.607664,14.658049,0.050384999995,core 0 cpu_idle,0.000753356519925
14.658049,14.668303,0.010254000008,core 0 cpu_frequency,0.0105000796018
14.668303,14.854399,0.186096000005,core 0 cpu_idle,0.00278250739207
14.854399,14.855009,0.000609999988228,core 0 cpu_frequency,0.000545940229464
14.855009,14.904448,0.0494390000094,core 0 cpu_idle,0.000739211928141
14.904448,14.905913,0.00146499999391,core 0 cpu_frequency,0.00150015764977
14.905913,15.108,0.202086999998,core 0 cpu_idle,0.00302160482397
15.108,15.108061,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
15.108061,15.154265,0.0462039999984,core 0 cpu_idle,0.000690842207976
15.154265,15.154875,0.00061000000278,core 0 cpu_frequency,0.000331733617512
15.154875,15.20471,0.049834999998,core 0 cpu_idle,0.00074513291997
15.20471,15.208983,0.00427299999865,core 0 cpu_frequency,0.00198241220097
15.208983,15.259215,0.0502320000087,core 0 cpu_idle,0.00075106886413
15.259215,15.264952,0.0057369999995,core 0 cpu_frequency,0.00587467882029
15.264952,15.453856,0.188903999995,core 0 cpu_idle,0.00282449260793
15.453856,15.453886,3.00000101561e-05,core 0 cpu_frequency,3.07199623998e-05
15.453886,15.526854,0.0729679999931,core 0 cpu_idle,0.0010910175359
15.526854,15.526915,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.526915,15.543883,0.0169679999963,core 0 cpu_idle,0.000253705535944
15.543883,15.543913,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
15.543913,15.59387,0.0499569999956,core 0 cpu_idle,0.000746957063935
15.59387,15.593962,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
15.593962,15.693846,0.0998839999957,core 0 cpu_idle,0.00149346556794
15.693846,15.693877,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
15.693877,15.743895,0.0500179999945,core 0 cpu_idle,0.000747869135917
15.743895,15.744139,0.000244000009843,core 0 cpu_frequency,0.000180642381687
15.744139,15.843993,0.0998540000001,core 0 cpu_idle,0.001493017008
15.843993,15.844084,9.0999994427e-05,core 0 cpu_frequency,4.71944899097e-05
15.844084,15.894041,0.0499569999956,core 0 cpu_idle,0.000746957063935
15.894041,15.894102,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.894102,15.94409,0.0499879999988,core 0 cpu_idle,0.000747420575983
15.94409,15.989561,0.0454710000049,core 0 cpu_frequency,0.0235822063993
15.989561,15.996916,0.00735499999428,core 0 cpu_idle,0.000109971959914
15.996916,15.998442,0.00152600000729,core 0 cpu_frequency,0.00156262156586
15.998442,16.193938,0.195496,core 0 cpu_idle,0.002923056192
16.193938,16.194365,0.000427000006312,core 0 cpu_frequency,0.000382158173649
16.194365,16.247557,0.0531919999921,core 0 cpu_idle,0.000795326783882
16.247557,16.247618,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
16.247618,16.315489,0.0678710000066,core 0 cpu_idle,0.0010148071921
16.315489,16.31674,0.00125099999423,core 0 cpu_frequency,0.000494879584916
16.31674,16.368132,0.0513920000085,core 0 cpu_idle,0.000768413184127
16.368132,16.376524,0.00839199998882,core 0 cpu_frequency,0.00859339456135
16.376524,16.568144,0.191619999998,core 0 cpu_idle,0.00286510223997
16.568144,16.569395,0.00125100000878,core 0 cpu_frequency,0.000926162344099
16.569395,16.616728,0.047332999995,core 0 cpu_idle,0.000707723015925
16.616728,16.616759,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
16.616759,16.813994,0.197235,core 0 cpu_idle,0.00294905771999
16.813994,16.849364,0.0353699999978,core 0 cpu_frequency,0.031655584078
16.849364,16.918639,0.0692750000017,core 0 cpu_idle,0.00103579980002
16.918639,16.968993,0.0503540000063,core 0 cpu_frequency,0.0286314455364
16.968993,17.021025,0.0520319999923,core 0 cpu_frequency,0.0532806847409
17.021025,17.347624,0.326599000007,core 0 cpu_idle,0.00488330824811
17.347624,17.385802,0.038177999988,core 0 cpu_frequency,0.0151027281168
17.385802,17.397185,0.0113830000046,core 0 cpu_idle,0.000170198616068
17.397185,17.397429,0.000243999995291,core 0 cpu_frequency,0.000180642370914
17.397429,17.493864,0.0964349999995,core 0 cpu_idle,0.00144189611999
17.493864,17.493895,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.493895,17.543852,0.0499570000102,core 0 cpu_idle,0.000746957064152
17.543852,17.554503,0.0106509999896,core 0 cpu_frequency,0.0078853357699
17.554503,17.743864,0.189360999997,core 0 cpu_idle,0.00283132567196
17.743864,17.743895,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.743895,17.893828,0.149933000008,core 0 cpu_idle,0.00224179821612
17.893828,17.893889,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.893889,17.943907,0.0500179999945,core 0 cpu_idle,0.000747869135917
17.943907,17.945036,0.00112899999658,core 0 cpu_frequency,0.000446617947448
17.945036,17.997435,0.0523990000074,core 0 cpu_idle,0.000783469848111
17.997435,17.998808,0.00137299999187,core 0 cpu_frequency,0.00140594979488
17.998808,18.193938,0.195130000007,core 0 cpu_idle,0.00291758376011
18.193938,18.193999,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
18.193999,18.257048,0.063049000004,core 0 cpu_idle,0.000942708648059
18.257048,18.257109,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.257109,18.335905,0.0787960000016,core 0 cpu_idle,0.00117815779202
18.335905,18.340636,0.00473099999363,core 0 cpu_frequency,0.00187152304068
18.340636,18.389677,0.0490410000057,core 0 cpu_idle,0.000733261032085
18.389677,18.394499,0.0048220000026,core 0 cpu_frequency,0.00493772028747
18.394499,18.583922,0.189422999989,core 0 cpu_idle,0.00283225269583
18.583922,18.583952,3.00000101561e-05,core 0 cpu_frequency,2.68495290895e-05
18.583952,18.633848,0.0498959999968,core 0 cpu_idle,0.000746044991952
18.633848,18.633879,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
18.633879,18.687254,0.0533749999886,core 0 cpu_idle,0.000798062999829
18.687254,18.687346,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
18.687346,18.789671,0.102325,core 0 cpu_idle,0.0015299634
18.789671,18.795622,0.00595099999919,core 0 cpu_frequency,0.00609381447757
18.795622,18.99008,0.194458000013,core 0 cpu_idle,0.00290753601619
18.99008,18.990141,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.990141,19.043852,0.0537110000005,core 0 cpu_idle,0.000803086872007
19.043852,19.043913,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.043913,19.093901,0.0499879999988,core 0 cpu_idle,0.000747420575983
19.093901,19.093993,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.093993,19.194182,0.10018899999,core 0 cpu_idle,0.00149802592785
19.194182,19.194243,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.194243,19.293913,0.0996700000105,core 0 cpu_idle,0.00149026584016
19.293913,19.294005,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.294005,19.395232,0.101226999992,core 0 cpu_idle,0.00151354610388
19.395232,19.395384,0.000152000007802,core 0 cpu_frequency,8.64276908361e-05
19.395384,19.443999,0.0486149999924,core 0 cpu_idle,0.000726891479887
19.443999,19.44406,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.44406,19.493956,0.0498959999968,core 0 cpu_idle,0.000746044991952
19.493956,19.494047,9.10000089789e-05,core 0 cpu_frequency,4.22184713657e-05
19.494047,19.543913,0.0498660000012,core 0 cpu_idle,0.000745596432018
19.543913,19.543974,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
19.543974,19.596159,0.0521849999932,core 0 cpu_idle,0.000780270119898
19.596159,19.596342,0.000182999996468,core 0 cpu_frequency,0.000104054383592
19.596342,19.64398,0.0476380000036,core 0 cpu_idle,0.000712283376054
19.64398,19.644072,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
19.644072,19.743864,0.0997919999936,core 0 cpu_idle,0.0014920899839
19.743864,19.74478,0.000916000004509,core 0 cpu_frequency,0.000678149244938
19.74478,19.793913,0.0491330000077,core 0 cpu_idle,0.000734636616115
19.793913,19.793944,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
19.793944,19.843901,0.0499570000102,core 0 cpu_idle,0.000746957064152
19.843901,19.844664,0.000762999989092,core 0 cpu_frequency,0.000564877580725
19.844664,19.895262,0.0505980000016,core 0 cpu_idle,0.000756541296024
19.895262,19.895384,0.000122000012198,core 0 cpu_frequency,4.82616432252e-05
19.895384,20.047362,0.151977999994,core 0 cpu_idle,0.00227237505592
20.047362,20.052275,0.00491299999703,core 0 cpu_frequency,0.00503090413616
20.052275,20.243925,0.191650000008,core 0 cpu_idle,0.00286555080012
20.243925,20.243986,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
20.243986,20.294096,0.0501099999965,core 0 cpu_idle,0.000749244719948
20.294096,20.294646,0.00054999999702,core 0 cpu_frequency,0.000563199116948
20.294646,20.496977,0.202331000008,core 0 cpu_idle,0.00302525311211
20.496977,20.497038,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.497038,20.544768,0.0477299999911,core 0 cpu_idle,0.000713658959867
20.544768,20.54489,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
20.54489,20.647826,0.10293600001,core 0 cpu_idle,0.00153909907215
20.647826,20.66281,0.014983999994,core 0 cpu_frequency,0.0153435920195
20.66281,20.943938,0.281128000002,core 0 cpu_idle,0.00420342585604
20.943938,20.948363,0.00442500000645,core 0 cpu_frequency,0.00396030420577
20.948363,21.147856,0.199492999993,core 0 cpu_idle,0.00298281933589
21.147856,21.147948,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
21.147948,21.194762,0.0468140000012,core 0 cpu_idle,0.000699962928018
21.194762,21.194853,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
21.194853,21.245329,0.050476000004,core 0 cpu_idle,0.00075471715206
21.245329,21.24536,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.24536,21.343993,0.0986330000014,core 0 cpu_idle,0.00147476061602
21.343993,21.344054,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.344054,21.393828,0.0497739999992,core 0 cpu_idle,0.000744220847987
21.393828,21.393858,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.393858,21.443999,0.0501409999997,core 0 cpu_idle,0.000749708231996
21.443999,21.44406,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
21.44406,21.494047,0.0499870000058,core 0 cpu_idle,0.000747405624087
21.494047,21.4942,0.000153000000864,core 0 cpu_frequency,8.69962900914e-05
21.4942,21.593993,0.0997930000012,core 0 cpu_idle,0.00149210493602
21.593993,21.594054,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.594054,21.643858,0.0498039999948,core 0 cpu_idle,0.000744669407922
21.643858,21.643919,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.643919,21.693999,0.0500800000009,core 0 cpu_idle,0.000748796160013
21.693999,21.69406,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
21.69406,21.744017,0.0499569999956,core 0 cpu_idle,0.000746957063935
21.744017,21.744139,0.000122000012198,core 0 cpu_frequency,6.93695973356e-05
21.744139,21.794005,0.0498660000012,core 0 cpu_idle,0.000745596432018
21.794005,21.794066,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.794066,21.843901,0.049834999998,core 0 cpu_idle,0.00074513291997
21.843901,21.843993,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.843993,21.945494,0.101500999997,core 0 cpu_idle,0.00151764295196
21.945494,21.94583,0.000335999997333,core 0 cpu_frequency,0.000248753431625
21.94583,22.043852,0.0980220000056,core 0 cpu_idle,0.00146562494408
22.043852,22.043883,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
22.043883,22.093931,0.0500480000046,core 0 cpu_idle,0.000748317696069
22.093931,22.093962,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.093962,22.243834,0.149871999995,core 0 cpu_idle,0.00224088614392
22.243834,22.243895,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.243895,22.293852,0.0499570000102,core 0 cpu_idle,0.000746957064152
22.293852,22.293883,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
22.293883,22.494231,0.200347999998,core 0 cpu_idle,0.00299560329598
22.494231,22.494322,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
22.494322,22.545012,0.0506900000037,core 0 cpu_idle,0.000757916880055
22.545012,22.545409,0.000396999996156,core 0 cpu_frequency,0.000293914024354
22.545409,22.693846,0.148436999996,core 0 cpu_idle,0.00221943002394
22.693846,22.693907,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.693907,22.743986,0.0500790000078,core 0 cpu_idle,0.000748781208117
22.743986,22.744108,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
22.744108,22.793974,0.0498660000012,core 0 cpu_idle,0.000745596432018
22.793974,22.794493,0.000518999993801,core 0 cpu_frequency,0.000384235209811
22.794493,23.043913,0.249420000007,core 0 cpu_idle,0.00372932784011
23.043913,23.043944,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
23.043944,23.09384,0.0498960000114,core 0 cpu_idle,0.00074604499217
23.09384,23.09387,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.09387,23.14398,0.0501099999965,core 0 cpu_idle,0.000749244719948
23.14398,23.144041,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
23.144041,23.194121,0.0500800000009,core 0 cpu_idle,0.000748796160013
23.194121,23.194243,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
23.194243,23.243834,0.0495910000027,core 0 cpu_idle,0.00074148463204
23.243834,23.243895,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.243895,23.293852,0.0499570000102,core 0 cpu_idle,0.000746957064152
23.293852,23.293883,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
23.293883,23.443877,0.149994000007,core 0 cpu_idle,0.0022427102881
23.443877,23.443938,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.443938,23.493834,0.0498959999968,core 0 cpu_idle,0.000746044991952
23.493834,23.493864,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.493864,23.543883,0.0500190000021,core 0 cpu_idle,0.000747884088031
23.543883,23.5455,0.00161700000172,core 0 cpu_frequency,0.00119712590047
23.5455,23.643828,0.0983280000073,core 0 cpu_idle,0.00147020025611
23.643828,23.643858,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.643858,23.693846,0.0499879999988,core 0 cpu_idle,0.000747420575983
23.693846,23.693846,0.0,core 0 cpu_frequency,0.0
23.693846,24.043913,0.350067000007,core 0 cpu_idle,0.0052342017841
24.043913,24.043974,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.043974,24.093931,0.0499569999956,core 0 cpu_idle,0.000746957063935
24.093931,24.093993,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
24.093993,24.196837,0.102843999994,core 0 cpu_idle,0.0015377234879
24.196837,24.197691,0.000853999998071,core 0 cpu_frequency,0.000874494631625
24.197691,24.54431,0.346619000004,core 0 cpu_idle,0.00518264728805
24.54431,24.544524,0.000213999999687,core 0 cpu_frequency,0.000158432246168
24.544524,24.644011,0.0994869999995,core 0 cpu_idle,0.00148752962399
24.644011,24.644957,0.000946000000113,core 0 cpu_frequency,0.000480107865657
24.644957,24.694121,0.0491639999964,core 0 cpu_idle,0.000735100127946
24.694121,24.694151,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
24.694151,24.844054,0.149902999998,core 0 cpu_idle,0.00224134965597
24.844054,24.844603,0.000548999989405,core 0 cpu_frequency,0.000406445334556
24.844603,24.943877,0.0992740000074,core 0 cpu_idle,0.00148434484811
24.943877,24.947417,0.00354000000516,core 0 cpu_frequency,0.00262079510782
24.947417,24.993956,0.0465389999881,core 0 cpu_idle,0.000695851127822
24.993956,24.994078,0.000122000012198,core 0 cpu_frequency,9.03211962303e-05
24.994078,25.044005,0.049927,core 0 cpu_idle,0.000746508504
25.044005,25.047972,0.00396699999692,core 0 cpu_frequency,0.00201330644964
25.047972,25.093993,0.0460210000019,core 0 cpu_idle,0.000688105992029
25.093993,25.094023,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
25.094023,25.144011,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.144011,25.149229,0.0052180000057,core 0 cpu_frequency,0.00386308160102
25.149229,25.193846,0.0446169999923,core 0 cpu_idle,0.000667113383885
25.193846,25.193877,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.193877,25.243895,0.0500179999945,core 0 cpu_idle,0.000747869135917
25.243895,25.249968,0.00607299999683,core 0 cpu_frequency,0.00449607024245
25.249968,25.393828,0.143860000011,core 0 cpu_idle,0.00215099472017
25.393828,25.393889,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.393889,25.443938,0.0500489999977,core 0 cpu_idle,0.000748332647965
25.443938,25.461851,0.0179130000033,core 0 cpu_frequency,0.00708615351491
25.461851,25.494322,0.0324709999986,core 0 cpu_idle,0.000485506391979
25.494322,25.494505,0.000182999996468,core 0 cpu_frequency,0.000104054383592
25.494505,25.544005,0.0495000000083,core 0 cpu_idle,0.000740124000124
25.544005,25.544035,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.544035,25.59384,0.0498050000024,core 0 cpu_idle,0.000744684360036
25.59384,25.593901,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.593901,25.64395,0.0500489999977,core 0 cpu_idle,0.000748332647965
25.64395,25.644041,9.0999994427e-05,core 0 cpu_frequency,4.22184646145e-05
25.644041,25.694121,0.0500800000009,core 0 cpu_idle,0.000748796160013
25.694121,25.694273,0.000152000007802,core 0 cpu_frequency,8.64276908361e-05
25.694273,25.743986,0.0497130000003,core 0 cpu_idle,0.000743308776005
25.743986,25.744047,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.744047,25.793852,0.0498050000024,core 0 cpu_idle,0.000744684360036
25.793852,25.793913,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.793913,25.844023,0.0501099999965,core 0 cpu_idle,0.000749244719948
25.844023,25.868529,0.0245060000016,core 0 cpu_frequency,0.00969425992382
25.868529,25.894377,0.0258479999902,core 0 cpu_idle,0.000386479295854
25.894377,25.894987,0.00061000000278,core 0 cpu_frequency,0.000346847953581
25.894987,25.944548,0.0495610000071,core 0 cpu_idle,0.000741036072106
25.944548,25.954253,0.00970500000403,core 0 cpu_frequency,0.00718497641099
25.954253,25.993986,0.0397329999978,core 0 cpu_idle,0.000594087815967
25.993986,25.994505,0.000518999993801,core 0 cpu_frequency,0.000384235209811
25.994505,26.045042,0.0505370000028,core 0 cpu_idle,0.000755629224042
26.045042,26.045714,0.000671999994665,core 0 cpu_frequency,0.000341049136493
26.045714,26.094847,0.0491330000077,core 0 cpu_idle,0.000734636616115
26.094847,26.095061,0.000213999999687,core 0 cpu_frequency,0.000121681084622
26.095061,26.244505,0.149443999995,core 0 cpu_idle,0.00223448668793
26.244505,26.244566,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.244566,26.294554,0.0499879999988,core 0 cpu_idle,0.000747420575983
26.294554,26.294646,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
26.294646,26.344176,0.0495300000039,core 0 cpu_idle,0.000740572560058
26.344176,26.344908,0.000732000000426,core 0 cpu_frequency,0.000416217542642
26.344908,26.444212,0.099304000003,core 0 cpu_idle,0.00148479340805
26.444212,26.444762,0.00054999999702,core 0 cpu_frequency,0.000407185677794
26.444762,26.494505,0.0497429999959,core 0 cpu_idle,0.000743757335939
26.494505,26.494597,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
26.494597,26.597716,0.103118999992,core 0 cpu_idle,0.00154183528788
26.597716,26.603819,0.00610300000699,core 0 cpu_frequency,0.00624946224236
0.0,11.540037,11.540037,core 1 cpu_idle start,0.172546633224
11.540037,12.144041,0.604003999993,core 1 cpu_idle,0.0090310678079
12.144041,12.150572,0.00653100000636,core 1 cpu_frequency,0.00483514487031
12.150572,12.243834,0.0932619999949,core 1 cpu_idle,0.00139445342392
12.243834,12.243895,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.243895,12.293852,0.0499570000102,core 1 cpu_idle,0.000746957064152
12.293852,12.293883,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.293883,12.344511,0.0506280000118,core 1 cpu_idle,0.000756989856176
12.344511,12.345,0.000488999998197,core 1 cpu_frequency,0.000362025085065
12.345,12.446928,0.101927999989,core 1 cpu_idle,0.00152402745584
12.446928,12.447478,0.000550000011572,core 1 cpu_frequency,0.000563199131849
12.447478,13.143919,0.696440999993,core 1 cpu_idle,0.0104131858319
13.143919,13.144011,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
13.144011,13.193816,0.0498050000024,core 1 cpu_idle,0.000744684360036
13.193816,13.199522,0.00570599999628,core 1 cpu_frequency,0.00422436634285
13.199522,13.243834,0.0443119999982,core 1 cpu_idle,0.000662553023973
13.243834,13.246275,0.00244100000418,core 1 cpu_frequency,0.0018071640847
13.246275,13.323851,0.077575999996,core 1 cpu_idle,0.00115991635194
13.323851,13.326079,0.00222799999756,core 1 cpu_frequency,0.00164947217099
13.326079,13.34387,0.0177910000057,core 1 cpu_idle,0.000266011032085
13.34387,13.343901,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.343901,13.44409,0.10018899999,core 1 cpu_idle,0.00149802592785
13.44409,13.460539,0.0164490000025,core 1 cpu_frequency,0.0168437496841
13.460539,14.146941,0.686402000007,core 1 cpu_idle,0.0102630827041
14.146941,14.147002,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.147002,14.193877,0.046875,core 1 cpu_idle,0.000700875
14.193877,14.193968,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
14.193968,15.494231,1.300263,core 1 cpu_idle,0.019441532376
15.494231,15.494292,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
15.494292,15.543913,0.0496209999983,core 1 cpu_idle,0.000741933191975
15.543913,15.544005,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
15.544005,15.646879,0.102873999989,core 1 cpu_idle,0.00153817204784
15.646879,15.648344,0.00146500000847,core 1 cpu_frequency,0.00150015766467
15.648344,15.756529,0.10818499999,core 1 cpu_idle,0.00161758211985
15.756529,15.75659,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.75659,15.794005,0.0374150000134,core 1 cpu_idle,0.000559429080201
15.794005,15.794524,0.000518999993801,core 1 cpu_frequency,0.000205309754348
15.794524,15.844145,0.0496209999983,core 1 cpu_idle,0.000741933191975
15.844145,15.848723,0.00457800000731,core 1 cpu_frequency,0.00260306545376
15.848723,15.893919,0.0451959999918,core 1 cpu_idle,0.000675770591878
15.893919,15.894011,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
15.894011,17.044524,1.150513,core 1 cpu_idle,0.017202470376
17.044524,17.050322,0.00579799999832,core 1 cpu_frequency,0.00593714272148
17.050322,17.143919,0.0935969999991,core 1 cpu_idle,0.00139946234399
17.143919,17.14395,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.14395,17.193846,0.0498959999968,core 1 cpu_idle,0.000746044991952
17.193846,17.193907,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.193907,17.243834,0.049927,core 1 cpu_idle,0.000746508504
17.243834,17.243864,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.243864,17.313841,0.0699770000065,core 1 cpu_idle,0.0010462961041
17.313841,17.313902,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.313902,17.34384,0.029938000007,core 1 cpu_idle,0.000447632976104
17.34384,17.344237,0.000396999996156,core 1 cpu_frequency,0.000293914024354
17.344237,17.397002,0.0527650000004,core 1 cpu_idle,0.000788942280005
17.397002,17.400114,0.00311199999123,core 1 cpu_frequency,0.00318668301182
17.400114,17.546934,0.146820000009,core 1 cpu_idle,0.00219525264014
17.546934,17.54843,0.00149599999713,core 1 cpu_frequency,0.000759240344145
17.54843,17.614226,0.0657959999953,core 1 cpu_idle,0.00098378179193
17.614226,17.647887,0.0336610000086,core 1 cpu_frequency,0.0191397523201
17.647887,17.651274,0.0033870000043,core 1 cpu_frequency,0.0034682825852
17.651274,17.75189,0.100615999996,core 1 cpu_idle,0.00150441043194
