Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.588301,13.588332,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
13.588332,13.638381,0.0500489999977,core 1 cpu_idle,0.000748332647965
13.638381,13.638442,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.638442,13.688185,0.0497429999959,core 1 cpu_idle,0.000743757335939
13.688185,13.68846,0.00027499999851,core 1 cpu_frequency,0.000203592838897
13.68846,13.738295,0.049834999998,core 1 cpu_idle,0.00074513291997
13.738295,13.738356,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
13.738356,13.838301,0.099945000009,core 1 cpu_idle,0.00149437764014
13.838301,13.84767,0.00936899999215,core 1 cpu_frequency,0.00693622296859
13.84767,13.888259,0.0405890000111,core 1 cpu_idle,0.000606886728166
13.888259,13.888533,0.000273999990895,core 1 cpu_frequency,0.00020285249566
13.888533,13.938124,0.0495910000027,core 1 cpu_idle,0.00074148463204
13.938124,13.938796,0.000671999994665,core 1 cpu_frequency,0.000497506863251
13.938796,14.0381,0.099304000003,core 1 cpu_idle,0.00148479340805
14.0381,14.038161,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.038161,14.088179,0.050018000009,core 1 cpu_idle,0.000747869136135
14.088179,14.088301,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
14.088301,14.139296,0.0509949999978,core 1 cpu_idle,0.000762477239967
14.139296,14.146407,0.00711099999899,core 1 cpu_frequency,0.00404333735462
14.146407,14.188246,0.0418389999977,core 1 cpu_idle,0.000625576727966
14.188246,14.188307,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.188307,14.338271,0.149964000011,core 1 cpu_idle,0.00224226172817
14.338271,14.338332,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.338332,14.38832,0.0499879999988,core 1 cpu_idle,0.000747420575983
14.38832,14.388381,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
14.388381,14.440962,0.0525809999963,core 1 cpu_idle,0.000786191111944
14.440962,14.441969,0.00100699999894,core 1 cpu_frequency,0.00103116638771
14.441969,14.591261,0.149292000002,core 1 cpu_idle,0.00223221398403
14.591261,14.591322,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.591322,14.688124,0.096802,core 1 cpu_idle,0.001447383504
14.688124,14.688307,0.000182999996468,core 1 cpu_frequency,0.000135481778185
14.688307,14.739577,0.0512700000108,core 1 cpu_idle,0.000766589040162
14.739577,14.739729,0.00015199999325,core 1 cpu_frequency,0.000112531310203
14.739729,14.78813,0.0484009999927,core 1 cpu_idle,0.000723691751891
14.78813,14.788161,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.788161,15.138197,0.350036000003,core 1 cpu_idle,0.00523373827205
15.138197,15.143447,0.00525000000198,core 1 cpu_frequency,0.00388677240147
15.143447,15.188124,0.044676999998,core 1 cpu_idle,0.000668010503971
15.188124,15.188155,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.188155,15.238143,0.0499879999988,core 1 cpu_idle,0.000747420575983
15.238143,15.238631,0.000488000005134,core 1 cpu_frequency,0.000361284752601
15.238631,15.338149,0.0995179999882,core 1 cpu_idle,0.00148799313582
15.338149,15.344069,0.00592000001052,core 1 cpu_frequency,0.00438279859979
15.344069,15.388167,0.0440979999985,core 1 cpu_idle,0.000659353295977
15.388167,15.388228,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
15.388228,15.488356,0.100127999991,core 1 cpu_idle,0.00149711385586
15.488356,15.488539,0.00018300001102,core 1 cpu_frequency,0.000135481788959
15.488539,15.588179,0.0996400000004,core 1 cpu_idle,0.00148981728001
15.588179,15.58821,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
15.58821,15.638228,0.050018000009,core 1 cpu_idle,0.000747869136135
15.638228,15.643904,0.00567600000068,core 1 cpu_frequency,0.00288064719394
15.643904,15.688277,0.044372999997,core 1 cpu_idle,0.000663465095955
15.688277,15.688338,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
15.688338,15.738478,0.0501400000066,core 1 cpu_idle,0.000749693280099
15.738478,15.747298,0.00881999998819,core 1 cpu_frequency,0.00652977762326
15.747298,15.78813,0.0408319999988,core 1 cpu_idle,0.000610520063982
15.78813,15.788191,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
15.788191,15.838118,0.049927,core 1 cpu_idle,0.000746508504
15.838118,15.839522,0.00140399999509,core 1 cpu_frequency,0.00103943398677
15.839522,15.988265,0.148742999998,core 1 cpu_idle,0.00222400533597
15.988265,15.988326,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.988326,16.038161,0.049834999998,core 1 cpu_idle,0.00074513291997
16.038161,16.039595,0.00143400000525,core 1 cpu_frequency,0.000567272046876
16.039595,16.088301,0.0487060000014,core 1 cpu_idle,0.000728252112021
16.088301,16.088362,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
16.088362,16.138259,0.0498970000044,core 1 cpu_idle,0.000746059944066
16.138259,16.144972,0.00671299999522,core 1 cpu_frequency,0.00496988630526
16.144972,16.192977,0.0480050000042,core 1 cpu_idle,0.000717770760063
16.192977,16.249617,0.0566399999952,core 1 cpu_frequency,0.0579992693711
16.249617,16.388289,0.138672000001,core 1 cpu_idle,0.00207342374401
16.388289,16.388411,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
16.388411,16.438094,0.0496830000047,core 1 cpu_idle,0.000742860216071
16.438094,16.438124,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.438124,16.488112,0.0499879999988,core 1 cpu_idle,0.000747420575983
16.488112,16.488143,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.488143,16.538222,0.0500789999933,core 1 cpu_idle,0.000748781207899
16.538222,16.542342,0.00412000001234,core 1 cpu_frequency,0.00162981926888
16.542342,16.589308,0.0469659999944,core 1 cpu_idle,0.000702235631917
16.589308,16.589369,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
16.589369,16.688185,0.0988159999979,core 1 cpu_idle,0.00147749683197
16.688185,16.695479,0.00729399999545,core 1 cpu_frequency,0.00540002245103
16.695479,16.738112,0.0426330000046,core 1 cpu_idle,0.000637448616068
16.738112,16.738143,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.738143,16.848281,0.110138000004,core 1 cpu_idle,0.00164678337605
16.848281,16.852461,0.00417999998899,core 1 cpu_frequency,0.00428031330073
16.852461,16.988295,0.135834000001,core 1 cpu_idle,0.00203098996801
16.988295,16.988448,0.000153000000864,core 1 cpu_frequency,0.00011327165344
16.988448,17.0381,0.0496520000015,core 1 cpu_idle,0.000742396704023
17.0381,17.03813,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.03813,17.08821,0.0500800000009,core 1 cpu_idle,0.000748796160013
17.08821,17.088301,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
17.088301,17.13832,0.0500190000021,core 1 cpu_idle,0.000747884088031
17.13832,17.191115,0.052794999996,core 1 cpu_frequency,0.0300194059417
17.191115,17.192061,0.000946000000113,core 1 cpu_frequency,0.000968702486515
17.192061,17.398299,0.206237999999,core 1 cpu_idle,0.00308367057598
17.398299,17.398329,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.398329,17.438063,0.0397340000054,core 1 cpu_idle,0.000594102768081
17.438063,17.438124,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.438124,17.488509,0.050384999995,core 1 cpu_idle,0.000753356519925
17.488509,17.488631,0.000122000012198,core 1 cpu_frequency,6.32717439259e-05
17.488631,17.538161,0.0495299999893,core 1 cpu_idle,0.00074057255984
17.538161,17.538405,0.000244000009843,core 1 cpu_frequency,9.65232806938e-05
17.538405,17.588362,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.588362,17.588515,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
17.588515,17.688338,0.0998229999968,core 1 cpu_idle,0.00149255349595
17.688338,17.688613,0.00027499999851,core 1 cpu_frequency,0.000203592838897
17.688613,17.738143,0.0495300000039,core 1 cpu_idle,0.000740572560058
17.738143,17.738234,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
17.738234,17.838149,0.0999149999989,core 1 cpu_idle,0.00149392907998
17.838149,17.83821,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.83821,17.888106,0.0498960000114,core 1 cpu_idle,0.00074604499217
17.888106,17.888136,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.888136,17.938094,0.0499580000032,core 1 cpu_idle,0.000746972016049
17.938094,17.938216,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
17.938216,18.088271,0.150055000006,core 1 cpu_idle,0.00224362236008
18.088271,18.088332,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
18.088332,18.138533,0.0502009999909,core 1 cpu_idle,0.000750605351864
18.138533,18.138564,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.138564,18.238265,0.0997009999992,core 1 cpu_idle,0.00149072935199
18.238265,18.238356,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
18.238356,18.2881,0.0497440000036,core 1 cpu_idle,0.000743772288053
18.2881,18.288161,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.288161,18.339552,0.0513910000009,core 1 cpu_idle,0.000768398232013
18.339552,18.340346,0.000794000006863,core 1 cpu_frequency,0.000587828059481
18.340346,18.488204,0.147857999997,core 1 cpu_idle,0.00221077281595
18.488204,18.488265,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
18.488265,18.588454,0.100189000004,core 1 cpu_idle,0.00149802592806
18.588454,18.588484,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
18.588484,18.638289,0.0498050000024,core 1 cpu_idle,0.000744684360036
18.638289,18.63832,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.63832,18.739577,0.101257000002,core 1 cpu_idle,0.00151399466403
18.739577,18.739668,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
18.739668,18.789565,0.0498970000044,core 1 cpu_idle,0.000746059944066
18.789565,18.789748,0.000182999996468,core 1 cpu_frequency,0.000135481778185
18.789748,18.988143,0.198394999999,core 1 cpu_idle,0.00296640203999
18.988143,18.988997,0.000853999998071,core 1 cpu_frequency,0.000632248308972
18.988997,19.0381,0.0491029999976,core 1 cpu_idle,0.000734188055963
19.0381,19.038222,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
19.038222,19.238204,0.199982000006,core 1 cpu_idle,0.00299013086408
19.238204,19.238326,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
19.238326,19.28929,0.0509640000091,core 1 cpu_idle,0.000762013728136
19.28929,19.289534,0.000243999995291,core 1 cpu_frequency,0.000138739178123
19.289534,19.338301,0.0487670000002,core 1 cpu_idle,0.000729164184003
19.338301,19.338515,0.000213999999687,core 1 cpu_frequency,0.000158432246168
19.338515,19.438155,0.0996400000004,core 1 cpu_idle,0.00148981728001
19.438155,19.438429,0.000273999990895,core 1 cpu_frequency,0.00020285249566
19.438429,19.488112,0.0496830000047,core 1 cpu_idle,0.000742860216071
19.488112,19.488143,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.488143,19.538283,0.0501399999921,core 1 cpu_idle,0.000749693279882
19.538283,19.538405,0.000122000012198,core 1 cpu_frequency,5.66005880589e-05
19.538405,19.588332,0.049927,core 1 cpu_idle,0.000746508504
19.588332,19.588393,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.588393,19.688094,0.0997009999992,core 1 cpu_idle,0.00149072935199
19.688094,19.688155,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.688155,19.739516,0.0513609999907,core 1 cpu_idle,0.000767949671861
19.739516,19.73976,0.000244000009843,core 1 cpu_frequency,9.65232806938e-05
19.73976,19.790968,0.0512079999899,core 1 cpu_idle,0.000765662015848
19.790968,19.79167,0.000702000004821,core 1 cpu_frequency,0.00051971699877
19.79167,19.888106,0.0964360000071,core 1 cpu_idle,0.00144191107211
19.888106,19.888136,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.888136,19.938765,0.0506290000048,core 1 cpu_idle,0.000757004808072
19.938765,19.938826,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.938826,19.988112,0.049285999994,core 1 cpu_idle,0.000736924271911
19.988112,19.990431,0.00231900000654,core 1 cpu_frequency,0.00171684289924
19.990431,20.088149,0.09771799999,core 1 cpu_idle,0.00146107953585
20.088149,20.088179,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.088179,20.138197,0.0500179999945,core 1 cpu_idle,0.000747869135917
20.138197,20.138259,6.20000064373e-05,core 1 cpu_frequency,2.45264089465e-05
20.138259,20.189528,0.0512689999887,core 1 cpu_idle,0.000766574087831
20.189528,20.189986,0.00045800000953,core 1 cpu_frequency,0.000260420271019
20.189986,20.238234,0.0482479999919,core 1 cpu_idle,0.000721404095878
20.238234,20.238478,0.000244000009843,core 1 cpu_frequency,0.000180642381687
20.238478,20.28813,0.049651999987,core 1 cpu_idle,0.000742396703805
20.28813,20.288191,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
20.288191,20.338149,0.0499579999887,core 1 cpu_idle,0.000746972015831
20.338149,20.338179,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.338179,20.388106,0.049927,core 1 cpu_idle,0.000746508504
20.388106,20.388167,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.388167,20.53813,0.149962999989,core 1 cpu_idle,0.00224224677583
20.53813,20.538161,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.538161,20.688216,0.150055000006,core 1 cpu_idle,0.00224362236008
20.688216,20.688246,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.688246,20.738204,0.0499580000032,core 1 cpu_idle,0.000746972016049
20.738204,20.738295,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
20.738295,20.838301,0.100006000008,core 1 cpu_idle,0.00149528971212
20.838301,20.838576,0.00027499999851,core 1 cpu_frequency,0.000156365879153
20.838576,20.938277,0.0997009999992,core 1 cpu_idle,0.00149072935199
20.938277,20.938338,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.938338,20.988783,0.0504450000008,core 1 cpu_idle,0.000754253640011
20.988783,20.988814,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.988814,21.03813,0.0493159999896,core 1 cpu_idle,0.000737372831845
21.03813,21.038191,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
21.038191,21.238143,0.199951999995,core 1 cpu_idle,0.00298968230393
21.238143,21.238814,0.000671000001603,core 1 cpu_frequency,0.000496766530787
21.238814,21.390761,0.151946999991,core 1 cpu_idle,0.00227191154387
21.390761,21.390791,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
21.390791,21.438155,0.0473639999982,core 1 cpu_idle,0.000708186527973
21.438155,21.438246,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
21.438246,21.488295,0.0500489999977,core 1 cpu_idle,0.000748332647965
21.488295,21.488997,0.000702000004821,core 1 cpu_frequency,0.000399159449141
21.488997,21.538619,0.0496220000059,core 1 cpu_idle,0.000741948144088
21.538619,21.540145,0.00152599999274,core 1 cpu_frequency,0.00112975517222
21.540145,21.588851,0.0487060000014,core 1 cpu_idle,0.000728252112021
21.588851,21.588912,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.588912,21.638106,0.0491940000065,core 1 cpu_idle,0.000735548688098
21.638106,21.638167,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.638167,21.688155,0.0499879999988,core 1 cpu_idle,0.000747420575983
21.688155,21.688185,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.688185,21.738204,0.0500190000021,core 1 cpu_idle,0.000747884088031
21.738204,21.740889,0.00268499999947,core 1 cpu_frequency,0.00198780645561
21.740889,21.788771,0.0478819999989,core 1 cpu_idle,0.000715931663984
21.788771,21.788893,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
21.788893,21.85826,0.0693670000037,core 1 cpu_idle,0.00103717538406
21.85826,21.858443,0.000182999996468,core 1 cpu_frequency,9.28749870077e-05
21.858443,21.88832,0.0298770000081,core 1 cpu_idle,0.000446720904122
21.88832,21.889144,0.000824000002467,core 1 cpu_frequency,0.000610038184226
21.889144,22.038191,0.149046999999,core 1 cpu_idle,0.00222855074398
22.038191,22.038252,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.038252,22.239577,0.201325000002,core 1 cpu_idle,0.00301021140003
22.239577,22.239668,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
22.239668,22.289443,0.0497749999922,core 1 cpu_idle,0.000744235799884
22.289443,22.298781,0.00933800000348,core 1 cpu_frequency,0.00530961668358
22.298781,22.388289,0.0895080000046,core 1 cpu_idle,0.00133832361607
22.388289,22.389571,0.00128199999745,core 1 cpu_frequency,0.000949112801309
22.389571,22.448775,0.0592040000047,core 1 cpu_idle,0.00088521820807
22.448775,22.448927,0.00015199999325,core 1 cpu_frequency,0.000112531310203
22.448927,22.488265,0.0393380000023,core 1 cpu_idle,0.000588181776035
22.488265,22.488326,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.488326,22.5381,0.0497739999992,core 1 cpu_idle,0.000744220847987
22.5381,22.565962,0.0278620000026,core 1 cpu_frequency,0.0206272862132
22.565962,22.638106,0.0721440000052,core 1 cpu_idle,0.00107869708808
22.638106,22.638167,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.638167,22.688094,0.049927,core 1 cpu_idle,0.000746508504
22.688094,22.693801,0.00570699998934,core 1 cpu_frequency,0.00422510667531
22.693801,22.738326,0.0445250000048,core 1 cpu_idle,0.000665737800072
22.738326,22.739028,0.000702000004821,core 1 cpu_frequency,0.000718846881737
22.739028,23.388197,0.649168999997,core 1 cpu_idle,0.00970637488795
23.388197,23.39424,0.00604300000123,core 1 cpu_frequency,0.00447386011771
23.39424,23.438185,0.0439449999976,core 1 cpu_idle,0.000657065639964
23.438185,23.438216,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.438216,23.53813,0.0999139999913,core 1 cpu_idle,0.00149391412787
23.53813,23.538161,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.538161,23.588149,0.0499879999988,core 1 cpu_idle,0.000747420575983
23.588149,23.641615,0.0534660000121,core 1 cpu_frequency,0.0395828901306
23.641615,23.710311,0.0686959999875,core 1 cpu_frequency,0.0703445940736
23.710311,24.788191,1.07788000001,core 1 cpu_idle,0.0161164617602
24.788191,24.788222,3.09999886667e-05,core 1 cpu_frequency,2.77444938569e-05
24.788222,24.888259,0.100037000011,core 1 cpu_idle,0.00149575322417
24.888259,24.891127,0.00286799999594,core 1 cpu_frequency,0.00293682740704
24.891127,25.388289,0.497162,core 1 cpu_idle,0.00743356622399
25.388289,25.38832,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.38832,25.488112,0.0997919999936,core 1 cpu_idle,0.0014920899839
25.488112,25.488143,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.488143,25.53813,0.0499869999912,core 1 cpu_idle,0.000747405623869
25.53813,25.538161,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.538161,25.638136,0.0999750000046,core 1 cpu_idle,0.00149482620007
25.638136,25.638167,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.638167,25.688094,0.049927,core 1 cpu_idle,0.000746508504
25.688094,25.688124,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.688124,25.738112,0.0499879999988,core 1 cpu_idle,0.000747420575983
25.738112,25.738143,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.738143,25.838118,0.0999750000046,core 1 cpu_idle,0.00149482620007
25.838118,25.838149,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
25.838149,25.888106,0.0499570000102,core 1 cpu_idle,0.000746957064152
25.888106,25.888136,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.888136,25.938094,0.0499580000032,core 1 cpu_idle,0.000746972016049
25.938094,25.938338,0.000243999995291,core 1 cpu_frequency,0.000180642370914
25.938338,26.088118,0.149780000007,core 1 cpu_idle,0.0022395105601
26.088118,26.089736,0.00161799999478,core 1 cpu_frequency,0.00119786623293
26.089736,26.138289,0.0485530000005,core 1 cpu_idle,0.000725964456008
26.138289,26.155135,0.0168459999986,core 1 cpu_frequency,0.017250277045
0.0,11.340437,11.340437,core 2 cpu_idle start,0.169562214024
11.340437,11.688277,0.347840000002,core 2 cpu_idle,0.00520090368003
11.688277,11.688399,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
11.688399,11.888106,0.199707000007,core 2 cpu_idle,0.00298601906411
11.888106,11.888136,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
11.888136,11.938063,0.049927,core 2 cpu_idle,0.000746508504
11.938063,11.938216,0.000153000000864,core 2 cpu_frequency,0.00011327165344
11.938216,12.0381,0.0998839999957,core 2 cpu_idle,0.00149346556794
12.0381,12.038161,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.038161,12.088179,0.050018000009,core 2 cpu_idle,0.000747869136135
12.088179,12.08824,6.09999988228e-05,core 2 cpu_frequency,2.41308187343e-05
12.08824,12.238295,0.150054999991,core 2 cpu_idle,0.00224362235986
12.238295,12.245253,0.00695799999812,core 2 cpu_frequency,0.00515126901941
12.245253,12.338118,0.0928650000133,core 2 cpu_idle,0.0013885174802
12.338118,12.344618,0.00649999998859,core 2 cpu_frequency,0.00481219439155
12.344618,12.388259,0.0436410000111,core 2 cpu_idle,0.000652520232166
12.388259,12.388289,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.388289,12.488112,0.0998229999968,core 2 cpu_idle,0.00149255349595
12.488112,12.488173,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.488173,16.238326,3.750153,core 2 cpu_idle,0.056072287656
16.238326,16.249922,0.0115959999966,core 2 cpu_frequency,0.011874285443
16.249922,16.938185,0.688263000004,core 2 cpu_idle,0.0102909083761
16.938185,16.938246,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.938246,16.988295,0.0500489999977,core 2 cpu_idle,0.000748332647965
16.988295,16.988356,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.988356,17.0381,0.0497440000036,core 2 cpu_idle,0.000743772288053
17.0381,17.03813,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.03813,17.191573,0.153443000003,core 2 cpu_idle,0.00229427973604
17.191573,17.2032,0.0116269999999,core 2 cpu_frequency,0.0119060293967
17.2032,17.398207,0.195007000002,core 2 cpu_idle,0.00291574466403
17.398207,17.398238,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.398238,17.438094,0.0398560000031,core 2 cpu_idle,0.000595926912046
17.438094,17.438124,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.438124,23.098403,5.660279,core 2 cpu_idle,0.0846324916081
23.098403,23.231795,0.133392000003,core 2 cpu_frequency,0.136593194576
23.231795,23.88896,0.657164999997,core 2 cpu_idle,0.00982593107995
23.88896,23.938338,0.0493779999961,core 2 cpu_frequency,0.0441925199485
23.938338,23.984053,0.0457150000002,core 2 cpu_frequency,0.0468120868562
23.984053,24.188185,0.204131999999,core 2 cpu_idle,0.00305218166398
24.188185,24.188246,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.188246,24.238112,0.0498660000012,core 2 cpu_idle,0.000745596432018
24.238112,24.238173,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.238173,24.28813,0.0499569999956,core 2 cpu_idle,0.000746957063935
24.28813,24.30641,0.0182800000039,core 2 cpu_frequency,0.0135333713309
24.30641,24.438246,0.131836,core 2 cpu_idle,0.00197121187201
24.438246,24.438277,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
24.438277,24.588118,0.149841000006,core 2 cpu_idle,0.00224042263209
24.588118,24.588149,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
24.588149,24.638167,0.050018000009,core 2 cpu_idle,0.000747869136135
24.638167,24.638228,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.638228,24.738112,0.0998839999957,core 2 cpu_idle,0.00149346556794
24.738112,24.738417,0.000305000008666,core 2 cpu_frequency,0.000225802974416
24.738417,24.938277,0.199859999993,core 2 cpu_idle,0.0029883067199
24.938277,24.938307,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
24.938307,24.988204,0.0498970000044,core 2 cpu_idle,0.000746059944066
24.988204,24.988234,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.988234,25.138106,0.149872000009,core 2 cpu_idle,0.00224088614414
25.138106,25.138136,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
25.138136,25.238112,0.0999759999977,core 2 cpu_idle,0.00149484115197
25.238112,25.239058,0.000946000000113,core 2 cpu_frequency,0.000700359369683
25.239058,25.338149,0.0990909999964,core 2 cpu_idle,0.00148160863195
25.338149,25.338179,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
25.338179,25.388075,0.0498959999968,core 2 cpu_idle,0.000746044991952
25.388075,25.391219,0.00314400000207,core 2 cpu_frequency,0.00232762141593
25.391219,25.488112,0.0968929999945,core 2 cpu_idle,0.00144874413592
25.488112,25.488143,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
25.488143,25.53813,0.0499869999912,core 2 cpu_idle,0.000747405623869
25.53813,25.600874,0.0627440000098,core 2 cpu_frequency,0.0464517423817
25.600874,25.924056,0.323181999993,core 2 cpu_frequency,0.330937850901
25.924056,26.188185,0.264129000003,core 2 cpu_idle,0.00394925680804
26.188185,26.188643,0.000457999994978,core 2 cpu_frequency,0.000339074617082
26.188643,26.238112,0.049469000005,core 2 cpu_idle,0.000739660488075
26.238112,26.238173,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.238173,26.338301,0.100128000005,core 2 cpu_idle,0.00149711385608
26.338301,26.339064,0.000763000003644,core 2 cpu_frequency,0.000781310782932
26.339064,26.388228,0.0491639999964,core 2 cpu_idle,0.000735100127946
26.388228,26.422225,0.0339969999914,core 2 cpu_frequency,0.0251692573808
26.422225,26.488295,0.0660700000008,core 2 cpu_idle,0.000987878640011
26.488295,26.560713,0.0724180000107,core 2 cpu_frequency,0.0741559161421
0.0,11.532851,11.532851,core 3 cpu_idle start,0.172439188152
11.532851,16.288191,4.75534,core 3 cpu_idle,0.0711018436801
16.288191,16.288222,3.09999886667e-05,core 3 cpu_frequency,2.77444938569e-05
16.288222,16.33821,0.0499879999988,core 3 cpu_idle,0.000747420575983
16.33821,16.338271,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
16.338271,16.388289,0.0500179999945,core 3 cpu_idle,0.000747869135917
16.388289,16.38832,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
16.38832,16.438094,0.0497739999992,core 3 cpu_idle,0.000744220847987
16.438094,16.438124,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
16.438124,16.488112,0.0499879999988,core 3 cpu_idle,0.000747420575983
16.488112,16.488143,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
16.488143,17.190871,0.702728000004,core 3 cpu_idle,0.0105071890561
17.190871,17.191756,0.00088500000129,core 3 cpu_frequency,0.000906238585321
17.191756,24.038313,6.846557,core 3 cpu_idle,0.102369720264
