Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.496335,16.646237,0.149902000005,core 0 cpu_idle,0.00224133470407
16.646237,16.646268,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
16.646268,16.696195,0.049927,core 0 cpu_idle,0.000746508504
16.696195,16.696256,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.696256,16.846524,0.150267999998,core 0 cpu_idle,0.00224680713596
16.846524,16.846585,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.846585,16.94946,0.102874999997,core 0 cpu_idle,0.00153818699995
16.94946,16.985349,0.0358890000061,core 0 cpu_frequency,0.0367502785839
16.985349,17.146298,0.160948999997,core 0 cpu_idle,0.00240650944796
17.146298,17.147306,0.00100800000655,core 0 cpu_frequency,0.000902143877862
17.147306,17.249631,0.102325,core 0 cpu_idle,0.0015299634
17.249631,17.249692,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
17.249692,17.296353,0.0466610000003,core 0 cpu_idle,0.000697675272005
17.296353,17.296659,0.000306000001729,core 0 cpu_frequency,0.000141965396002
17.296659,17.346433,0.0497739999992,core 0 cpu_idle,0.000744220847987
17.346433,17.357511,0.0110779999959,core 0 cpu_frequency,0.00629898624727
17.357511,17.446347,0.0888359999954,core 0 cpu_idle,0.00132827587193
17.446347,17.446408,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.446408,17.496244,0.0498360000056,core 0 cpu_idle,0.000745147872084
17.496244,17.496274,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.496274,17.546353,0.0500790000078,core 0 cpu_idle,0.000748781208117
17.546353,17.546567,0.000213999999687,core 0 cpu_frequency,0.000158432246168
17.546567,17.64636,0.0997930000012,core 0 cpu_idle,0.00149210493602
17.64636,17.64639,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.64639,17.696256,0.0498660000012,core 0 cpu_idle,0.000745596432018
17.696256,17.696286,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.696286,17.746335,0.0500489999977,core 0 cpu_idle,0.000748332647965
17.746335,17.746396,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.746396,17.896237,0.149841000006,core 0 cpu_idle,0.00224042263209
17.896237,17.896329,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
17.896329,17.997983,0.101653999998,core 0 cpu_idle,0.00151993060797
17.997983,17.998227,0.000243999995291,core 0 cpu_frequency,0.000138739178123
17.998227,18.049192,0.0509650000022,core 0 cpu_idle,0.000762028680033
18.049192,18.049314,0.000121999997646,core 0 cpu_frequency,0.000124927802389
18.049314,18.146329,0.0970150000066,core 0 cpu_idle,0.0014505682801
18.146329,18.146482,0.000153000000864,core 0 cpu_frequency,0.000136932552774
18.146482,18.201169,0.0546869999962,core 0 cpu_idle,0.000817680023943
18.201169,18.20123,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
18.20123,18.246396,0.0451659999962,core 0 cpu_idle,0.000675322031944
18.246396,18.249997,0.00360100000398,core 0 cpu_frequency,0.00204754012546
18.249997,18.296323,0.046325999996,core 0 cpu_idle,0.000692666351941
18.296323,18.296384,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.296384,18.34625,0.0498660000012,core 0 cpu_idle,0.000745596432018
18.34625,18.351132,0.00488200000837,core 0 cpu_frequency,0.00361432816939
18.351132,18.49899,0.147857999997,core 0 cpu_idle,0.00221077281595
18.49899,18.499082,9.20000020415e-05,core 0 cpu_frequency,9.42078548905e-05
18.499082,18.546414,0.0473320000019,core 0 cpu_idle,0.000707708064029
18.546414,18.546445,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
18.546445,18.698911,0.152466,core 0 cpu_idle,0.00227967163199
18.698911,18.698941,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.698941,18.746305,0.0473639999982,core 0 cpu_idle,0.000708186527973
18.746305,18.746335,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.746335,18.796537,0.0502019999985,core 0 cpu_idle,0.000750620303978
18.796537,18.801786,0.00524900000892,core 0 cpu_frequency,0.003886032069
18.801786,18.896726,0.0949399999954,core 0 cpu_idle,0.00141954287993
18.896726,18.903073,0.00634700000228,core 0 cpu_frequency,0.00649931784713
18.903073,19.146298,0.243224999998,core 0 cpu_idle,0.00363670019998
19.146298,19.14636,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
19.14636,19.196195,0.049834999998,core 0 cpu_idle,0.00074513291997
19.196195,19.196225,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.196225,19.246213,0.0499879999988,core 0 cpu_idle,0.000747420575983
19.246213,19.246274,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.246274,19.296201,0.049927,core 0 cpu_idle,0.000746508504
19.296201,19.296231,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.296231,19.346219,0.0499880000134,core 0 cpu_idle,0.0007474205762
19.346219,19.346585,0.000365999992937,core 0 cpu_frequency,0.000270963556371
19.346585,19.449033,0.102448000005,core 0 cpu_idle,0.00153180249608
19.449033,19.45065,0.00161700000172,core 0 cpu_frequency,0.00165580541456
19.45065,19.550077,0.0994269999937,core 0 cpu_idle,0.00148663250391
19.550077,19.550168,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
19.550168,19.799619,0.249451000011,core 0 cpu_idle,0.00372979135216
19.799619,19.799649,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
19.799649,20.149198,0.349549000006,core 0 cpu_idle,0.00522645664809
20.149198,20.14932,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
20.14932,20.296231,0.146910999989,core 0 cpu_idle,0.00219661327183
20.296231,20.296262,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.296262,20.346585,0.0503230000031,core 0 cpu_idle,0.000752429496047
20.346585,20.346646,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.346646,20.546231,0.199584999995,core 0 cpu_idle,0.00298419491992
20.546231,20.546323,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
20.546323,20.596372,0.0500490000122,core 0 cpu_idle,0.000748332648183
20.596372,20.596463,9.0999994427e-05,core 0 cpu_frequency,4.22184646145e-05
20.596463,20.646451,0.0499879999988,core 0 cpu_idle,0.000747420575983
20.646451,20.646512,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.646512,20.746366,0.0998540000001,core 0 cpu_idle,0.001493017008
20.746366,20.746427,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.746427,20.796201,0.0497739999992,core 0 cpu_idle,0.000744220847987
20.796201,20.796262,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.796262,20.846341,0.0500790000078,core 0 cpu_idle,0.000748781208117
20.846341,20.846402,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.846402,21.046689,0.200287,core 0 cpu_idle,0.00299469122399
21.046689,21.047605,0.000916000004509,core 0 cpu_frequency,0.000464882459888
21.047605,21.096341,0.048735999997,core 0 cpu_idle,0.000728700671955
21.096341,21.096524,0.000182999996468,core 0 cpu_frequency,0.000104054383592
21.096524,21.196347,0.0998229999968,core 0 cpu_idle,0.00149255349595
21.196347,21.196408,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.196408,21.256497,0.060089000006,core 0 cpu_idle,0.000898450728089
21.256497,21.263089,0.00659200000518,core 0 cpu_frequency,0.00488030546304
21.263089,21.396237,0.133147999994,core 0 cpu_idle,0.0019908288959
21.396237,21.396268,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.396268,21.446256,0.0499879999988,core 0 cpu_idle,0.000747420575983
21.446256,21.446347,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
21.446347,21.500455,0.0541079999966,core 0 cpu_idle,0.00080902281595
21.500455,21.500486,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
21.500486,21.748838,0.24835200001,core 0 cpu_idle,0.00371335910414
21.748838,21.748899,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.748899,21.796231,0.0473319999874,core 0 cpu_idle,0.000707708063811
21.796231,21.796262,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.796262,21.846341,0.0500790000078,core 0 cpu_idle,0.000748781208117
21.846341,21.847287,0.000946000000113,core 0 cpu_frequency,0.000438886483252
21.847287,21.896634,0.0493469999928,core 0 cpu_idle,0.000737836343893
21.896634,21.896665,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.896665,21.999814,0.103149000002,core 0 cpu_idle,0.00154228384803
21.999814,21.999906,9.20000020415e-05,core 0 cpu_frequency,9.42078548905e-05
21.999906,22.14935,0.149443999995,core 0 cpu_idle,0.00223448668793
22.14935,22.149442,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
22.149442,22.196408,0.0469659999944,core 0 cpu_idle,0.000702235631917
22.196408,22.1965,9.20000020415e-05,core 0 cpu_frequency,4.66912522361e-05
22.1965,22.250302,0.0538019999949,core 0 cpu_idle,0.000804447503924
22.250302,22.250577,0.000275000013062,core 0 cpu_frequency,0.000108786485167
22.250577,22.297452,0.046875,core 0 cpu_idle,0.000700875
22.297452,22.29791,0.000457999994978,core 0 cpu_frequency,0.000260420262745
22.29791,22.346372,0.0484620000061,core 0 cpu_idle,0.000724603824091
22.346372,22.346433,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.346433,22.447965,0.101532000001,core 0 cpu_idle,0.00151810646401
22.447965,22.447995,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.447995,22.496335,0.0483399999939,core 0 cpu_idle,0.000722779679909
22.496335,22.496396,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
22.496396,22.546353,0.0499570000102,core 0 cpu_idle,0.000746957064152
22.546353,22.546475,0.000121999997646,core 0 cpu_frequency,5.66005813077e-05
22.546475,22.596463,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.596463,22.596494,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.596494,22.696286,0.0997919999936,core 0 cpu_idle,0.0014920899839
22.696286,22.696378,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.696378,22.796537,0.100158999994,core 0 cpu_idle,0.00149757736791
22.796537,22.796628,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
22.796628,22.896268,0.0996400000004,core 0 cpu_idle,0.00148981728001
22.896268,22.896298,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.896298,22.947538,0.0512400000007,core 0 cpu_idle,0.00076614048001
22.947538,22.947629,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
22.947629,23.000394,0.0527650000004,core 0 cpu_idle,0.000788942280005
23.000394,23.003141,0.00274700000591,core 0 cpu_frequency,0.00281292361085
23.003141,23.148831,0.145690000005,core 0 cpu_idle,0.00217835688007
23.148831,23.148862,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
23.148862,23.296231,0.147368999998,core 0 cpu_idle,0.00220346128798
23.296231,23.296262,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.296262,23.347196,0.050933999999,core 0 cpu_idle,0.000761565167984
23.347196,23.347287,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
23.347287,23.399533,0.052245999992,core 0 cpu_idle,0.000781182191881
23.399533,23.400571,0.00103800000215,core 0 cpu_frequency,0.000590210122825
23.400571,23.596372,0.195801000009,core 0 cpu_idle,0.00292761655213
23.596372,23.596433,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
23.596433,23.646421,0.0499879999988,core 0 cpu_idle,0.000747420575983
23.646421,23.657468,0.0110469999927,core 0 cpu_frequency,0.00628135954624
23.657468,23.699094,0.0416260000056,core 0 cpu_idle,0.000622391952084
23.699094,23.760861,0.061766999992,core 0 cpu_frequency,0.0632493091646
23.760861,23.949369,0.188508000007,core 0 cpu_idle,0.0028185716161
23.949369,23.949399,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.949399,24.047574,0.0981750000064,core 0 cpu_idle,0.0014679126001
24.047574,24.047696,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
24.047696,24.09744,0.0497440000036,core 0 cpu_idle,0.000743772288053
24.09744,24.101956,0.00451600000088,core 0 cpu_frequency,0.0025678120517
24.101956,24.146512,0.0445559999935,core 0 cpu_idle,0.000666201311902
24.146512,24.147672,0.0011599999998,core 0 cpu_frequency,0.00118783814379
24.147672,24.746396,0.598723999996,core 0 cpu_idle,0.00895212124794
24.746396,24.746579,0.00018300001102,core 0 cpu_frequency,0.000135481788959
24.746579,24.896207,0.149627999999,core 0 cpu_idle,0.00223723785599
24.896207,24.896237,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.896237,24.946195,0.0499580000032,core 0 cpu_idle,0.000746972016049
24.946195,24.946225,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.946225,24.996213,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.996213,24.996244,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.996244,25.099576,0.103331999999,core 0 cpu_idle,0.00154502006398
25.099576,25.147946,0.0483700000041,core 0 cpu_frequency,0.0495308026122
25.147946,25.346311,0.198364999989,core 0 cpu_idle,0.00296595347984
25.346311,25.352445,0.00613400001021,core 0 cpu_frequency,0.00454123084596
25.352445,25.396207,0.0437620000012,core 0 cpu_idle,0.000654329424017
25.396207,25.427487,0.0312799999956,core 0 cpu_frequency,0.0231577601247
25.427487,25.446836,0.0193489999947,core 0 cpu_idle,0.000289306247921
25.446836,25.487638,0.0408020000032,core 0 cpu_frequency,0.04178118272
25.487638,25.946286,0.458648,core 0 cpu_idle,0.006857704896
25.946286,25.961179,0.0148929999996,core 0 cpu_frequency,0.0110258478765
25.961179,25.996396,0.0352169999969,core 0 cpu_idle,0.000526564583954
25.996396,25.996457,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.996457,26.04675,0.0502930000075,core 0 cpu_idle,0.000751980936112
26.04675,26.064115,0.0173649999924,core 0 cpu_frequency,0.0177817322082
0.0,11.440885,11.440885,core 1 cpu_idle start,0.17106411252
11.440885,12.14639,0.705505000005,core 1 cpu_idle,0.0105487107601
12.14639,12.146451,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.146451,12.196195,0.0497440000036,core 1 cpu_idle,0.000743772288053
12.196195,12.196286,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
12.196286,12.296262,0.0999759999977,core 1 cpu_idle,0.00149484115197
12.296262,12.296323,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.296323,12.346402,0.0500790000078,core 1 cpu_idle,0.000748781208117
12.346402,12.346433,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.346433,12.396268,0.049834999998,core 1 cpu_idle,0.00074513291997
12.396268,12.396756,0.000487999990582,core 1 cpu_frequency,0.000361284741828
12.396756,12.499021,0.102265000009,core 1 cpu_idle,0.00152906628013
12.499021,12.615567,0.11654599999,core 1 cpu_frequency,0.119342917516
12.615567,12.946378,0.330811000007,core 1 cpu_idle,0.00494628607211
12.946378,12.946408,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.946408,13.09625,0.149841999999,core 1 cpu_idle,0.00224043758398
13.09625,13.09628,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
13.09628,13.206235,0.109954999993,core 1 cpu_idle,0.00164404715989
13.206235,13.206479,0.000243999995291,core 1 cpu_frequency,0.000180642370914
13.206479,13.246396,0.0399170000019,core 1 cpu_idle,0.000596838984028
13.246396,13.804593,0.558197000006,core 1 cpu_frequency,0.571592834891
13.804593,15.949277,2.144684,core 1 cpu_idle,0.032067315168
15.949277,15.949338,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
15.949338,15.997251,0.0479130000022,core 1 cpu_idle,0.000716395176032
15.997251,15.997342,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
15.997342,16.047422,0.0500800000009,core 1 cpu_idle,0.000748796160013
16.047422,16.050717,0.00329500000225,core 1 cpu_frequency,0.00187354754528
16.050717,16.096372,0.045655000009,core 1 cpu_idle,0.000682633560134
16.096372,16.096494,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
16.096494,16.246305,0.149810999996,core 1 cpu_idle,0.00223997407194
16.246305,16.246366,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.246366,16.296811,0.0504450000008,core 1 cpu_idle,0.000754253640011
16.296811,16.296994,0.000182999996468,core 1 cpu_frequency,9.28749870077e-05
16.296994,16.346402,0.0494080000062,core 1 cpu_idle,0.000738748416093
16.346402,16.347745,0.00134299999627,core 1 cpu_frequency,0.000763634095478
16.347745,16.39636,0.048615000007,core 1 cpu_idle,0.000726891480104
16.39636,16.396451,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
16.396451,16.496244,0.0997930000012,core 1 cpu_idle,0.00149210493602
16.496244,16.496305,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.496305,16.696195,0.199890000004,core 1 cpu_idle,0.00298875528005
16.696195,16.696256,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.696256,16.796231,0.0999749999901,core 1 cpu_idle,0.00149482619985
16.796231,16.796292,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
16.796292,16.856198,0.059905999995,core 1 cpu_idle,0.000895714511925
16.856198,16.873654,0.0174560000014,core 1 cpu_frequency,0.0129233331466
16.873654,16.949704,0.0760500000033,core 1 cpu_idle,0.00113709960005
16.949704,17.001554,0.0518499999889,core 1 cpu_frequency,0.0530943170287
17.001554,17.148557,0.147003000005,core 1 cpu_idle,0.00219798885608
17.148557,17.148618,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.148618,17.196195,0.0475770000048,core 1 cpu_idle,0.000711371304072
17.196195,17.196256,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.196256,17.249692,0.053436000002,core 1 cpu_idle,0.000798975072029
17.249692,17.249784,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
17.249784,17.346585,0.0968009999924,core 1 cpu_idle,0.00144736855189
17.346585,17.346616,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.346616,17.446225,0.0996089999971,core 1 cpu_idle,0.00148935376796
17.446225,17.446286,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.446286,17.496244,0.0499580000032,core 1 cpu_idle,0.000746972016049
17.496244,17.496274,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.496274,17.546353,0.0500790000078,core 1 cpu_idle,0.000748781208117
17.546353,17.546384,3.09999886667e-05,core 1 cpu_frequency,1.60772389223e-05
17.546384,17.596402,0.050018000009,core 1 cpu_idle,0.000747869136135
17.596402,17.606717,0.0103149999923,core 1 cpu_frequency,0.0058651420036
17.606717,17.64636,0.039643000011,core 1 cpu_idle,0.000592742136164
17.64636,17.67645,0.0300900000002,core 1 cpu_frequency,0.0222767583841
17.67645,17.746335,0.0698849999899,core 1 cpu_idle,0.00104492051985
17.746335,17.746396,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
17.746396,17.866452,0.120056,core 1 cpu_idle,0.001795077312
17.866452,17.867398,0.000946000000113,core 1 cpu_frequency,0.000700359369683
17.867398,17.896207,0.0288090000104,core 1 cpu_idle,0.000430752168155
17.896207,17.896237,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.896237,17.946195,0.0499580000032,core 1 cpu_idle,0.000746972016049
17.946195,17.948911,0.00271600000269,core 1 cpu_frequency,0.00201075692359
17.948911,17.996244,0.047332999995,core 1 cpu_idle,0.000707723015925
17.996244,17.997617,0.00137299999187,core 1 cpu_frequency,0.00101648351878
17.997617,18.096219,0.0986020000128,core 1 cpu_idle,0.00147429710419
18.096219,18.09625,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.09625,18.346341,0.250091000009,core 1 cpu_idle,0.00373936063213
18.346341,18.346433,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
18.346433,18.39639,0.0499569999956,core 1 cpu_idle,0.000746957063935
18.39639,18.397245,0.000855000005686,core 1 cpu_frequency,0.000486155739233
18.397245,18.446378,0.0491329999932,core 1 cpu_idle,0.000734636615898
18.446378,18.451963,0.00558500000625,core 1 cpu_frequency,0.00413478550063
18.451963,18.499173,0.0472099999897,core 1 cpu_idle,0.000705883919846
18.499173,18.499204,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
18.499204,18.546323,0.0471189999953,core 1 cpu_idle,0.00070452328793
18.546323,18.546353,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
18.546353,18.596707,0.0503539999918,core 1 cpu_idle,0.000752893007877
18.596707,18.596738,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.596738,18.646207,0.049469000005,core 1 cpu_idle,0.000739660488075
18.646207,18.646817,0.000609999988228,core 1 cpu_frequency,0.000451605927285
18.646817,18.696195,0.0493780000106,core 1 cpu_idle,0.000738299856159
18.696195,18.696286,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
18.696286,18.746244,0.0499580000032,core 1 cpu_idle,0.000746972016049
18.746244,18.751645,0.00540100000217,core 1 cpu_frequency,0.0039985633792
18.751645,18.849027,0.0973819999926,core 1 cpu_idle,0.00145605566389
18.849027,18.851468,0.00244100000418,core 1 cpu_frequency,0.00249958009868
18.851468,19.350736,0.499268,core 1 cpu_idle,0.00746505513599
19.350736,19.35391,0.00317399999767,core 1 cpu_frequency,0.00161084816522
19.35391,19.39639,0.0424800000037,core 1 cpu_idle,0.000635160960055
19.39639,19.397061,0.000671000001603,core 1 cpu_frequency,0.000496766530787
19.397061,19.496244,0.0991829999984,core 1 cpu_idle,0.00148298421598
19.496244,19.496274,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.496274,19.546201,0.049927,core 1 cpu_idle,0.000746508504
19.546201,19.553647,0.00744600000326,core 1 cpu_frequency,0.00551255377201
