Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.990314,17.990345,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.990345,18.09032,0.0999750000046,core 0 cpu_idle,0.00149482620007
18.09032,18.090351,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.090351,18.1404,0.0500489999977,core 0 cpu_idle,0.000748332647965
18.1404,18.141041,0.000640999991447,core 0 cpu_frequency,0.000474556395268
18.141041,18.190418,0.049377000003,core 0 cpu_idle,0.000738284904045
18.190418,18.190601,0.00018300001102,core 0 cpu_frequency,9.49076121154e-05
18.190601,18.240589,0.0499879999988,core 0 cpu_idle,0.000747420575983
18.240589,18.24065,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
18.24065,18.340443,0.0997930000012,core 0 cpu_idle,0.00149210493602
18.340443,18.340473,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.340473,18.390308,0.049834999998,core 0 cpu_idle,0.00074513291997
18.390308,18.3904,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
18.3904,18.490467,0.100066999992,core 0 cpu_idle,0.00149620178388
18.490467,18.494648,0.00418100001116,core 0 cpu_frequency,0.00428133732183
18.494648,18.793018,0.29836999999,core 0 cpu_idle,0.00446122823984
18.793018,18.793049,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.793049,18.944324,0.151274999997,core 0 cpu_idle,0.00226186379995
18.944324,18.946339,0.00201500000549,core 0 cpu_frequency,0.00206335678162
18.946339,19.390705,0.444365999996,core 0 cpu_idle,0.00664416043194
19.390705,19.391376,0.000671000001603,core 0 cpu_frequency,0.000496766530787
19.391376,19.540302,0.148926000009,core 0 cpu_idle,0.00222674155213
19.540302,19.540333,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
19.540333,19.590534,0.0502010000055,core 0 cpu_idle,0.000750605352082
19.590534,19.590687,0.000153000000864,core 0 cpu_frequency,0.00011327165344
19.590687,19.690296,0.0996089999971,core 0 cpu_idle,0.00148935376796
19.690296,19.690357,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.690357,19.740284,0.049927,core 0 cpu_idle,0.000746508504
19.740284,19.740345,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.740345,19.840504,0.100159000009,core 0 cpu_idle,0.00149757736813
19.840504,19.933399,0.0928949999943,core 0 cpu_frequency,0.0951243313622
19.933399,20.390491,0.457091999997,core 0 cpu_idle,0.00683443958395
20.390491,20.390705,0.000213999999687,core 0 cpu_frequency,0.000158432246168
20.390705,20.440296,0.0495910000027,core 0 cpu_idle,0.00074148463204
20.440296,20.440357,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.440357,20.49062,0.0502629999974,core 0 cpu_idle,0.00075153237596
20.49062,20.49065,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
20.49065,20.590534,0.0998839999957,core 0 cpu_idle,0.00149346556794
20.590534,20.603565,0.013030999995,core 0 cpu_frequency,0.0133437231452
20.603565,20.793903,0.190338,core 0 cpu_idle,0.00284593377601
20.793903,20.793995,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
20.793995,20.840473,0.0464780000038,core 0 cpu_idle,0.000694939056057
20.840473,20.840534,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.840534,20.890308,0.0497739999992,core 0 cpu_idle,0.000744220847987
20.890308,20.890369,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.890369,20.940937,0.050568000006,core 0 cpu_idle,0.00075609273609
20.940937,20.946766,0.00582900000154,core 0 cpu_frequency,0.00431542787154
20.946766,20.993732,0.0469659999944,core 0 cpu_idle,0.000702235631917
20.993732,21.031879,0.0381469999993,core 0 cpu_frequency,0.0390624669641
21.031879,21.190388,0.158509000001,core 0 cpu_idle,0.00237002656801
21.190388,21.190449,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
21.190449,21.340473,0.150024000002,core 0 cpu_idle,0.00224315884803
21.340473,21.365253,0.0247799999925,core 0 cpu_frequency,0.0253746803443
21.365253,21.590381,0.225128000005,core 0 cpu_idle,0.00336611385608
21.590381,21.590412,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.590412,21.690296,0.0998839999957,core 0 cpu_idle,0.00149346556794
21.690296,21.690327,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.690327,21.740436,0.0501090000034,core 0 cpu_idle,0.000749229768051
21.740436,21.776447,0.0360109999892,core 0 cpu_frequency,0.0266602973056
21.776447,21.790485,0.0140380000084,core 0 cpu_idle,0.000209896176126
21.790485,21.790546,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
21.790546,22.390369,0.599822999997,core 0 cpu_idle,0.00896855349595
22.390369,22.39043,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
22.39043,22.540455,0.15002500001,core 0 cpu_idle,0.00224317380015
22.540455,22.540577,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
22.540577,22.740375,0.199798000001,core 0 cpu_idle,0.00298737969602
22.740375,22.743061,0.00268599999254,core 0 cpu_frequency,0.00198854678807
22.743061,22.790485,0.047424000004,core 0 cpu_idle,0.000709083648059
22.790485,22.810352,0.0198669999954,core 0 cpu_frequency,0.0203437762081
22.810352,23.793323,0.982971000005,core 0 cpu_idle,0.0146973823921
23.793323,23.793384,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.793384,23.840412,0.0470280000009,core 0 cpu_idle,0.000703162656013
23.840412,23.842884,0.00247199999285,core 0 cpu_frequency,0.000977891555571
23.842884,23.891437,0.0485530000005,core 0 cpu_idle,0.000725964456008
23.891437,23.891529,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
23.891529,23.94051,0.0489809999999,core 0 cpu_idle,0.000732363911999
23.94051,23.940601,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
23.940601,23.990314,0.0497129999858,core 0 cpu_idle,0.000743308775787
23.990314,23.990375,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
23.990375,24.04137,0.0509949999978,core 0 cpu_idle,0.000762477239967
24.04137,24.042072,0.00070199999027,core 0 cpu_frequency,0.000277702210551
24.042072,24.09145,0.0493780000106,core 0 cpu_idle,0.000738299856159
24.09145,24.091724,0.000273999990895,core 0 cpu_frequency,0.000155797271623
24.091724,24.14043,0.0487060000014,core 0 cpu_idle,0.000728252112021
24.14043,24.140461,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.140461,24.240284,0.0998229999968,core 0 cpu_idle,0.00149255349595
24.240284,24.240345,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.240345,24.290455,0.050110000011,core 0 cpu_idle,0.000749244720165
24.290455,24.290546,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
24.290546,24.340412,0.0498660000012,core 0 cpu_idle,0.000745596432018
24.340412,24.340504,9.20000020415e-05,core 0 cpu_frequency,4.66912522361e-05
24.340504,24.390613,0.0501089999889,core 0 cpu_idle,0.000749229767834
24.390613,24.390735,0.000122000012198,core 0 cpu_frequency,9.03211962303e-05
24.390735,24.540424,0.149688999998,core 0 cpu_idle,0.00223814992797
24.540424,24.540485,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
24.540485,24.590626,0.0501409999997,core 0 cpu_idle,0.000749708231996
24.590626,24.590656,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
24.590656,24.6404,0.0497440000036,core 0 cpu_idle,0.000743772288053
24.6404,24.640461,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.640461,24.690357,0.0498959999968,core 0 cpu_idle,0.000746044991952
24.690357,24.690418,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.690418,24.740314,0.0498959999968,core 0 cpu_idle,0.000746044991952
24.740314,24.740375,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
24.740375,24.840412,0.100036999997,core 0 cpu_idle,0.00149575322395
24.840412,24.840443,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.840443,24.890308,0.0498649999936,core 0 cpu_idle,0.000745581479904
24.890308,24.890339,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.890339,24.940449,0.0501099999965,core 0 cpu_idle,0.000749244719948
24.940449,24.94054,9.0999994427e-05,core 0 cpu_frequency,4.22184646145e-05
24.94054,24.990528,0.0499880000134,core 0 cpu_idle,0.0007474205762
24.990528,24.99123,0.00070199999027,core 0 cpu_frequency,0.000519716987996
24.99123,25.1404,0.149170000004,core 0 cpu_idle,0.00223038984006
25.1404,25.140522,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
25.140522,25.190998,0.050476000004,core 0 cpu_idle,0.00075471715206
25.190998,25.191059,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.191059,25.340443,0.149384000004,core 0 cpu_idle,0.00223358956806
25.340443,25.340473,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.340473,25.490375,0.149902000005,core 0 cpu_idle,0.00224133470407
25.490375,25.490497,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
25.490497,25.590504,0.100007000001,core 0 cpu_idle,0.00149530466401
25.590504,25.590534,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
25.590534,25.690449,0.0999149999989,core 0 cpu_idle,0.00149392907998
25.690449,25.69051,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.69051,25.740314,0.0498039999948,core 0 cpu_idle,0.000744669407922
25.740314,25.740375,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
25.740375,25.890308,0.149932999993,core 0 cpu_idle,0.0022417982159
25.890308,25.890369,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.890369,25.9417,0.0513309999951,core 0 cpu_idle,0.000767501111927
25.9417,25.941822,0.000122000012198,core 0 cpu_frequency,4.82616432252e-05
25.941822,25.992664,0.0508419999969,core 0 cpu_idle,0.000760189583954
25.992664,25.992725,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.992725,26.040638,0.0479130000022,core 0 cpu_idle,0.000716395176032
26.040638,26.040699,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.040699,26.140308,0.0996089999971,core 0 cpu_idle,0.00148935376796
26.140308,26.140369,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.140369,26.190388,0.0500190000021,core 0 cpu_idle,0.000747884088031
26.190388,26.190418,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.190418,26.240436,0.050018000009,core 0 cpu_idle,0.000747869136135
26.240436,26.240589,0.000153000000864,core 0 cpu_frequency,7.76495812386e-05
26.240589,26.290485,0.0498959999968,core 0 cpu_idle,0.000746044991952
26.290485,26.29137,0.00088500000129,core 0 cpu_frequency,0.000655198776955
26.29137,26.390339,0.0989689999988,core 0 cpu_idle,0.00147978448798
26.390339,26.39043,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
26.39043,26.49065,0.100220000008,core 0 cpu_idle,0.00149848944011
26.49065,26.490711,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.490711,26.644245,0.153533999997,core 0 cpu_idle,0.00229564036796
26.644245,26.654957,0.010712000003,core 0 cpu_frequency,0.0109690708638
0.0,11.506641,11.506641,core 1 cpu_idle start,0.172047296232
11.506641,11.993488,0.486847000007,core 1 cpu_idle,0.00727933634411
11.993488,11.993549,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.993549,12.050342,0.0567929999961,core 1 cpu_idle,0.000849168935942
12.050342,12.050403,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.050403,12.09029,0.0398870000063,core 1 cpu_idle,0.000596390424094
12.09029,12.090381,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
12.090381,12.140308,0.049927,core 1 cpu_idle,0.000746508504
12.140308,12.140369,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.140369,12.340473,0.200104000003,core 1 cpu_idle,0.00299195500805
12.340473,12.340534,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.340534,12.390461,0.049927,core 1 cpu_idle,0.000746508504
12.390461,12.390491,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.390491,12.49065,0.100159000009,core 1 cpu_idle,0.00149757736813
12.49065,12.543171,0.0525209999905,core 1 cpu_frequency,0.0272384830319
12.543171,12.674549,0.131378000005,core 1 cpu_frequency,0.134530861801
12.674549,12.990375,0.315826000005,core 1 cpu_idle,0.00472223035208
12.990375,12.990406,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.990406,13.040302,0.0498960000114,core 1 cpu_idle,0.00074604499217
13.040302,13.040363,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.040363,13.09029,0.049927,core 1 cpu_idle,0.000746508504
13.09029,13.09145,0.0011599999998,core 1 cpu_frequency,0.000858791615852
13.09145,13.140278,0.048827999999,core 1 cpu_idle,0.000730076255986
13.140278,13.140308,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.140308,13.190296,0.0499879999988,core 1 cpu_idle,0.000747420575983
13.190296,13.190327,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.190327,13.240284,0.0499569999956,core 1 cpu_idle,0.000746957063935
13.240284,13.240314,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.240314,13.34444,0.104126000006,core 1 cpu_idle,0.00155689195208
13.34444,13.396229,0.0517890000046,core 1 cpu_frequency,0.0530318531424
13.396229,14.190449,0.794219999996,core 1 cpu_idle,0.0118751774399
14.190449,14.190479,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
14.190479,14.240375,0.0498960000114,core 1 cpu_idle,0.00074604499217
14.240375,14.241016,0.000640999991447,core 1 cpu_frequency,0.000474556395268
14.241016,14.292621,0.0516050000006,core 1 cpu_idle,0.000771597960008
14.292621,14.331165,0.0385439999955,core 1 cpu_frequency,0.0394689943249
14.331165,14.790394,0.459229,core 1 cpu_idle,0.006866392008
14.790394,14.790729,0.00033500000427,core 1 cpu_frequency,0.000299819643822
14.790729,14.840412,0.0496830000047,core 1 cpu_idle,0.000742860216071
14.840412,14.840443,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.840443,14.890308,0.0498649999936,core 1 cpu_idle,0.000745581479904
14.890308,14.890339,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.890339,15.050434,0.160094999999,core 1 cpu_idle,0.00239374043999
15.050434,15.050556,0.000121999997646,core 1 cpu_frequency,5.66005813077e-05
15.050556,15.095814,0.0452579999983,core 1 cpu_idle,0.000676697615974
15.095814,15.10329,0.00747599999886,core 1 cpu_frequency,0.00425087752255
15.10329,15.200642,0.097351999997,core 1 cpu_idle,0.00145560710396
15.200642,15.205768,0.00512600000366,core 1 cpu_frequency,0.00379497054031
15.205768,15.390308,0.184540000002,core 1 cpu_idle,0.00275924208003
15.390308,15.390339,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.390339,15.440327,0.0499879999988,core 1 cpu_idle,0.000747420575983
15.440327,15.440357,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.440357,15.490284,0.049927,core 1 cpu_idle,0.000746508504
15.490284,15.490406,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
15.490406,15.602955,0.112549000012,core 1 cpu_idle,0.00168283264818
15.602955,15.603474,0.000518999993801,core 1 cpu_frequency,0.000384235209811
15.603474,15.64043,0.0369559999963,core 1 cpu_idle,0.000552566111944
15.64043,15.640888,0.00045800000953,core 1 cpu_frequency,0.00018117894137
15.640888,15.69054,0.049651999987,core 1 cpu_idle,0.000742396703805
15.69054,15.690723,0.00018300001102,core 1 cpu_frequency,0.000104054391866
15.690723,15.790607,0.0998839999957,core 1 cpu_idle,0.00149346556794
15.790607,15.791004,0.000396999996156,core 1 cpu_frequency,0.000293914024354
15.791004,15.8904,0.0993960000051,core 1 cpu_idle,0.00148616899208
15.8904,15.890461,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
15.890461,15.94051,0.0500489999977,core 1 cpu_idle,0.000748332647965
15.94051,15.941913,0.00140300000203,core 1 cpu_frequency,0.000797750290753
15.941913,15.990742,0.0488290000067,core 1 cpu_idle,0.0007300912081
15.990742,15.990925,0.000182999996468,core 1 cpu_frequency,0.000135481778185
15.990925,16.240345,0.249419999993,core 1 cpu_idle,0.00372932783989
16.240345,16.240406,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.240406,16.290455,0.0500490000122,core 1 cpu_idle,0.000748332648183
16.290455,16.290516,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
16.290516,16.340534,0.0500179999945,core 1 cpu_idle,0.000747869135917
16.340534,16.340687,0.000153000000864,core 1 cpu_frequency,0.00011327165344
16.340687,16.490375,0.149688000005,core 1 cpu_idle,0.00223813497607
16.490375,16.490497,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
16.490497,16.543934,0.053436999995,core 1 cpu_idle,0.000798990023926
16.543934,16.546345,0.00241099999403,core 1 cpu_frequency,0.00246886013628
16.546345,16.790394,0.244049000001,core 1 cpu_idle,0.00364902064801
16.790394,16.790455,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
16.790455,16.996845,0.206389999992,core 1 cpu_idle,0.00308594327988
16.996845,16.997028,0.000182999996468,core 1 cpu_frequency,0.000135481778185
16.997028,17.040333,0.0433049999992,core 1 cpu_idle,0.000647496359989
17.040333,17.040394,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.040394,17.09029,0.0498960000114,core 1 cpu_idle,0.00074604499217
17.09029,17.09032,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.09032,17.140278,0.0499580000032,core 1 cpu_idle,0.000746972016049
17.140278,17.140339,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.140339,17.193012,0.0526729999983,core 1 cpu_idle,0.000787566695975
17.193012,17.193043,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.193043,17.390278,0.197235,core 1 cpu_idle,0.00294905771999
17.390278,17.390339,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.390339,17.440296,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.440296,17.440357,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.440357,17.490436,0.0500790000078,core 1 cpu_idle,0.000748781208117
17.490436,17.490467,3.09999886667e-05,core 1 cpu_frequency,1.60772389223e-05
17.490467,17.540516,0.0500490000122,core 1 cpu_idle,0.000748332648183
17.540516,17.563831,0.0233149999985,core 1 cpu_frequency,0.0132569836072
17.563831,17.590443,0.0266120000015,core 1 cpu_idle,0.000397902624022
17.590443,17.590473,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.590473,17.690388,0.0999149999989,core 1 cpu_idle,0.00149392907998
17.690388,17.690479,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
17.690479,17.750507,0.0600280000072,core 1 cpu_idle,0.000897538656107
17.750507,17.75185,0.00134299999627,core 1 cpu_frequency,0.000994273394037
17.75185,17.940357,0.188506999999,core 1 cpu_idle,0.00281855666398
17.940357,17.940388,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.940388,17.990406,0.0500179999945,core 1 cpu_idle,0.000747869135917
17.990406,17.990497,9.10000089789e-05,core 1 cpu_frequency,4.22184713657e-05
17.990497,18.040516,0.0500190000021,core 1 cpu_idle,0.000747884088031
18.040516,18.040577,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
18.040577,18.090443,0.0498660000012,core 1 cpu_idle,0.000745596432018
18.090443,18.090504,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.090504,18.141163,0.0506590000005,core 1 cpu_idle,0.000757453368007
18.141163,18.142292,0.00112899999658,core 1 cpu_frequency,0.000835841147869
18.142292,18.19051,0.0482179999963,core 1 cpu_idle,0.000720955535944
18.19051,18.190754,0.000243999995291,core 1 cpu_frequency,0.000126543472758
18.190754,18.240467,0.0497130000003,core 1 cpu_idle,0.000743308776005
18.240467,18.240711,0.000244000009843,core 1 cpu_frequency,0.000138739186397
18.240711,18.340534,0.0998229999968,core 1 cpu_idle,0.00149255349595
18.340534,18.340595,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.340595,18.39043,0.049834999998,core 1 cpu_idle,0.00074513291997
18.39043,18.390705,0.00027499999851,core 1 cpu_frequency,0.000108786479411
18.390705,18.443653,0.0529480000114,core 1 cpu_idle,0.00079167849617
18.443653,18.443867,0.000213999999687,core 1 cpu_frequency,0.00021913565728
18.443867,18.790394,0.346526999987,core 1 cpu_idle,0.00518127170381
18.790394,18.790424,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
18.790424,18.944111,0.153686999998,core 1 cpu_idle,0.00229792802397
18.944111,18.946491,0.00237999999081,core 1 cpu_frequency,0.00243711618259
18.946491,19.190449,0.243958000006,core 1 cpu_idle,0.0036476600161
