Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.68724,19.729324,0.0420840000006,core 0 cpu_idle,0.000629239968009
19.729324,19.729934,0.00061000000278,core 0 cpu_frequency,0.000451605938058
19.729934,19.779647,0.0497130000003,core 0 cpu_idle,0.000743308776005
19.779647,19.781692,0.00204500000109,core 0 cpu_frequency,0.00151399039281
19.781692,19.879501,0.097808999999,core 0 cpu_idle,0.00146244016798
19.879501,19.880264,0.000763000003644,core 0 cpu_frequency,0.000564877591498
19.880264,19.929733,0.0494689999905,core 0 cpu_idle,0.000739660487858
19.929733,19.929824,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
19.929824,19.980423,0.0505989999947,core 0 cpu_idle,0.000756556247921
19.980423,19.99208,0.0116569999955,core 0 cpu_frequency,0.00662820749982
19.99208,20.279251,0.287171000004,core 0 cpu_idle,0.00429378079205
20.279251,20.280654,0.00140300000203,core 0 cpu_frequency,0.0010386936543
20.280654,20.329025,0.0483709999971,core 0 cpu_idle,0.000723243191957
20.329025,20.329605,0.000580000007176,core 0 cpu_frequency,0.000429395813313
20.329605,20.379501,0.0498959999968,core 0 cpu_idle,0.000746044991952
20.379501,20.379562,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.379562,20.429061,0.0494990000007,core 0 cpu_idle,0.00074010904801
20.429061,20.429641,0.000579999992624,core 0 cpu_frequency,0.000429395802539
20.429641,20.584732,0.155091000008,core 0 cpu_idle,0.00231892063212
20.584732,20.590652,0.00591999999597,core 0 cpu_frequency,0.00606207052387
20.590652,20.679122,0.0884700000024,core 0 cpu_idle,0.00132280344004
20.679122,20.679306,0.000184000004083,core 0 cpu_frequency,0.000164677059654
20.679306,20.884872,0.20556599999,core 0 cpu_idle,0.00307362283184
20.884872,20.884994,0.000122000012198,core 0 cpu_frequency,4.82616432252e-05
20.884994,20.934921,0.049927,core 0 cpu_idle,0.000746508504
20.934921,20.937088,0.00216699999874,core 0 cpu_frequency,0.00160431157826
20.937088,21.079177,0.142089000001,core 0 cpu_idle,0.00212451472801
21.079177,21.079269,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
21.079269,21.129531,0.0502619999897,core 0 cpu_idle,0.000751517423847
21.129531,21.130477,0.000946000000113,core 0 cpu_frequency,0.000700359369683
21.130477,21.229019,0.098542000007,core 0 cpu_idle,0.0014733999841
21.229019,21.229507,0.000487999990582,core 0 cpu_frequency,0.000361284741828
21.229507,21.282455,0.0529480000114,core 0 cpu_idle,0.00079167849617
21.282455,21.282516,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.282516,21.432632,0.15011599999,core 0 cpu_idle,0.00224453443185
21.432632,21.480728,0.0480959999986,core 0 cpu_frequency,0.049250227045
21.480728,21.682815,0.202087000012,core 0 cpu_idle,0.00302160482419
21.682815,21.682876,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
21.682876,21.729476,0.0466000000015,core 0 cpu_idle,0.000696763200022
21.729476,21.731399,0.00192299998889,core 0 cpu_frequency,0.00109342394728
21.731399,21.829818,0.0984190000017,core 0 cpu_idle,0.00147156088803
21.829818,21.829879,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.829879,21.879653,0.0497739999992,core 0 cpu_idle,0.000744220847987
21.879653,21.879715,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
21.879715,22.029037,0.149321999997,core 0 cpu_idle,0.00223266254396
22.029037,22.029617,0.000580000007176,core 0 cpu_frequency,0.000429395813313
22.029617,22.079086,0.0494689999905,core 0 cpu_idle,0.000739660487858
22.079086,22.07933,0.000244000009843,core 0 cpu_frequency,0.000180642381687
22.07933,22.279373,0.20004299999,core 0 cpu_idle,0.00299104293585
22.279373,22.280136,0.000763000003644,core 0 cpu_frequency,0.000564877591498
22.280136,22.429031,0.148895000006,core 0 cpu_idle,0.00222627804009
22.429031,22.429489,0.000457999994978,core 0 cpu_frequency,0.000339074617082
22.429489,22.48207,0.0525809999963,core 0 cpu_idle,0.000786191111944
22.48207,22.482162,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
22.482162,22.63002,0.147857999997,core 0 cpu_idle,0.00221077281595
22.63002,22.630081,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
22.630081,22.679672,0.0495910000027,core 0 cpu_idle,0.00074148463204
22.679672,22.681289,0.00161700000172,core 0 cpu_frequency,0.000639664503079
22.681289,22.733383,0.0520939999988,core 0 cpu_idle,0.000778909487981
22.733383,22.733474,9.10000089789e-05,core 0 cpu_frequency,9.31838635944e-05
22.733474,22.882247,0.148772999994,core 0 cpu_idle,0.0022244538959
22.882247,22.882339,9.20000020415e-05,core 0 cpu_frequency,4.77131146587e-05
22.882339,22.929367,0.0470280000009,core 0 cpu_idle,0.000703162656013
22.929367,22.929916,0.000549000003957,core 0 cpu_frequency,0.00031216315905
22.929916,22.979354,0.0494379999873,core 0 cpu_idle,0.00073919697581
22.979354,22.979934,0.000580000007176,core 0 cpu_frequency,0.000429395813313
22.979934,23.029068,0.0491340000008,core 0 cpu_idle,0.000734651568012
23.029068,23.029342,0.000274000005447,core 0 cpu_frequency,0.000202852506433
23.029342,23.079055,0.0497129999858,core 0 cpu_idle,0.000743308775787
23.079055,23.079788,0.00073300000804,core 0 cpu_frequency,0.000542667466752
23.079788,23.179061,0.0992729999998,core 0 cpu_idle,0.001484329896
23.179061,23.179855,0.000793999992311,core 0 cpu_frequency,0.000587828048708
23.179855,23.229782,0.049927,core 0 cpu_idle,0.000746508504
23.229782,23.229873,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
23.229873,23.329422,0.0995489999914,core 0 cpu_idle,0.00148845664787
23.329422,23.33107,0.00164800000493,core 0 cpu_frequency,0.00122007636845
23.33107,23.429672,0.0986019999982,core 0 cpu_idle,0.00147429710397
23.429672,23.429733,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.429733,23.479049,0.0493160000042,core 0 cpu_idle,0.000737372832063
23.479049,23.47969,0.000641000005999,core 0 cpu_frequency,0.000474556406041
23.47969,23.586807,0.107116999992,core 0 cpu_idle,0.00160161338388
23.586807,23.674362,0.0875550000055,core 0 cpu_frequency,0.0896561799177
23.674362,23.882644,0.208281999992,core 0 cpu_idle,0.00311423246389
23.882644,23.882705,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.882705,23.929763,0.047058000011,core 0 cpu_idle,0.000703611216165
23.929763,23.929855,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
23.929855,23.979446,0.0495910000027,core 0 cpu_idle,0.00074148463204
23.979446,23.980239,0.000792999999248,core 0 cpu_frequency,0.000587087716244
23.980239,24.082016,0.101777000003,core 0 cpu_idle,0.00152176970405
24.082016,24.176437,0.0944210000016,core 0 cpu_frequency,0.096686952928
24.176437,24.880416,0.703978999998,core 0 cpu_idle,0.010525894008
24.880416,24.887863,0.00744699999632,core 0 cpu_frequency,0.00551329410447
24.887863,24.930008,0.0421449999994,core 0 cpu_idle,0.000630152039992
24.930008,24.943801,0.0137930000055,core 0 cpu_frequency,0.0141240099369
24.943801,25.279586,0.335785000003,core 0 cpu_idle,0.00502065732004
25.279586,25.279678,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
25.279678,25.329147,0.0494689999905,core 0 cpu_idle,0.000739660487858
25.329147,25.329208,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.329208,25.379531,0.0503230000031,core 0 cpu_idle,0.000752429496047
25.379531,25.386978,0.00744699999632,core 0 cpu_frequency,0.00551329410447
25.386978,25.429641,0.0426630000002,core 0 cpu_idle,0.000637897176003
25.429641,25.440017,0.0103760000056,core 0 cpu_frequency,0.0106250074042
0.0,11.305008,11.305008,core 1 cpu_idle start,0.169032479616
11.305008,12.280746,0.975738000008,core 1 cpu_idle,0.0145892345761
12.280746,12.28688,0.00613399999565,core 1 cpu_frequency,0.00284580305078
12.28688,12.329269,0.0423890000093,core 1 cpu_idle,0.000633800328139
12.329269,12.331161,0.00189200000023,core 1 cpu_frequency,0.00107579725453
12.331161,12.380294,0.0491329999932,core 1 cpu_idle,0.000734636615898
12.380294,12.430893,0.0505989999947,core 1 cpu_frequency,0.0374603422185
12.430893,12.466659,0.0357660000009,core 1 cpu_frequency,0.0366243267753
12.466659,12.879226,0.412567000007,core 1 cpu_idle,0.0061687017841
12.879226,12.879348,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
12.879348,12.979019,0.0996710000036,core 1 cpu_idle,0.00149028079205
12.979019,12.979049,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.979049,13.029037,0.0499879999988,core 1 cpu_idle,0.000747420575983
13.029037,13.029068,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.029068,13.129226,0.100158000001,core 1 cpu_idle,0.00149756241602
13.129226,13.678054,0.548827999999,core 1 cpu_frequency,0.561998993874
13.678054,13.879135,0.201080999992,core 1 cpu_idle,0.00300656311188
13.879135,13.879196,6.10000133747e-05,core 1 cpu_frequency,5.45940359702e-05
13.879196,13.979141,0.0999449999945,core 1 cpu_idle,0.00149437763992
13.979141,13.979171,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.979171,14.129043,0.149872000009,core 1 cpu_idle,0.00224088614414
14.129043,14.129104,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.129104,14.179122,0.0500179999945,core 1 cpu_idle,0.000747869135917
14.179122,14.179184,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
14.179184,14.229232,0.0500479999901,core 1 cpu_idle,0.000748317695851
14.229232,14.229263,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.229263,14.340164,0.110901000007,core 1 cpu_idle,0.00165819175211
14.340164,14.340194,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.340194,14.529342,0.189148000005,core 1 cpu_idle,0.00282814089607
14.529342,14.594131,0.0647889999964,core 1 cpu_frequency,0.0663438323339
14.594131,15.283248,0.689117000002,core 1 cpu_idle,0.010303677384
15.283248,15.28331,6.19999918854e-05,core 1 cpu_frequency,3.21544853916e-05
15.28331,15.339218,0.0559080000094,core 1 cpu_idle,0.00083593641614
15.339218,15.339279,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.339279,15.429061,0.0897819999955,core 1 cpu_idle,0.00134242046393
15.429061,15.429122,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.429122,15.529037,0.0999149999989,core 1 cpu_idle,0.00149392907998
15.529037,15.529159,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
15.529159,15.579025,0.0498660000012,core 1 cpu_idle,0.000745596432018
15.579025,15.579055,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.579055,15.629043,0.0499880000134,core 1 cpu_idle,0.0007474205762
15.629043,15.629074,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
15.629074,15.729019,0.099945000009,core 1 cpu_idle,0.00149437764014
15.729019,15.72908,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.72908,15.779037,0.0499569999956,core 1 cpu_idle,0.000746957063935
15.779037,15.779068,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.779068,15.829025,0.0499569999956,core 1 cpu_idle,0.000746957063935
15.829025,15.82933,0.000305000008666,core 1 cpu_frequency,0.000225802974416
15.82933,15.88298,0.0536499999871,core 1 cpu_idle,0.000802174799807
15.88298,15.883041,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
15.883041,15.929122,0.0460809999931,core 1 cpu_idle,0.000689003111897
15.929122,15.929214,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
15.929214,15.983078,0.0538640000013,core 1 cpu_idle,0.00080537452802
15.983078,15.983261,0.000182999996468,core 1 cpu_frequency,0.000187391703584
15.983261,16.079116,0.0958550000068,core 1 cpu_idle,0.0014332239601
16.079116,16.079666,0.00054999999702,core 1 cpu_frequency,0.000492241197333
16.079666,16.129257,0.0495910000027,core 1 cpu_idle,0.00074148463204
16.129257,16.129287,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.129287,16.179336,0.0500489999977,core 1 cpu_idle,0.000748332647965
16.179336,16.179367,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
16.179367,17.879135,1.69976799999,core 1 cpu_idle,0.0254149311359
17.879135,17.879226,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
17.879226,18.079299,0.200073,core 1 cpu_idle,0.002991491496
18.079299,18.080246,0.000946999993175,core 1 cpu_frequency,0.000701099702147
18.080246,18.129043,0.0487970000104,core 1 cpu_idle,0.000729612744155
18.129043,18.129104,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.129104,18.279068,0.149963999997,core 1 cpu_idle,0.00224226172795
18.279068,18.279159,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
18.279159,18.329086,0.049927,core 1 cpu_idle,0.000746508504
18.329086,18.329299,0.000213000006624,core 1 cpu_frequency,8.42600762206e-05
18.329299,18.380233,0.050933999999,core 1 cpu_idle,0.000761565167984
18.380233,18.386154,0.00592100000358,core 1 cpu_frequency,0.00336669954924
18.386154,18.429214,0.0430599999963,core 1 cpu_idle,0.000643833119945
18.429214,18.429306,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
18.429306,18.529068,0.099761999998,core 1 cpu_idle,0.00149164142397
18.529068,18.529129,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.529129,18.579086,0.0499569999956,core 1 cpu_idle,0.000746957063935
18.579086,18.579147,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.579147,18.779037,0.199890000004,core 1 cpu_idle,0.00298875528005
18.779037,18.779098,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.779098,18.830825,0.0517269999982,core 1 cpu_idle,0.000773422103973
18.830825,18.830886,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.830886,18.879257,0.0483710000117,core 1 cpu_idle,0.000723243192175
18.879257,18.888046,0.00878899999952,core 1 cpu_frequency,0.00650682716605
18.888046,18.979019,0.0909729999985,core 1 cpu_idle,0.00136022829598
18.979019,18.97908,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.97908,19.029037,0.0499569999956,core 1 cpu_idle,0.000746957063935
19.029037,19.029098,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.029098,19.079055,0.0499569999956,core 1 cpu_idle,0.000746957063935
19.079055,19.079116,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
19.079116,19.239059,0.159942999991,core 1 cpu_idle,0.00239146773587
19.239059,19.23912,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.23912,19.289077,0.0499570000102,core 1 cpu_idle,0.000746957064152
19.289077,19.289138,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.289138,19.329025,0.0398869999917,core 1 cpu_idle,0.000596390423876
19.329025,19.330368,0.00134299999627,core 1 cpu_frequency,0.000994273394037
19.330368,19.379104,0.0487360000116,core 1 cpu_idle,0.000728700672173
19.379104,19.379379,0.00027499999851,core 1 cpu_frequency,0.000203592838897
19.379379,19.579177,0.199798000001,core 1 cpu_idle,0.00298737969602
19.579177,19.582504,0.00332699999854,core 1 cpu_frequency,0.00172545140084
19.582504,19.629196,0.0466920000035,core 1 cpu_idle,0.000698138784053
19.629196,19.629409,0.000212999992073,core 1 cpu_frequency,0.000121112477092
19.629409,19.679306,0.0498970000044,core 1 cpu_idle,0.000746059944066
19.679306,19.679367,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.679367,19.739303,0.0599359999906,core 1 cpu_idle,0.000896163071859
19.739303,19.739395,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
19.739395,19.779525,0.0401300000085,core 1 cpu_idle,0.000600023760127
19.779525,19.789749,0.0102239999978,core 1 cpu_frequency,0.00581339911557
19.789749,19.879715,0.0899659999995,core 1 cpu_idle,0.00134517163199
19.879715,19.88771,0.00799499999266,core 1 cpu_frequency,0.00591899910657
19.88771,20.091842,0.204132000013,core 1 cpu_idle,0.0030521816642
20.091842,20.123977,0.0321349999867,core 1 cpu_frequency,0.0329061885704
20.123977,20.482193,0.358216000008,core 1 cpu_idle,0.00535604563212
20.482193,20.496597,0.0144040000014,core 1 cpu_frequency,0.0106638227914
20.496597,20.581863,0.0852659999946,core 1 cpu_idle,0.00127489723192
20.581863,20.582809,0.000946000000113,core 1 cpu_frequency,0.000968702486515
20.582809,20.679214,0.0964050000039,core 1 cpu_idle,0.00144144756006
20.679214,20.679275,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.679275,20.730484,0.0512089999975,core 1 cpu_idle,0.000765676967962
20.730484,20.730789,0.000305000008666,core 1 cpu_frequency,0.000225802974416
20.730789,20.888443,0.157653999995,core 1 cpu_idle,0.00235724260793
20.888443,20.911972,0.0235289999982,core 1 cpu_frequency,0.0093077712281
20.911972,20.934188,0.0222159999976,core 1 cpu_idle,0.000332173631964
20.934188,20.938217,0.00402900000336,core 1 cpu_frequency,0.00412568955704
20.938217,21.282455,0.344238000005,core 1 cpu_idle,0.00514704657608
21.282455,21.282516,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
21.282516,21.330246,0.0477299999911,core 1 cpu_idle,0.000713658959867
21.330246,21.33284,0.00259400000505,core 1 cpu_frequency,0.00192043573814
21.33284,21.432449,0.0996089999971,core 1 cpu_idle,0.00148935376796
21.432449,21.433731,0.00128199999745,core 1 cpu_frequency,0.00131276594618
21.433731,21.479141,0.0454100000061,core 1 cpu_idle,0.000678970320091
21.479141,21.479202,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.479202,21.529037,0.049834999998,core 1 cpu_idle,0.00074513291997
21.529037,21.529098,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.529098,21.579086,0.0499879999988,core 1 cpu_idle,0.000747420575983
21.579086,21.579116,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
21.579116,21.629043,0.049927,core 1 cpu_idle,0.000746508504
21.629043,21.629074,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
21.629074,21.679031,0.0499570000102,core 1 cpu_idle,0.000746957064152
21.679031,21.679061,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.679061,21.879104,0.200043000004,core 1 cpu_idle,0.00299104293607
21.879104,21.879165,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.879165,21.97908,0.0999149999989,core 1 cpu_idle,0.00149392907998
21.97908,21.979141,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.979141,22.029068,0.049927,core 1 cpu_idle,0.000746508504
22.029068,22.029098,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.029098,22.079177,0.0500790000078,core 1 cpu_idle,0.000748781208117
22.079177,22.080246,0.00106899999082,core 1 cpu_frequency,0.000422882713169
22.080246,22.129592,0.0493459999998,core 1 cpu_idle,0.000737821391997
22.129592,22.129653,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.129653,22.239212,0.109559000004,core 1 cpu_idle,0.00163812616806
22.239212,22.239273,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.239273,22.289108,0.049834999998,core 1 cpu_idle,0.00074513291997
22.289108,22.289291,0.00018300001102,core 1 cpu_frequency,7.23924619595e-05
22.289291,22.332443,0.0431519999984,core 1 cpu_idle,0.000645208703976
22.332443,22.332473,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
22.332473,22.48204,0.149567,core 1 cpu_idle,0.00223632578401
22.48204,22.482101,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.482101,22.579086,0.0969849999965,core 1 cpu_idle,0.00145011971995
