Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.874103,15.885608,0.0115050000022,core 0 cpu_frequency,0.00455123073688
15.885608,15.925189,0.0395810000045,core 0 cpu_idle,0.000591815112068
15.925189,15.925464,0.00027499999851,core 0 cpu_frequency,0.000156365879153
15.925464,16.024188,0.0987239999959,core 0 cpu_idle,0.00147612124794
16.024188,16.025012,0.000824000002467,core 0 cpu_frequency,0.000610038184226
16.025012,16.273975,0.248962999991,core 0 cpu_idle,0.00372249477586
16.273975,16.274554,0.000578999999561,core 0 cpu_frequency,0.000428655470075
16.274554,16.324909,0.0503549999994,core 0 cpu_idle,0.000752907959991
16.324909,16.325,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
16.325,16.374316,0.0493160000042,core 0 cpu_idle,0.000737372832063
16.374316,16.376361,0.00204499998654,core 0 cpu_frequency,0.00116279353635
16.376361,16.474109,0.0977480000001,core 0 cpu_idle,0.001461528096
16.474109,16.47475,0.000641000005999,core 0 cpu_frequency,0.000474556406041
16.47475,16.524524,0.0497739999992,core 0 cpu_idle,0.000744220847987
16.524524,16.524585,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.524585,16.574725,0.0501400000066,core 0 cpu_idle,0.000749693280099
16.574725,16.574786,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.574786,16.674548,0.099761999998,core 0 cpu_idle,0.00149164142397
16.674548,16.675708,0.0011599999998,core 0 cpu_frequency,0.000858791615852
16.675708,16.723956,0.0482479999919,core 0 cpu_idle,0.000721404095878
16.723956,16.724139,0.00018300001102,core 0 cpu_frequency,0.000135481788959
16.724139,16.933948,0.209808999993,core 0 cpu_idle,0.00313706416789
16.933948,16.934009,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.934009,16.973926,0.0399170000019,core 0 cpu_idle,0.000596838984028
16.973926,16.9742,0.000274000005447,core 0 cpu_frequency,0.000202852506433
16.9742,17.226947,0.252746999991,core 0 cpu_idle,0.00377907314387
17.226947,17.26778,0.0408330000064,core 0 cpu_frequency,0.0418129266737
17.26778,17.478412,0.210632000002,core 0 cpu_idle,0.00314936966403
17.478412,17.478442,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.478442,17.579334,0.100892000002,core 0 cpu_idle,0.00150853718403
17.579334,17.581378,0.00204399999348,core 0 cpu_frequency,0.000948291721773
17.581378,17.627795,0.046417000005,core 0 cpu_idle,0.000694026984075
17.627795,17.627826,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
17.627826,17.874072,0.246245999995,core 0 cpu_idle,0.00368187019193
17.874072,17.884784,0.010712000003,core 0 cpu_frequency,0.0079304963734
17.884784,17.977252,0.0924680000026,core 0 cpu_idle,0.00138258153604
17.977252,18.00545,0.028198,core 0 cpu_frequency,0.0288747068832
18.00545,18.274036,0.268585999991,core 0 cpu_idle,0.00401589787187
18.274036,18.274554,0.000518000000739,core 0 cpu_frequency,0.000383494877347
18.274554,18.376971,0.102417000002,core 0 cpu_idle,0.00153133898403
18.376971,18.377002,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
18.377002,18.474536,0.0975340000005,core 0 cpu_idle,0.00145832836801
18.474536,18.474658,0.000121999997646,core 0 cpu_frequency,0.000109188045893
18.474658,18.574512,0.0998540000001,core 0 cpu_idle,0.001493017008
18.574512,18.575336,0.000824000002467,core 0 cpu_frequency,0.000843774684126
18.575336,19.07439,0.499054,core 0 cpu_idle,0.007461855408
19.07439,19.07442,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.07442,19.174396,0.0999759999977,core 0 cpu_idle,0.00149484115197
19.174396,19.174426,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
19.174426,19.223926,0.0494999999937,core 0 cpu_idle,0.000740123999906
19.223926,19.227832,0.0039059999981,core 0 cpu_frequency,0.00289175866419
19.227832,19.274493,0.0466610000003,core 0 cpu_idle,0.000697675272005
19.274493,19.298328,0.023835,core 0 cpu_frequency,0.017645946696
19.298328,19.37395,0.0756220000039,core 0 cpu_idle,0.00113070014406
19.37395,19.374439,0.000488999998197,core 0 cpu_frequency,0.000362025085065
19.374439,19.474292,0.099853000007,core 0 cpu_idle,0.0014930020561
19.474292,19.47887,0.00457799999276,core 0 cpu_frequency,0.00468786466779
19.47887,20.274036,0.795165999996,core 0 cpu_idle,0.0118893220319
20.274036,20.274188,0.000152000007802,core 0 cpu_frequency,0.000112531320976
20.274188,20.324054,0.0498660000012,core 0 cpu_idle,0.000745596432018
20.324054,20.324573,0.000518999993801,core 0 cpu_frequency,0.000384235209811
20.324573,20.374164,0.0495910000027,core 0 cpu_idle,0.00074148463204
20.374164,20.374866,0.000702000004821,core 0 cpu_frequency,0.00051971699877
20.374866,20.524158,0.149292000002,core 0 cpu_idle,0.00223221398403
20.524158,20.525012,0.000853999998071,core 0 cpu_frequency,0.000874494631625
20.525012,20.67403,0.149017999996,core 0 cpu_idle,0.00222811713595
20.67403,20.674548,0.000518000000739,core 0 cpu_frequency,0.000383494877347
20.674548,20.723926,0.0493779999961,core 0 cpu_idle,0.000738299855941
20.723926,20.724414,0.000488000005134,core 0 cpu_frequency,0.000361284752601
20.724414,20.774341,0.049927,core 0 cpu_idle,0.000746508504
20.774341,20.774432,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
20.774432,20.823962,0.0495300000039,core 0 cpu_idle,0.000740572560058
20.823962,20.825244,0.00128199999745,core 0 cpu_frequency,0.000949112801309
20.825244,20.924182,0.0989379999955,core 0 cpu_idle,0.00147932097593
20.924182,20.967365,0.0431830000016,core 0 cpu_frequency,0.0442193229088
20.967365,21.277423,0.310058000003,core 0 cpu_idle,0.00463598721604
21.277423,21.277484,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
21.277484,21.324176,0.0466920000035,core 0 cpu_idle,0.000698138784053
21.324176,21.330951,0.00677500000165,core 0 cpu_frequency,0.00268010328065
21.330951,21.375324,0.044372999997,core 0 cpu_idle,0.000663465095955
21.375324,21.376453,0.00112899999658,core 0 cpu_frequency,0.000641953010856
21.376453,21.525043,0.148590000012,core 0 cpu_idle,0.00222171768017
21.525043,21.525104,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.525104,21.574512,0.0494079999917,core 0 cpu_idle,0.000738748415875
21.574512,21.575305,0.000792999999248,core 0 cpu_frequency,0.000313700649303
21.575305,21.624316,0.0490110000101,core 0 cpu_idle,0.000732812472151
21.624316,21.63158,0.00726399999985,core 0 cpu_frequency,0.00537781232629
21.63158,21.724109,0.0925289999868,core 0 cpu_idle,0.0013834936078
21.724109,21.736194,0.0120850000094,core 0 cpu_frequency,0.00894697990295
21.736194,21.77431,0.0381159999961,core 0 cpu_idle,0.000569910431941
21.77431,21.775958,0.00164800000493,core 0 cpu_frequency,0.000836382415304
21.775958,21.82738,0.0514219999895,core 0 cpu_idle,0.000768861743844
21.82738,21.828204,0.000824000002467,core 0 cpu_frequency,0.000843774684126
21.828204,22.076617,0.248413000008,core 0 cpu_idle,0.00371427117613
22.076617,22.076648,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
22.076648,22.124683,0.0480349999998,core 0 cpu_idle,0.000718219319997
22.124683,22.126758,0.00207500001125,core 0 cpu_frequency,0.00117985164639
22.126758,22.224109,0.0973509999894,core 0 cpu_idle,0.00145559215184
22.224109,22.22475,0.000641000005999,core 0 cpu_frequency,0.000474556406041
22.22475,22.324085,0.0993350000062,core 0 cpu_idle,0.00148525692009
22.324085,22.340167,0.0160819999874,core 0 cpu_frequency,0.00816183370879
22.340167,22.374255,0.0340880000003,core 0 cpu_idle,0.000509683776005
22.374255,22.375537,0.001282000012,core 0 cpu_frequency,0.000728949309222
22.375537,22.424396,0.0488589999877,core 0 cpu_idle,0.000730539767816
22.424396,22.424457,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
22.424457,22.473956,0.0494989999861,core 0 cpu_idle,0.000740109047792
22.473956,22.474139,0.00018300001102,core 0 cpu_frequency,0.000135481788959
22.474139,22.524249,0.0501099999965,core 0 cpu_idle,0.000749244719948
22.524249,22.524921,0.000671999994665,core 0 cpu_frequency,0.000341049136493
22.524921,22.574298,0.049377000003,core 0 cpu_idle,0.000738284904045
22.574298,22.574359,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
22.574359,22.724597,0.150238000002,core 0 cpu_idle,0.00224635857603
22.724597,22.732288,0.00769100000616,core 0 cpu_frequency,0.00569393648616
22.732288,22.774066,0.0417779999989,core 0 cpu_idle,0.000624664655983
22.774066,22.774707,0.000640999991447,core 0 cpu_frequency,0.000474556395268
22.774707,22.824664,0.0499570000102,core 0 cpu_idle,0.000746957064152
22.824664,22.83913,0.0144659999933,core 0 cpu_frequency,0.0107097237166
22.83913,22.923969,0.0848390000028,core 0 cpu_idle,0.00126851272804
22.923969,22.924793,0.000824000002467,core 0 cpu_frequency,0.000610038184226
22.924793,22.974933,0.0501399999921,core 0 cpu_idle,0.000749693279882
22.974933,22.975055,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
22.975055,23.025409,0.0503540000063,core 0 cpu_idle,0.000752893008095
23.025409,23.045245,0.0198360000068,core 0 cpu_frequency,0.011278813079
23.045245,23.124133,0.0788879999891,core 0 cpu_idle,0.00117953337584
23.124133,23.124896,0.000763000003644,core 0 cpu_frequency,0.000564877591498
23.124896,23.173969,0.049073000002,core 0 cpu_idle,0.000733739496029
23.173969,23.174518,0.000549000003957,core 0 cpu_frequency,0.00040644534533
23.174518,23.223926,0.0494079999917,core 0 cpu_idle,0.000738748415875
23.223926,23.224567,0.000641000005999,core 0 cpu_frequency,0.000474556406041
23.224567,23.423938,0.199370999995,core 0 cpu_idle,0.00298099519193
23.423938,23.424762,0.000824000002467,core 0 cpu_frequency,0.000610038184226
23.424762,23.573932,0.149170000004,core 0 cpu_idle,0.00223038984006
23.573932,23.573993,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.573993,23.624744,0.0507510000025,core 0 cpu_idle,0.000758828952037
23.624744,23.634479,0.00973499999964,core 0 cpu_frequency,0.00385104139186
23.634479,23.674335,0.0398559999885,core 0 cpu_idle,0.000595926911828
23.674335,23.674426,9.10000089789e-05,core 0 cpu_frequency,5.17428963054e-05
23.674426,23.774616,0.100189999997,core 0 cpu_idle,0.00149804087996
23.774616,23.774677,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.774677,23.87395,0.0992729999998,core 0 cpu_idle,0.001484329896
23.87395,23.876331,0.00238099999842,core 0 cpu_frequency,0.00176274382443
23.876331,24.023944,0.147613000008,core 0 cpu_idle,0.00220710957612
24.023944,24.024463,0.000518999993801,core 0 cpu_frequency,0.000384235209811
24.024463,24.073962,0.0494990000007,core 0 cpu_idle,0.00074010904801
24.073962,24.074603,0.000641000005999,core 0 cpu_frequency,0.000474556406041
24.074603,24.233936,0.159332999989,core 0 cpu_idle,0.00238234701583
24.233936,24.24007,0.00613400001021,core 0 cpu_frequency,0.00454123084596
24.24007,24.273914,0.0338439999905,core 0 cpu_idle,0.000506035487858
24.273914,24.274585,0.000671000001603,core 0 cpu_frequency,0.000496766530787
24.274585,24.329456,0.0548710000003,core 0 cpu_idle,0.000820431192004
24.329456,24.330707,0.00125100000878,core 0 cpu_frequency,0.00128102200739
24.330707,24.67403,0.343322999994,core 0 cpu_idle,0.00513336549591
24.67403,24.67406,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.67406,24.774432,0.100372000001,core 0 cpu_idle,0.00150076214401
24.774432,24.774463,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.774463,24.82442,0.0499569999956,core 0 cpu_idle,0.000746957063935
24.82442,24.824664,0.000244000009843,core 0 cpu_frequency,0.000180642381687
24.824664,24.874377,0.0497130000003,core 0 cpu_idle,0.000743308776005
24.874377,24.874439,6.19999918854e-05,core 0 cpu_frequency,4.59009251924e-05
24.874439,24.923938,0.0494990000007,core 0 cpu_idle,0.00074010904801
24.923938,24.923969,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.923969,24.974628,0.0506590000005,core 0 cpu_idle,0.000757453368007
24.974628,24.977557,0.00292899999477,core 0 cpu_frequency,0.00216844882652
24.977557,25.174426,0.196869000007,core 0 cpu_idle,0.0029435852881
25.174426,25.174732,0.000306000001729,core 0 cpu_frequency,0.00022654330688
25.174732,25.323932,0.1492,core 0 cpu_idle,0.0022308384
25.323932,25.324329,0.000396999996156,core 0 cpu_frequency,0.000293914024354
25.324329,25.374408,0.0500789999933,core 0 cpu_idle,0.000748781207899
25.374408,25.374469,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.374469,25.474017,0.0995480000129,core 0 cpu_idle,0.00148844169619
25.474017,25.474536,0.000518999993801,core 0 cpu_frequency,0.000384235209811
25.474536,25.523944,0.0494080000062,core 0 cpu_idle,0.000738748416093
25.523944,25.524371,0.00042699999176,core 0 cpu_frequency,0.000316124149099
25.524371,25.573932,0.0495610000071,core 0 cpu_idle,0.000741036072106
25.573932,25.574573,0.000640999991447,core 0 cpu_frequency,0.000474556395268
25.574573,25.62395,0.049377000003,core 0 cpu_idle,0.000738284904045
25.62395,25.624561,0.000610999995843,core 0 cpu_frequency,0.000452346270522
25.624561,25.673938,0.049377000003,core 0 cpu_idle,0.000738284904045
25.673938,25.678211,0.00427299999865,core 0 cpu_frequency,0.0031634625638
25.678211,25.82442,0.146208999999,core 0 cpu_idle,0.00218611696798
25.82442,25.825031,0.000611000010394,core 0 cpu_frequency,0.000452346281295
25.825031,25.874103,0.0490719999943,core 0 cpu_idle,0.000733724543915
25.874103,25.87453,0.000427000006312,core 0 cpu_frequency,0.000316124159873
25.87453,25.973926,0.0993959999905,core 0 cpu_idle,0.00148616899186
25.973926,25.974414,0.000488000005134,core 0 cpu_frequency,0.000361284752601
25.974414,26.024371,0.0499569999956,core 0 cpu_idle,0.000746957063935
26.024371,26.024402,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.024402,26.084094,0.0596919999953,core 0 cpu_idle,0.000892514783929
26.084094,26.084155,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
26.084155,26.124744,0.0405890000111,core 0 cpu_idle,0.000606886728166
26.124744,26.124774,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
26.124774,26.174945,0.0501709999953,core 0 cpu_idle,0.00075015679193
26.174945,26.175037,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
26.175037,26.284168,0.109131000005,core 0 cpu_idle,0.00163172671207
26.284168,26.284198,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
26.284198,26.374744,0.0905460000067,core 0 cpu_idle,0.0013538437921
26.374744,26.374805,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.374805,26.424732,0.049927,core 0 cpu_idle,0.000746508504
26.424732,26.425769,0.00103699999454,core 0 cpu_frequency,0.000526291600429
26.425769,26.474963,0.0491940000065,core 0 cpu_idle,0.000735548688098
26.474963,26.475208,0.000244999988354,core 0 cpu_frequency,9.69188593929e-05
26.475208,26.525043,0.0498350000125,core 0 cpu_idle,0.000745132920187
26.525043,26.525165,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
26.525165,26.627612,0.102446999997,core 0 cpu_idle,0.00153178754396
26.627612,26.629779,0.00216699999874,core 0 cpu_frequency,0.0022190045315
26.629779,26.674579,0.0448000000033,core 0 cpu_idle,0.000669849600049
26.674579,26.674609,2.99999956042e-05,core 0 cpu_frequency,2.68495160658e-05
26.674609,26.775134,0.100525000002,core 0 cpu_idle,0.00150304980002
26.775134,26.776477,0.00134299999627,core 0 cpu_frequency,0.00137522984738
0.0,11.51897,11.51897,core 1 cpu_idle start,0.17223163944
11.51897,11.67403,0.155060000005,core 1 cpu_idle,0.00231845712007
11.67403,11.674091,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.674091,11.723926,0.049834999998,core 1 cpu_idle,0.00074513291997
11.723926,11.723956,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
11.723956,11.777332,0.0533760000108,core 1 cpu_idle,0.000798077952161
11.777332,11.778949,0.00161700000172,core 1 cpu_frequency,0.00165580541456
11.778949,12.274219,0.495269999999,core 1 cpu_idle,0.00740527703999
12.274219,12.274249,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
12.274249,12.324023,0.0497739999992,core 1 cpu_idle,0.000744220847987
12.324023,12.324054,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.324054,12.37392,0.0498660000012,core 1 cpu_idle,0.000745596432018
12.37392,12.374011,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
12.374011,12.423938,0.049927,core 1 cpu_idle,0.000746508504
12.423938,12.42403,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
12.42403,12.483997,0.0599669999938,core 1 cpu_idle,0.000896626583907
12.483997,12.484088,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
12.484088,12.575641,0.0915529999911,core 1 cpu_idle,0.00136890045587
12.575641,12.634143,0.0585019999999,core 1 cpu_frequency,0.0599059543967
12.634143,13.074146,0.440003000011,core 1 cpu_idle,0.00657892485616
13.074146,13.074176,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.074176,13.324146,0.249970000004,core 1 cpu_idle,0.00373755144007
13.324146,13.324786,0.000639999998384,core 1 cpu_frequency,0.000473816062804
13.324786,13.473926,0.149139999994,core 1 cpu_idle,0.00222994127991
13.473926,13.473987,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.473987,13.523944,0.0499570000102,core 1 cpu_idle,0.000746957064152
13.523944,13.523975,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
13.523975,13.62392,0.099945000009,core 1 cpu_idle,0.00149437764014
13.62392,13.62395,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.62395,13.677295,0.0533450000075,core 1 cpu_idle,0.000797614440113
13.677295,13.677325,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.677325,13.724109,0.046783999991,core 1 cpu_idle,0.000699514367866
13.724109,13.724139,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
13.724139,13.773944,0.0498050000024,core 1 cpu_idle,0.000744684360036
13.773944,13.774127,0.000182999996468,core 1 cpu_frequency,0.000135481778185
13.774127,13.823962,0.049834999998,core 1 cpu_idle,0.00074513291997
13.823962,13.823993,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.823993,13.87395,0.0499569999956,core 1 cpu_idle,0.000746957063935
13.87395,13.88634,0.0123900000035,core 1 cpu_frequency,0.0091727828666
13.88634,14.084094,0.197753999993,core 1 cpu_idle,0.0029568178079
14.084094,14.100696,0.0166020000033,core 1 cpu_frequency,0.00861014252333
14.100696,14.124316,0.0236200000072,core 1 cpu_idle,0.000353166240108
14.124316,14.124377,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
14.124377,14.225696,0.101318999994,core 1 cpu_idle,0.00151492168791
14.225696,14.225757,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.225757,14.324054,0.0982970000041,core 1 cpu_idle,0.00146973674406
14.324054,14.324146,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
14.324146,14.374133,0.0499869999912,core 1 cpu_idle,0.000747405623869
14.374133,14.376331,0.00219800000195,core 1 cpu_frequency,0.00124978983471
14.376331,14.424182,0.0478509999957,core 1 cpu_idle,0.000715468151936
14.424182,14.424396,0.000213999999687,core 1 cpu_frequency,0.000158432246168
14.424396,14.473956,0.0495599999995,core 1 cpu_idle,0.000741021119992
14.473956,14.474048,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
14.474048,14.523975,0.049927,core 1 cpu_idle,0.000746508504
14.523975,14.524036,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.524036,14.723956,0.199919999999,core 1 cpu_idle,0.00298920383999
14.723956,14.723987,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.723987,14.87395,0.149963000003,core 1 cpu_idle,0.00224224677605
14.87395,14.874011,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.874011,14.923938,0.049927,core 1 cpu_idle,0.000746508504
14.923938,14.923999,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.923999,15.173969,0.249970000004,core 1 cpu_idle,0.00373755144007
15.173969,15.173999,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.173999,15.383991,0.209992000004,core 1 cpu_idle,0.00313980038406
15.383991,15.384021,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.384021,15.423938,0.0399170000019,core 1 cpu_idle,0.000596838984028
15.423938,15.42406,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
15.42406,15.474445,0.0503850000096,core 1 cpu_idle,0.000753356520143
15.474445,15.481372,0.0069269999949,core 1 cpu_frequency,0.00512831855143
15.481372,15.524219,0.0428470000043,core 1 cpu_idle,0.000640648344064
15.524219,15.524493,0.000273999990895,core 1 cpu_frequency,0.00020285249566
15.524493,15.575305,0.0508120000013,core 1 cpu_idle,0.00075974102402
15.575305,15.575366,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.575366,15.62392,0.0485540000082,core 1 cpu_idle,0.000725979408122
15.62392,15.624042,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
15.624042,15.673969,0.049927,core 1 cpu_idle,0.000746508504
