Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.377132,20.377803,0.000670999987051,core 1 cpu_frequency,0.000381532739837
20.377803,20.426113,0.0483100000129,core 1 cpu_idle,0.000722331120192
20.426113,20.426143,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.426143,20.575984,0.149840999991,core 1 cpu_idle,0.00224042263187
20.575984,20.576045,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
20.576045,20.626003,0.0499579999887,core 1 cpu_idle,0.000746972015831
20.626003,20.626033,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.626033,20.787441,0.161408,core 1 cpu_idle,0.002413372416
20.787441,20.787502,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.787502,20.825984,0.038481999989,core 1 cpu_idle,0.000575382863836
20.825984,20.826076,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
20.826076,20.975978,0.149902000005,core 1 cpu_idle,0.00224133470407
20.975978,20.976009,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.976009,21.025997,0.0499879999988,core 1 cpu_idle,0.000747420575983
21.025997,21.026058,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.026058,21.17596,0.149902000005,core 1 cpu_idle,0.00224133470407
21.17596,21.17599,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.17599,21.226039,0.0500489999977,core 1 cpu_idle,0.000748332647965
21.226039,21.226283,0.000243999995291,core 1 cpu_frequency,0.000180642370914
21.226283,21.279476,0.0531929999997,core 1 cpu_idle,0.000795341735996
21.279476,21.279506,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
21.279506,21.375972,0.0964660000027,core 1 cpu_idle,0.00144235963204
21.375972,21.376033,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.376033,21.426021,0.0499879999988,core 1 cpu_idle,0.000747420575983
21.426021,21.426051,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.426051,21.67599,0.249939000001,core 1 cpu_idle,0.00373708792802
21.67599,21.676448,0.000457999994978,core 1 cpu_frequency,0.000339074617082
21.676448,21.725978,0.0495300000039,core 1 cpu_idle,0.000740572560058
21.725978,21.726009,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.726009,21.775997,0.0499879999988,core 1 cpu_idle,0.000747420575983
21.775997,21.776027,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.776027,21.826076,0.0500489999977,core 1 cpu_idle,0.000748332647965
21.826076,21.826167,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
21.826167,21.876308,0.0501409999997,core 1 cpu_idle,0.000749708231996
21.876308,21.876369,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.876369,22.076106,0.199737000003,core 1 cpu_idle,0.00298646762404
22.076106,22.076137,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.076137,22.426082,0.349945000009,core 1 cpu_idle,0.00523237764014
22.426082,22.426326,0.000243999995291,core 1 cpu_frequency,9.65232749373e-05
22.426326,22.480098,0.0537719999993,core 1 cpu_idle,0.00080399894399
22.480098,22.480159,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.480159,22.576015,0.0958559999999,core 1 cpu_idle,0.001433238912
22.576015,22.576045,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
22.576045,22.636135,0.060089999999,core 1 cpu_idle,0.000898465679986
22.636135,22.636196,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
22.636196,22.678859,0.0426630000002,core 1 cpu_idle,0.000637897176003
22.678859,22.67892,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
22.67892,22.888942,0.210021999999,core 1 cpu_idle,0.00314024894399
22.888942,22.889003,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.889003,22.92596,0.0369570000039,core 1 cpu_idle,0.000552581064058
22.92596,22.926021,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.926021,22.976009,0.0499879999988,core 1 cpu_idle,0.000747420575983
22.976009,22.977596,0.00158699999156,core 1 cpu_frequency,0.00117491576495
22.977596,23.026119,0.0485230000049,core 1 cpu_idle,0.000725515896074
23.026119,23.02618,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.02618,23.076137,0.0499569999956,core 1 cpu_idle,0.000746957063935
23.076137,23.077754,0.00161700000172,core 1 cpu_frequency,0.00119712590047
23.077754,23.17596,0.0982060000097,core 1 cpu_idle,0.00146837611214
23.17596,23.177333,0.00137299999187,core 1 cpu_frequency,0.00101648351878
23.177333,23.226131,0.0487980000034,core 1 cpu_idle,0.000729627696051
23.226131,23.228359,0.00222799999756,core 1 cpu_frequency,0.00113074029956
23.228359,23.276332,0.0479730000079,core 1 cpu_idle,0.000717292296118
23.276332,23.276546,0.000213999999687,core 1 cpu_frequency,0.000158432246168
23.276546,23.475978,0.199431999994,core 1 cpu_idle,0.00298190726391
23.475978,23.476039,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.476039,23.526088,0.0500489999977,core 1 cpu_idle,0.000748332647965
23.526088,23.526698,0.00061000000278,core 1 cpu_frequency,0.000451605938058
23.526698,23.67599,0.149292000002,core 1 cpu_idle,0.00223221398403
23.67599,23.676021,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.676021,23.726009,0.0499879999988,core 1 cpu_idle,0.000747420575983
23.726009,23.732387,0.00637799999095,core 1 cpu_frequency,0.0047218732061
23.732387,23.927089,0.194702000008,core 1 cpu_idle,0.00291118430412
23.927089,23.927364,0.00027499999851,core 1 cpu_frequency,0.000108786479411
23.927364,23.986507,0.0591430000059,core 1 cpu_idle,0.000884306136088
23.986507,23.98672,0.000212999992073,core 1 cpu_frequency,0.000121112477092
23.98672,24.126125,0.139405000009,core 1 cpu_idle,0.00208438356013
24.126125,24.126277,0.00015199999325,core 1 cpu_frequency,0.000112531310203
24.126277,24.186,0.0597229999985,core 1 cpu_idle,0.000892978295977
24.186,24.186031,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.186031,24.386104,0.200073,core 1 cpu_idle,0.002991491496
24.386104,24.387294,0.0011899999954,core 1 cpu_frequency,0.000470748766182
24.387294,24.436275,0.0489809999999,core 1 cpu_idle,0.000732363911999
24.436275,24.440242,0.00396699999692,core 1 cpu_frequency,0.00225564889265
24.440242,24.52618,0.0859380000038,core 1 cpu_idle,0.00128494497606
24.52618,24.526393,0.000213000006624,core 1 cpu_frequency,0.000157691913704
24.526393,24.575984,0.0495909999881,core 1 cpu_idle,0.000741484631823
24.575984,24.576045,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
24.576045,24.626125,0.0500800000009,core 1 cpu_idle,0.000748796160013
24.626125,24.626186,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.626186,24.776027,0.149840999991,core 1 cpu_idle,0.00224042263187
24.776027,24.776119,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.776119,24.876216,0.100097000002,core 1 cpu_idle,0.00149665034403
24.876216,24.87646,0.000243999995291,core 1 cpu_frequency,0.000138739178123
24.87646,24.976222,0.099761999998,core 1 cpu_idle,0.00149164142397
24.976222,24.976253,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.976253,25.086147,0.109894000008,core 1 cpu_idle,0.00164313508812
25.086147,25.10696,0.0208129999955,core 1 cpu_frequency,0.0213124786946
25.10696,26.07632,0.969360000003,core 1 cpu_idle,0.01449387072
26.07632,26.127071,0.0507510000025,core 1 cpu_frequency,0.0375728735394
26.127071,26.15826,0.0311889999866,core 1 cpu_frequency,0.0319374860839
0.0,11.410732,11.410732,core 2 cpu_idle start,0.170613264864
11.410732,11.476222,0.0654899999936,core 2 cpu_idle,0.000979206479904
11.476222,11.476283,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.476283,11.726314,0.250031000003,core 2 cpu_idle,0.00373846351205
11.726314,11.726467,0.000153000000864,core 2 cpu_frequency,0.000156671756085
11.726467,11.876125,0.149658000009,core 2 cpu_idle,0.00223768641614
11.876125,11.876216,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
11.876216,11.92599,0.0497739999992,core 2 cpu_idle,0.000744220847987
11.92599,11.926082,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
11.926082,11.975948,0.0498660000012,core 2 cpu_idle,0.000745596432018
11.975948,11.982112,0.00616399999126,core 2 cpu_frequency,0.00456344095993
11.982112,12.025966,0.0438540000032,core 2 cpu_idle,0.000655705008048
12.025966,12.025997,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.025997,12.076045,0.0500480000046,core 2 cpu_idle,0.000748317696069
12.076045,12.076076,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
12.076076,12.376186,0.300110000011,core 2 cpu_idle,0.00448724472017
12.376186,12.377193,0.00100699999894,core 2 cpu_frequency,0.00103116638771
12.377193,12.876064,0.498870999989,core 2 cpu_idle,0.00745911919183
12.876064,12.876094,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
12.876094,12.976131,0.100036999997,core 2 cpu_idle,0.00149575322395
12.976131,13.568569,0.592437999992,core 2 cpu_frequency,0.606655564091
13.568569,13.776088,0.207519000003,core 2 cpu_idle,0.00310282408805
13.776088,13.776119,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.776119,13.827724,0.0516050000006,core 2 cpu_idle,0.000771597960008
13.827724,13.829311,0.00158700000611,core 2 cpu_frequency,0.00117491577572
13.829311,13.875972,0.0466610000003,core 2 cpu_idle,0.000697675272005
13.875972,13.889369,0.0133969999879,core 2 cpu_frequency,0.00991830281823
13.889369,13.978725,0.0893560000113,core 2 cpu_idle,0.00133605091217
13.978725,14.127132,0.148407000001,core 2 cpu_frequency,0.151968530549
14.127132,14.476039,0.348906999992,core 2 cpu_idle,0.00521685746389
14.476039,14.483821,0.00778200000059,core 2 cpu_frequency,0.00696476548853
14.483821,14.526454,0.0426330000046,core 2 cpu_idle,0.000637448616068
14.526454,14.527553,0.00109900000098,core 2 cpu_frequency,0.0011253742426
14.527553,15.086055,0.558502,core 2 cpu_idle,0.008350721904
15.086055,15.086086,3.09999886667e-05,core 2 cpu_frequency,2.77444938569e-05
15.086086,15.176265,0.0901790000062,core 2 cpu_idle,0.00134835640809
15.176265,15.176296,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.176296,15.225948,0.0496520000015,core 2 cpu_idle,0.000742396704023
15.225948,15.226009,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.226009,15.326167,0.100158000001,core 2 cpu_idle,0.00149756241602
15.326167,15.326625,0.000457999994978,core 2 cpu_frequency,0.000468991262058
15.326625,15.476039,0.149414,core 2 cpu_idle,0.00223403812799
15.476039,15.4761,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.4761,15.525966,0.0498660000012,core 2 cpu_idle,0.000745596432018
15.525966,15.525997,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.525997,15.575954,0.0499569999956,core 2 cpu_idle,0.000746957063935
15.575954,15.575984,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.575984,16.826564,1.25058000001,core 2 cpu_idle,0.0186986721601
16.826564,16.855678,0.0291140000045,core 2 cpu_frequency,0.0298126894222
16.855678,21.226039,4.37036099999,core 2 cpu_idle,0.0653456376719
21.226039,21.22607,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.22607,21.279445,0.0533750000031,core 2 cpu_idle,0.000798063000047
21.279445,21.279537,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
21.279537,21.375972,0.0964349999995,core 2 cpu_idle,0.00144189611999
21.375972,21.376033,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.376033,25.126186,3.750153,core 2 cpu_idle,0.056072287656
25.126186,25.14056,0.0143739999912,core 2 cpu_frequency,0.0147189529926
25.14056,26.386043,1.24548300001,core 2 cpu_idle,0.0186224618161
26.386043,26.403163,0.0171200000041,core 2 cpu_frequency,0.012674579715
26.403163,26.726131,0.322967999993,core 2 cpu_idle,0.0048290175359
26.726131,26.853389,0.127257999993,core 2 cpu_frequency,0.13031198838
0.0,11.311092,11.311092,core 3 cpu_idle start,0.169123447584
11.311092,11.476039,0.164946999997,core 3 cpu_idle,0.00246628754396
11.476039,11.476192,0.000153000000864,core 3 cpu_frequency,0.000136932552774
11.476192,11.726131,0.249939000001,core 3 cpu_idle,0.00373708792802
11.726131,11.748256,0.0221250000031,core 3 cpu_frequency,0.0226559646032
11.748256,12.826045,1.077789,core 3 cpu_idle,0.016115101128
12.826045,12.826106,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.826106,12.876155,0.0500489999977,core 3 cpu_idle,0.000748332647965
12.876155,12.876186,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.876186,13.626155,0.749968999997,core 3 cpu_idle,0.011213536488
13.626155,13.626491,0.000335999997333,core 3 cpu_frequency,0.000344063459669
13.626491,14.676051,1.04956,core 3 cpu_idle,0.01569302112
14.676051,14.676082,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
14.676082,14.726131,0.0500489999977,core 3 cpu_idle,0.000748332647965
14.726131,14.749019,0.0228880000068,core 3 cpu_frequency,0.0234372753862
14.749019,15.086147,0.337127999999,core 3 cpu_idle,0.00504073785599
15.086147,15.08636,0.000212999992073,core 3 cpu_frequency,0.000190631584905
15.08636,15.176051,0.089691000001,core 3 cpu_idle,0.00134105983202
15.176051,15.176113,6.20000064373e-05,core 3 cpu_frequency,4.59009359658e-05
15.176113,26.136684,10.960571,core 3 cpu_idle,0.163882457592
26.136684,26.18951,0.0528259999992,core 3 cpu_frequency,0.0540937394776
26.18951,26.276058,0.0865480000066,core 3 cpu_idle,0.0012940656961
26.276058,26.276088,2.99999956042e-05,core 3 cpu_frequency,2.68495160658e-05
26.276088,26.326045,0.0499570000102,core 3 cpu_idle,0.000746957064152
26.326045,26.326106,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
26.326106,26.386043,0.0599369999982,core 3 cpu_idle,0.000896178023973
26.386043,26.386073,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
26.386073,26.576137,0.190063999995,core 3 cpu_idle,0.00284183692792
26.576137,26.806972,0.230835000009,core 3 cpu_frequency,0.236374670674
