Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.59453,19.121966,0.527436000004,core 0 cpu_idle,0.00788622307206
19.121966,19.122027,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.122027,19.221026,0.0989990000089,core 0 cpu_idle,0.00148023304813
19.221026,19.221392,0.000365999992937,core 0 cpu_frequency,0.000374783407167
19.221392,19.320879,0.0994869999995,core 0 cpu_idle,0.00148752962399
19.320879,19.321551,0.000671999994665,core 0 cpu_frequency,0.000497506863251
19.321551,19.370806,0.0492550000054,core 0 cpu_idle,0.00073646076008
19.370806,19.371477,0.000671000001603,core 0 cpu_frequency,0.000496766530787
19.371477,19.421496,0.0500190000021,core 0 cpu_idle,0.000747884088031
19.421496,19.421679,0.000182999996468,core 0 cpu_frequency,0.000135481778185
19.421679,19.521471,0.0997920000082,core 0 cpu_idle,0.00149208998412
19.521471,19.521563,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
19.521563,19.621142,0.0995790000015,core 0 cpu_idle,0.00148890520802
19.621142,19.621752,0.00061000000278,core 0 cpu_frequency,0.000346847953581
19.621752,19.671038,0.0492860000086,core 0 cpu_idle,0.000736924272128
19.671038,19.671831,0.000792999999248,core 0 cpu_frequency,0.000587087716244
19.671831,19.721484,0.0496529999946,core 0 cpu_idle,0.000742411655919
19.721484,19.72185,0.000365999992937,core 0 cpu_frequency,0.000270963556371
19.72185,19.771441,0.0495910000027,core 0 cpu_idle,0.00074148463204
19.771441,19.771715,0.000274000005447,core 0 cpu_frequency,0.000202852506433
19.771715,19.980913,0.209197999997,core 0 cpu_idle,0.00312792849595
19.980913,19.982104,0.00119100000302,core 0 cpu_frequency,0.000617677374365
19.982104,20.021807,0.0397030000022,core 0 cpu_idle,0.000593639256033
20.021807,20.021868,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.021868,20.120989,0.099120999992,core 0 cpu_idle,0.00148205719188
20.120989,20.121722,0.00073300000804,core 0 cpu_frequency,0.000542667466752
20.121722,20.171007,0.049285000001,core 0 cpu_idle,0.000736909320014
20.171007,20.171496,0.000488999998197,core 0 cpu_frequency,0.000362025085065
20.171496,20.32149,0.149993999992,core 0 cpu_idle,0.00224271028788
20.32149,20.321581,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
20.321581,20.422045,0.100464000003,core 0 cpu_idle,0.00150213772804
20.422045,20.42235,0.000304999994114,core 0 cpu_frequency,0.000173423972653
20.42235,20.521075,0.0987250000035,core 0 cpu_idle,0.00147613620005
20.521075,20.521563,0.000487999990582,core 0 cpu_frequency,0.000361284741828
20.521563,20.570818,0.0492550000054,core 0 cpu_idle,0.00073646076008
20.570818,20.571368,0.00054999999702,core 0 cpu_frequency,0.000407185677794
20.571368,20.770983,0.199615000005,core 0 cpu_idle,0.00298464348007
20.770983,20.771502,0.000518999993801,core 0 cpu_frequency,0.000384235209811
20.771502,20.820788,0.0492860000086,core 0 cpu_idle,0.000736924272128
20.820788,20.820971,0.000182999996468,core 0 cpu_frequency,0.000135481778185
20.820971,20.87102,0.0500489999977,core 0 cpu_idle,0.000748332647965
20.87102,20.871538,0.000518000000739,core 0 cpu_frequency,0.000383494877347
20.871538,21.021044,0.149506000002,core 0 cpu_idle,0.00223541371202
21.021044,21.021807,0.000763000003644,core 0 cpu_frequency,0.000353985611291
21.021807,21.071764,0.0499569999956,core 0 cpu_idle,0.000746957063935
21.071764,21.073809,0.00204500000109,core 0 cpu_frequency,0.000808975824431
21.073809,21.129626,0.0558170000004,core 0 cpu_idle,0.000834575784006
21.129626,21.129687,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
21.129687,21.327318,0.197631000003,core 0 cpu_idle,0.00295497871204
21.327318,21.329485,0.00216699999874,core 0 cpu_frequency,0.00160431157826
21.329485,21.371416,0.0419309999997,core 0 cpu_idle,0.000626952311996
21.371416,21.371477,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.371477,21.421191,0.0497139999934,core 0 cpu_idle,0.000743323727901
21.421191,21.421252,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
21.421252,21.470904,0.049651999987,core 0 cpu_idle,0.000742396703805
21.470904,21.471484,0.000580000007176,core 0 cpu_frequency,0.000429395813313
21.471484,21.670855,0.199370999995,core 0 cpu_idle,0.00298099519193
21.670855,21.671587,0.000732000000426,core 0 cpu_frequency,0.000541927123515
21.671587,21.920824,0.249236999996,core 0 cpu_idle,0.00372659162395
21.920824,21.921435,0.000611000010394,core 0 cpu_frequency,0.000452346281295
21.921435,22.121508,0.200073,core 0 cpu_idle,0.002991491496
22.121508,22.123736,0.00222799999756,core 0 cpu_frequency,0.000881368280634
22.123736,22.171282,0.0475460000016,core 0 cpu_idle,0.000710907792024
22.171282,22.171831,0.000549000003957,core 0 cpu_frequency,0.00031216315905
22.171831,22.271471,0.0996400000004,core 0 cpu_idle,0.00148981728001
22.271471,22.271532,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.271532,22.330859,0.0593269999954,core 0 cpu_idle,0.000887057303931
22.330859,22.33095,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
22.33095,22.37105,0.0400999999983,core 0 cpu_idle,0.000599575199975
22.37105,22.371844,0.000794000006863,core 0 cpu_frequency,0.000451470944702
22.371844,22.471545,0.0997009999992,core 0 cpu_idle,0.00149072935199
22.471545,22.471789,0.000243999995291,core 0 cpu_frequency,0.000180642370914
22.471789,22.521563,0.0497739999992,core 0 cpu_idle,0.000744220847987
22.521563,22.526995,0.00543200000538,core 0 cpu_frequency,0.00214882967253
22.526995,22.57448,0.0474850000028,core 0 cpu_idle,0.000709995720042
22.57448,22.574572,9.20000020415e-05,core 0 cpu_frequency,9.42078548905e-05
22.574572,22.725756,0.151184000002,core 0 cpu_idle,0.00226050316803
22.725756,22.725848,9.19999874895e-05,core 0 cpu_frequency,4.77131071118e-05
22.725848,22.771685,0.0458370000124,core 0 cpu_idle,0.000685354824185
22.771685,22.771807,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
22.771807,23.070971,0.299163999996,core 0 cpu_idle,0.00447310012795
23.070971,23.07152,0.000549000003957,core 0 cpu_frequency,0.00040644534533
23.07152,23.120867,0.0493469999928,core 0 cpu_idle,0.000737836343893
23.120867,23.123675,0.00280800000473,core 0 cpu_frequency,0.0020788679843
23.123675,23.321673,0.197998000003,core 0 cpu_idle,0.00296046609605
23.321673,23.32622,0.00454699998954,core 0 cpu_frequency,0.00179873499426
23.32622,23.375201,0.0489809999999,core 0 cpu_idle,0.000732363911999
23.375201,23.375994,0.000792999999248,core 0 cpu_frequency,0.00081203073043
23.375994,23.524096,0.148102000006,core 0 cpu_idle,0.0022144211041
23.524096,23.524126,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.524126,23.670855,0.146729,core 0 cpu_idle,0.002193892008
23.670855,23.671709,0.000853999998071,core 0 cpu_frequency,0.000632248308972
23.671709,23.721697,0.0499879999988,core 0 cpu_idle,0.000747420575983
23.721697,23.723864,0.00216700001329,core 0 cpu_frequency,0.00100535625256
23.723864,23.771349,0.0474849999882,core 0 cpu_idle,0.000709995719824
23.771349,23.77199,0.000641000005999,core 0 cpu_frequency,0.000364474654611
23.77199,23.870959,0.0989689999988,core 0 cpu_idle,0.00147978448798
23.870959,23.871722,0.000763000003644,core 0 cpu_frequency,0.000564877591498
23.871722,23.921282,0.0495599999995,core 0 cpu_idle,0.000741021119992
23.921282,23.922747,0.00146499999391,core 0 cpu_frequency,0.00108459457949
23.922747,24.071642,0.148895000006,core 0 cpu_idle,0.00222627804009
24.071642,24.072954,0.00131199999305,core 0 cpu_frequency,0.000971322926054
24.072954,24.120837,0.0478830000065,core 0 cpu_idle,0.000715946616098
24.120837,24.122576,0.00173899999936,core 0 cpu_frequency,0.00128744708593
24.122576,24.22597,0.103394000005,core 0 cpu_idle,0.00154594708808
24.22597,24.226763,0.000792999999248,core 0 cpu_frequency,0.00081203073043
24.226763,24.324145,0.0973819999926,core 0 cpu_idle,0.00145605566389
24.324145,24.324206,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.324206,24.671068,0.346862000006,core 0 cpu_idle,0.00518628062409
24.671068,24.671954,0.000885999994352,core 0 cpu_frequency,0.00041105012858
24.671954,24.730334,0.0583800000022,core 0 cpu_idle,0.000872897760033
24.730334,24.732134,0.00179999999818,core 0 cpu_frequency,0.000712056959282
24.732134,24.776415,0.0442810000095,core 0 cpu_idle,0.000662089512142
24.776415,24.78023,0.00381499998912,core 0 cpu_frequency,0.00390655388486
24.78023,25.120898,0.340668000004,core 0 cpu_idle,0.00509366793607
25.120898,25.121355,0.000457000001916,core 0 cpu_frequency,0.000409007689715
25.121355,25.337756,0.216400999998,core 0 cpu_idle,0.00323562775197
25.337756,25.343645,0.00588899999275,core 0 cpu_frequency,0.00232961301793
25.343645,25.386004,0.0423590000137,core 0 cpu_idle,0.000633351768204
25.386004,25.402453,0.0164489999879,core 0 cpu_frequency,0.0168437496692
25.402453,25.583941,0.181488000002,core 0 cpu_idle,0.00271360857603
25.583941,25.586047,0.00210599999991,core 0 cpu_frequency,0.00155915098554
25.586047,25.634051,0.0480039999966,core 0 cpu_idle,0.000717755807949
25.634051,25.705889,0.0718380000035,core 0 cpu_frequency,0.0735619970628
25.705889,25.920885,0.21499600001,core 0 cpu_idle,0.00321462019215
25.920885,25.920946,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.920946,25.970934,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.970934,25.970995,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
25.970995,26.020861,0.0498660000012,core 0 cpu_idle,0.000745596432018
26.020861,26.020922,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
26.020922,26.121966,0.101043999995,core 0 cpu_idle,0.00151080988793
26.121966,26.122179,0.000213000006624,core 0 cpu_frequency,0.000121112485367
26.122179,26.270953,0.148774000001,core 0 cpu_idle,0.00222446884802
26.270953,26.278582,0.00762899999972,core 0 cpu_frequency,0.0056480355502
26.278582,26.320879,0.0422969999927,core 0 cpu_idle,0.000632424743891
26.320879,26.322253,0.00137399999949,core 0 cpu_frequency,0.000543536812597
26.322253,26.37105,0.0487969999958,core 0 cpu_idle,0.000729612743938
26.37105,26.371111,6.10000133747e-05,core 0 cpu_frequency,3.46848028049e-05
26.371111,26.420855,0.049743999989,core 0 cpu_idle,0.000743772287836
26.420855,26.420946,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
26.420946,26.524432,0.103485999993,core 0 cpu_idle,0.00154732267189
26.524432,26.639178,0.114746000007,core 0 cpu_frequency,0.117499720413
0.0,11.475909,11.475909,core 1 cpu_idle start,0.171587791368
11.475909,11.520953,0.0450440000131,core 1 cpu_idle,0.000673497888197
11.520953,11.521014,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.521014,11.62102,0.100005999993,core 1 cpu_idle,0.0014952897119
11.62102,11.62105,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
11.62105,11.670824,0.0497739999992,core 1 cpu_idle,0.000744220847987
11.670824,11.670855,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
11.670855,11.772021,0.101166000008,core 1 cpu_idle,0.00151263403211
11.772021,11.777788,0.0057669999951,core 1 cpu_frequency,0.00590539876779
11.777788,12.120898,0.343110000002,core 1 cpu_idle,0.00513018072002
12.120898,12.121081,0.000182999996468,core 1 cpu_frequency,0.000135481778185
12.121081,12.171282,0.0502010000055,core 1 cpu_idle,0.000750605352082
12.171282,12.171343,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.171343,12.220873,0.0495300000039,core 1 cpu_idle,0.000740572560058
12.220873,12.221514,0.000640999991447,core 1 cpu_frequency,0.000253571391816
12.221514,12.27196,0.0504460000084,core 1 cpu_idle,0.000754268592125
12.27196,12.27199,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.27199,12.430865,0.158874999994,core 1 cpu_idle,0.00237549899991
12.430865,12.430926,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.430926,12.470873,0.039947000012,core 1 cpu_idle,0.00059728754418
12.470873,12.470934,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.470934,12.571123,0.10018899999,core 1 cpu_idle,0.00149802592785
12.571123,12.643694,0.0725710000115,core 1 cpu_frequency,0.0743125878982
12.643694,13.120898,0.477203999995,core 1 cpu_idle,0.00713515420793
13.120898,13.183581,0.0626829999965,core 1 cpu_frequency,0.0464065817782
13.183581,13.337542,0.153961000004,core 1 cpu_frequency,0.157655817666
13.337542,14.320879,0.983336999998,core 1 cpu_idle,0.014702854824
14.320879,14.320971,9.20000020415e-05,core 1 cpu_frequency,8.23385298271e-05
14.320971,14.372485,0.0515140000061,core 1 cpu_idle,0.000770237328092
14.372485,14.376116,0.00363099999959,core 1 cpu_frequency,0.00268816582529
14.376116,14.420946,0.0448299999989,core 1 cpu_idle,0.000670298159984
14.420946,14.420977,3.09999886667e-05,core 1 cpu_frequency,1.68585874367e-05
14.420977,14.470934,0.0499570000102,core 1 cpu_idle,0.000746957064152
14.470934,14.471239,0.000304999994114,core 1 cpu_frequency,0.000225802963642
14.471239,14.520861,0.0496220000059,core 1 cpu_idle,0.000741948144088
14.520861,14.520922,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.520922,14.57091,0.0499879999988,core 1 cpu_idle,0.000747420575983
14.57091,14.572985,0.00207499999669,core 1 cpu_frequency,0.00153620051755
14.572985,14.670794,0.097808999999,core 1 cpu_idle,0.00146244016798
14.670794,14.670855,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.670855,14.722704,0.0518490000104,core 1 cpu_idle,0.000775246248156
14.722704,14.722765,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
14.722765,14.771197,0.048431999996,core 1 cpu_idle,0.00072415526394
14.771197,14.776293,0.0050959999935,core 1 cpu_frequency,0.0028976019035
14.776293,14.821307,0.045014000003,core 1 cpu_idle,0.000673049328045
14.821307,14.822527,0.00122000000556,core 1 cpu_frequency,0.000903211876116
14.822527,14.930865,0.108337999991,core 1 cpu_idle,0.00161986977586
14.930865,14.930956,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
14.930956,15.080797,0.149840999991,core 1 cpu_idle,0.00224042263187
15.080797,15.080828,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.080828,15.120806,0.0399780000007,core 1 cpu_idle,0.00059775105601
15.120806,15.120898,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
15.120898,15.171831,0.0509330000059,core 1 cpu_idle,0.000761550216088
15.171831,15.178545,0.00671399998828,core 1 cpu_frequency,0.00497062663772
15.178545,15.371477,0.192932000005,core 1 cpu_idle,0.00288471926408
15.371477,15.371691,0.000213999999687,core 1 cpu_frequency,0.000158432246168
15.371691,15.420916,0.0492249999952,core 1 cpu_idle,0.000736012199928
15.420916,15.421038,0.000122000012198,core 1 cpu_frequency,4.82616432252e-05
15.421038,15.470995,0.0499569999956,core 1 cpu_idle,0.000746957063935
15.470995,15.471056,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
15.471056,15.530962,0.059905999995,core 1 cpu_idle,0.000895714511925
15.530962,15.530993,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.530993,15.571581,0.0405880000035,core 1 cpu_idle,0.000606871776052
15.571581,15.571734,0.000153000000864,core 1 cpu_frequency,0.00011327165344
15.571734,15.620837,0.0491029999976,core 1 cpu_idle,0.000734188055963
15.620837,15.621844,0.00100699999894,core 1 cpu_frequency,0.000745519962412
15.621844,15.922869,0.301024999993,core 1 cpu_idle,0.0045009257999
15.922869,15.9229,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
15.9229,16.122485,0.199585000009,core 1 cpu_idle,0.00298419492014
16.122485,16.122515,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.122515,16.271471,0.148956000005,core 1 cpu_idle,0.00222719011207
16.271471,16.271532,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.271532,16.320818,0.049285999994,core 1 cpu_idle,0.000736924271911
16.320818,16.32271,0.00189200000023,core 1 cpu_frequency,0.00140071873937
16.32271,16.470843,0.148132999995,core 1 cpu_idle,0.00221488461593
16.470843,16.470873,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
16.470873,16.520861,0.0499879999988,core 1 cpu_idle,0.000747420575983
16.520861,16.520891,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.520891,16.620867,0.0999759999977,core 1 cpu_idle,0.00149484115197
16.620867,16.620898,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.620898,16.670855,0.0499569999956,core 1 cpu_idle,0.000746957063935
16.670855,16.670885,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
16.670885,16.720843,0.0499579999887,core 1 cpu_idle,0.000746972015831
16.720843,16.720965,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
16.720965,16.870959,0.149993999992,core 1 cpu_idle,0.00224271028788
16.870959,16.871874,0.000914999996894,core 1 cpu_frequency,0.000677408901701
16.871874,16.920885,0.0490110000101,core 1 cpu_idle,0.000732812472151
16.920885,16.945055,0.0241699999897,core 1 cpu_frequency,0.0178939597844
16.945055,17.120837,0.175782000006,core 1 cpu_idle,0.00262829246409
17.120837,17.120867,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.120867,17.170824,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.170824,17.170855,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.170855,17.220843,0.0499879999988,core 1 cpu_idle,0.000747420575983
17.220843,17.220904,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.220904,17.28081,0.0599060000095,core 1 cpu_idle,0.000895714512142
17.28081,17.280871,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.280871,17.370867,0.0899959999952,core 1 cpu_idle,0.00134562019193
17.370867,17.372637,0.00177000000258,core 1 cpu_frequency,0.00131039755391
17.372637,17.430865,0.0582279999944,core 1 cpu_idle,0.000870625055916
17.430865,17.430987,0.000122000012198,core 1 cpu_frequency,4.82616432252e-05
17.430987,17.47185,0.0408629999874,core 1 cpu_idle,0.000610983575812
