Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.593188,22.593249,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.593249,22.64464,0.0513910000009,core 0 cpu_idle,0.000768398232013
22.64464,22.644732,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.644732,22.748339,0.103606999997,core 0 cpu_idle,0.00154913186396
22.748339,22.75606,0.00772100000177,core 0 cpu_frequency,0.00790629164821
22.75606,22.943285,0.187225000001,core 0 cpu_idle,0.00279938820002
22.943285,22.943316,3.09999886667e-05,core 0 cpu_frequency,2.77444938569e-05
22.943316,22.993395,0.0500790000078,core 0 cpu_idle,0.000748781208117
22.993395,22.994677,0.00128199999745,core 0 cpu_frequency,0.00131276594618
22.994677,23.193316,0.198638999995,core 0 cpu_idle,0.00297005032792
23.193316,23.194079,0.000763000003644,core 0 cpu_frequency,0.000682872795262
23.194079,23.246874,0.052794999996,core 0 cpu_idle,0.00078939083994
23.246874,23.246935,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
23.246935,23.294268,0.0473330000095,core 0 cpu_idle,0.000707723016142
23.294268,23.294421,0.000153000000864,core 0 cpu_frequency,6.05248419419e-05
23.294421,23.396746,0.102325,core 0 cpu_idle,0.0015299634
23.396746,23.402972,0.0062259999977,core 0 cpu_frequency,0.00637541403604
23.402972,23.596239,0.193266999995,core 0 cpu_idle,0.00288972818393
23.596239,23.597674,0.00143499999831,core 0 cpu_frequency,0.00106238445475
23.597674,23.643298,0.0456240000058,core 0 cpu_idle,0.000682170048086
23.643298,23.643328,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.643328,23.694628,0.0513000000064,core 0 cpu_idle,0.000767037600096
23.694628,23.69475,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
23.69475,23.796587,0.101836999995,core 0 cpu_idle,0.00152266682392
23.796587,23.804095,0.00750800000969,core 0 cpu_frequency,0.00768817999713
23.804095,23.995898,0.191802999994,core 0 cpu_idle,0.00286783845591
23.995898,23.997332,0.00143400000525,core 0 cpu_frequency,0.00106164412228
23.997332,24.046008,0.0486759999912,core 0 cpu_idle,0.000727803551869
24.046008,24.046038,3.00000101561e-05,core 0 cpu_frequency,3.07199623998e-05
24.046038,24.246233,0.200194999998,core 0 cpu_idle,0.00299331563996
24.246233,24.246264,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.246264,24.294238,0.047974000001,core 0 cpu_idle,0.000717307248015
24.294238,24.294329,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
24.294329,24.397234,0.102904999992,core 0 cpu_idle,0.00153863555989
24.397234,24.40639,0.00915600000008,core 0 cpu_frequency,0.00937572935048
24.40639,24.596667,0.190277000002,core 0 cpu_idle,0.00284502170402
24.596667,24.597979,0.0013120000076,core 0 cpu_frequency,0.000971322936828
24.597979,24.647143,0.0491639999964,core 0 cpu_idle,0.000735100127946
24.647143,24.647173,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
24.647173,24.846636,0.199463000012,core 0 cpu_idle,0.00298237077618
24.846636,24.846697,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
24.846697,24.895068,0.0483709999971,core 0 cpu_idle,0.000723243191957
24.895068,24.897112,0.00204399999348,core 0 cpu_frequency,0.000808580234219
24.897112,24.997179,0.100067000007,core 0 cpu_idle,0.0014962017841
24.997179,25.004961,0.00778200000059,core 0 cpu_frequency,0.0079687555494
25.004961,25.193713,0.188752000002,core 0 cpu_idle,0.00282221990403
25.193713,25.194506,0.000792999999248,core 0 cpu_frequency,0.000709722311327
25.194506,25.257067,0.0625609999988,core 0 cpu_idle,0.000935412071982
25.257067,25.257128,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.257128,25.30443,0.0473019999918,core 0 cpu_idle,0.000707259503877
25.30443,25.305437,0.00100699999894,core 0 cpu_frequency,0.000398356309979
25.305437,25.407244,0.101807000014,core 0 cpu_idle,0.0015222182642
25.407244,25.414355,0.00711099999899,core 0 cpu_frequency,0.00728165262136
25.414355,25.897936,0.483580999993,core 0 cpu_idle,0.0072305031119
25.897936,25.897967,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.897967,25.943224,0.0452569999907,core 0 cpu_idle,0.00067668266386
25.943224,25.943285,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
25.943285,25.993243,0.0499579999887,core 0 cpu_idle,0.000746972015831
25.993243,25.993304,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.993304,26.193285,0.199981000012,core 0 cpu_idle,0.00299011591219
26.193285,26.193468,0.000182999996468,core 0 cpu_frequency,7.2392456203e-05
26.193468,26.244463,0.0509949999978,core 0 cpu_idle,0.000762477239967
26.244463,26.249773,0.00530999999319,core 0 cpu_frequency,0.00301928298813
26.249773,26.34334,0.0935670000035,core 0 cpu_idle,0.00139901378405
26.34334,26.343401,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.343401,26.393206,0.0498050000024,core 0 cpu_idle,0.000744684360036
26.393206,26.393267,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.393267,26.593188,0.199921000007,core 0 cpu_idle,0.0029892187921
26.593188,26.593218,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.593218,26.743243,0.150024999995,core 0 cpu_idle,0.00224317379993
26.743243,26.782,0.0387570000021,core 0 cpu_frequency,0.0286932643647
26.782,26.795489,0.0134890000045,core 0 cpu_idle,0.000201687528067
26.795489,26.796954,0.00146499999391,core 0 cpu_frequency,0.00150015764977
26.796954,27.093462,0.296507999999,core 0 cpu_idle,0.00443338761599
27.093462,27.093493,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
0.0,11.440112,11.440112,core 1 cpu_idle start,0.171052554624
11.440112,12.095965,0.655853000004,core 1 cpu_idle,0.00980631405606
12.095965,12.096026,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.096026,12.143237,0.0472109999973,core 1 cpu_idle,0.00070589887196
12.143237,12.143389,0.00015199999325,core 1 cpu_frequency,0.000112531310203
12.143389,12.193194,0.0498050000024,core 1 cpu_idle,0.000744684360036
12.193194,12.197039,0.00384499999927,core 1 cpu_frequency,0.00284659807146
12.197039,12.243212,0.0461730000097,core 1 cpu_idle,0.000690378696145
12.243212,12.243243,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.243243,12.393908,0.150665000008,core 1 cpu_idle,0.00225274308012
12.393908,12.39577,0.00186199999007,core 1 cpu_frequency,0.000736583362472
12.39577,12.443407,0.0476370000106,core 1 cpu_idle,0.000712268424158
12.443407,12.443621,0.000213999999687,core 1 cpu_frequency,0.000121681084622
12.443621,12.496294,0.0526729999983,core 1 cpu_idle,0.000787566695975
12.496294,12.501757,0.00546299999405,core 1 cpu_frequency,0.00559410325311
12.501757,12.896502,0.394744999998,core 1 cpu_idle,0.00590222723997
12.896502,12.896532,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
12.896532,12.943224,0.046691999989,core 1 cpu_idle,0.000698138783835
12.943224,12.943285,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
12.943285,12.993365,0.0500800000009,core 1 cpu_idle,0.000748796160013
12.993365,12.993426,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.993426,13.243365,0.249939000001,core 1 cpu_idle,0.00373708792802
13.243365,13.243426,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
13.243426,13.293383,0.0499569999956,core 1 cpu_idle,0.000746957063935
13.293383,13.293475,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
13.293475,13.393359,0.0998839999957,core 1 cpu_idle,0.00149346556794
13.393359,13.393389,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.393389,13.443255,0.0498660000012,core 1 cpu_idle,0.000745596432018
13.443255,13.443346,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
13.443346,13.543505,0.100158999994,core 1 cpu_idle,0.00149757736791
13.543505,13.543536,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
13.543536,13.59334,0.0498039999948,core 1 cpu_idle,0.000744669407922
13.59334,13.593401,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.593401,13.643206,0.0498050000024,core 1 cpu_idle,0.000744684360036
13.643206,13.643267,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.643267,13.693255,0.0499879999988,core 1 cpu_idle,0.000747420575983
13.693255,13.693285,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
13.693285,13.893267,0.199981999991,core 1 cpu_idle,0.00299013086387
13.893267,13.893328,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
13.893328,13.946795,0.0534670000052,core 1 cpu_idle,0.000799438584078
13.946795,13.947222,0.00042699999176,core 1 cpu_frequency,0.000316124149099
13.947222,14.093218,0.145996000007,core 1 cpu_idle,0.0021829321921
14.093218,14.093279,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.093279,14.243212,0.149933000008,core 1 cpu_idle,0.00224179821612
14.243212,14.243273,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.243273,14.293383,0.0501099999965,core 1 cpu_idle,0.000749244719948
14.293383,14.293475,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
14.293475,14.343737,0.0502619999897,core 1 cpu_idle,0.000751517423847
14.343737,14.346728,0.0029910000012,core 1 cpu_frequency,0.00170069217188
14.346728,14.443316,0.0965880000003,core 1 cpu_idle,0.00144418377601
14.443316,14.443377,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.443377,14.493273,0.0498960000114,core 1 cpu_idle,0.00074604499217
14.493273,14.493365,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
14.493365,14.543414,0.0500489999977,core 1 cpu_idle,0.000748332647965
14.543414,14.543505,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
14.543505,14.643389,0.0998839999957,core 1 cpu_idle,0.00149346556794
14.643389,14.643511,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
14.643511,14.7932,0.149688999998,core 1 cpu_idle,0.00223814992797
14.7932,14.793566,0.000365999992937,core 1 cpu_frequency,0.000270963556371
14.793566,14.944079,0.150513000001,core 1 cpu_idle,0.00225047037601
14.944079,14.94414,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.94414,14.993212,0.0490720000089,core 1 cpu_idle,0.000733724544133
14.993212,14.993273,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.993273,15.193255,0.199981999991,core 1 cpu_idle,0.00299013086387
15.193255,15.193346,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
15.193346,15.243426,0.0500800000009,core 1 cpu_idle,0.000748796160013
15.243426,15.243578,0.00015199999325,core 1 cpu_frequency,8.64276825618e-05
15.243578,15.393359,0.149781,core 1 cpu_idle,0.002239525512
15.393359,15.393389,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.393389,15.443194,0.0498050000024,core 1 cpu_idle,0.000744684360036
15.443194,15.443255,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.443255,15.493212,0.0499570000102,core 1 cpu_idle,0.000746957064152
15.493212,15.4937,0.000487999990582,core 1 cpu_frequency,0.000361284741828
15.4937,15.693285,0.199585000009,core 1 cpu_idle,0.00298419492014
15.693285,15.693377,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
15.693377,15.744524,0.0511470000056,core 1 cpu_idle,0.000764749944084
15.744524,15.745348,0.000824000002467,core 1 cpu_frequency,0.000468529038203
15.745348,15.793414,0.048066000003,core 1 cpu_idle,0.000718682832045
15.793414,15.793444,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.793444,15.943255,0.149810999996,core 1 cpu_idle,0.00223997407194
15.943255,15.943346,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
15.943346,16.043505,0.100158999994,core 1 cpu_idle,0.00149757736791
16.043505,16.043658,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
16.043658,16.143542,0.0998839999957,core 1 cpu_idle,0.00149346556794
16.143542,16.143572,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
16.143572,16.193255,0.0496829999902,core 1 cpu_idle,0.000742860215853
16.193255,16.193346,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
16.193346,16.243853,0.0505069999926,core 1 cpu_idle,0.00075518066389
