Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.019472,21.019655,0.000182999996468,core 0 cpu_frequency,0.000135481778185
21.019655,21.069063,0.0494080000062,core 0 cpu_idle,0.000738748416093
21.069063,21.069124,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.069124,21.122286,0.0531619999965,core 0 cpu_idle,0.000794878223948
21.122286,21.122347,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
21.122347,21.322176,0.199829000005,core 0 cpu_idle,0.00298784320807
21.322176,21.322237,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.322237,21.369173,0.0469359999988,core 0 cpu_idle,0.000701787071982
21.369173,21.369204,3.10000032187e-05,core 0 cpu_frequency,1.60772464693e-05
21.369204,21.421969,0.0527650000004,core 0 cpu_idle,0.000788942280005
21.421969,21.42206,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
21.42206,21.469271,0.0472110000119,core 0 cpu_idle,0.000705898872178
21.469271,21.469363,9.19999874895e-05,core 0 cpu_frequency,5.23114872865e-05
21.469363,21.519198,0.0498350000125,core 0 cpu_idle,0.000745132920187
21.519198,21.51932,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
21.51932,21.621798,0.102478000001,core 0 cpu_idle,0.00153225105601
21.621798,21.622072,0.000273999990895,core 0 cpu_frequency,0.000139058721779
21.622072,21.669314,0.0472420000006,core 0 cpu_idle,0.000706362384008
21.669314,21.669375,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
21.669375,21.719149,0.0497739999992,core 0 cpu_idle,0.000744220847987
21.719149,21.71924,9.10000089789e-05,core 0 cpu_frequency,4.61837421569e-05
21.71924,21.769839,0.0505989999947,core 0 cpu_idle,0.000756556247921
21.769839,21.770083,0.000243999995291,core 0 cpu_frequency,0.000180642370914
21.770083,21.974978,0.204895000003,core 0 cpu_idle,0.00306359004004
21.974978,22.009218,0.0342400000081,core 0 cpu_frequency,0.0350617052243
22.009218,22.119112,0.109893999994,core 0 cpu_idle,0.00164313508791
22.119112,22.119173,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.119173,22.169039,0.0498660000012,core 0 cpu_idle,0.000745596432018
22.169039,22.16907,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.16907,22.219027,0.0499569999956,core 0 cpu_idle,0.000746957063935
22.219027,22.219057,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.219057,22.269045,0.0499880000134,core 0 cpu_idle,0.0007474205762
22.269045,22.269076,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
22.269076,22.41907,0.149994000007,core 0 cpu_idle,0.0022427102881
22.41907,22.433352,0.0142820000037,core 0 cpu_frequency,0.010573501606
22.433352,22.469027,0.0356749999919,core 0 cpu_idle,0.000533412599879
22.469027,22.469088,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.469088,22.619021,0.149933000008,core 0 cpu_idle,0.00224179821612
22.619021,22.619082,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.619082,22.6691,0.0500179999945,core 0 cpu_idle,0.000747869135917
22.6691,22.669161,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.669161,22.869997,0.200836000004,core 0 cpu_idle,0.00300289987205
22.869997,22.870089,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.870089,22.92029,0.0502010000055,core 0 cpu_idle,0.000750605352082
22.92029,22.921603,0.00131299998611,core 0 cpu_frequency,0.000746575993703
22.921603,23.121828,0.200225000008,core 0 cpu_idle,0.00299376420012
23.121828,23.121981,0.000153000000864,core 0 cpu_frequency,0.000156671756085
23.121981,23.321688,0.199706999992,core 0 cpu_idle,0.00298601906389
23.321688,23.321749,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.321749,23.371035,0.0492860000086,core 0 cpu_idle,0.000736924272128
23.371035,23.371218,0.000182999996468,core 0 cpu_frequency,9.28749870077e-05
23.371218,23.422823,0.0516050000006,core 0 cpu_idle,0.000771597960008
23.422823,23.423098,0.00027499999851,core 0 cpu_frequency,0.000127583279309
23.423098,23.46924,0.0461420000065,core 0 cpu_idle,0.000689915184097
23.46924,23.469271,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.469271,23.519198,0.049927,core 0 cpu_idle,0.000746508504
23.519198,23.51935,0.00015199999325,core 0 cpu_frequency,7.88303580992e-05
23.51935,23.569186,0.0498360000056,core 0 cpu_idle,0.000745147872084
23.569186,23.569247,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
23.569247,23.619204,0.0499569999956,core 0 cpu_idle,0.000746957063935
23.619204,23.619265,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.619265,23.669039,0.0497739999992,core 0 cpu_idle,0.000744220847987
23.669039,23.6691,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.6691,23.719057,0.0499569999956,core 0 cpu_idle,0.000746957063935
23.719057,23.719118,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
23.719118,23.91907,0.199951999995,core 0 cpu_idle,0.00298968230393
23.91907,23.9191,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.9191,23.969149,0.0500489999977,core 0 cpu_idle,0.000748332647965
23.969149,23.969179,3.00000101561e-05,core 0 cpu_frequency,1.52254131543e-05
23.969179,24.021212,0.0520329999999,core 0 cpu_idle,0.000777997415999
24.021212,24.022707,0.00149499998952,core 0 cpu_frequency,0.00085006177804
24.022707,24.119173,0.0964660000027,core 0 cpu_idle,0.00144235963204
24.119173,24.119204,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.119204,24.169039,0.049834999998,core 0 cpu_idle,0.00074513291997
24.169039,24.1691,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.1691,24.319033,0.149933000008,core 0 cpu_idle,0.00224179821612
24.319033,24.319094,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.319094,24.369112,0.0500179999945,core 0 cpu_idle,0.000747869135917
24.369112,24.369204,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.369204,24.419344,0.0501400000066,core 0 cpu_idle,0.000749693280099
24.419344,24.429781,0.0104369999899,core 0 cpu_frequency,0.00593451159266
24.429781,24.519167,0.0893860000069,core 0 cpu_idle,0.0013364994721
24.519167,24.519228,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.519228,24.569063,0.049834999998,core 0 cpu_idle,0.00074513291997
24.569063,24.569094,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.569094,24.622347,0.0532529999909,core 0 cpu_idle,0.000796238855865
24.622347,24.627199,0.00485199999821,core 0 cpu_frequency,0.00251634812067
24.627199,24.669192,0.0419930000062,core 0 cpu_idle,0.000627879336093
24.669192,24.669314,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
24.669314,24.719301,0.0499870000058,core 0 cpu_idle,0.000747405624087
24.719301,24.719454,0.000153000000864,core 0 cpu_frequency,0.00011327165344
24.719454,24.769076,0.0496219999914,core 0 cpu_idle,0.000741948143871
24.769076,24.769106,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
24.769106,24.819094,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.819094,24.820284,0.0011899999954,core 0 cpu_frequency,0.000881001740597
24.820284,24.92261,0.102326000007,core 0 cpu_idle,0.00152997835211
24.92261,24.923891,0.00128099998983,core 0 cpu_frequency,0.00131174193999
24.923891,25.122439,0.198548,core 0 cpu_idle,0.002968689696
25.122439,25.1225,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
25.1225,25.169192,0.0466920000035,core 0 cpu_idle,0.000698138784053
25.169192,25.169283,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
25.169283,25.269381,0.10009800001,core 0 cpu_idle,0.00149666529615
25.269381,25.269503,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
25.269503,25.419375,0.149871999995,core 0 cpu_idle,0.00224088614392
25.419375,25.422121,0.0027459999983,core 0 cpu_frequency,0.00203296704834
25.422121,25.469027,0.0469060000032,core 0 cpu_idle,0.000701338512048
25.469027,25.469088,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.469088,25.620028,0.150940000007,core 0 cpu_idle,0.0022568548801
25.620028,25.622622,0.00259399999049,core 0 cpu_frequency,0.00192043572736
25.622622,25.819063,0.196441000007,core 0 cpu_idle,0.00293718583211
25.819063,25.821535,0.00247199999285,core 0 cpu_frequency,0.00183011454191
25.821535,25.869143,0.047608000008,core 0 cpu_idle,0.00071183481612
25.869143,25.869204,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
25.869204,25.919283,0.0500789999933,core 0 cpu_idle,0.000748781207899
25.919283,25.919558,0.000275000013062,core 0 cpu_frequency,0.000156365887427
25.919558,26.019289,0.0997309999948,core 0 cpu_idle,0.00149117791192
26.019289,26.030031,0.0107419999986,core 0 cpu_frequency,0.00795270649814
26.030031,26.069155,0.0391240000026,core 0 cpu_idle,0.000584982048039
26.069155,26.069247,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
26.069247,26.119204,0.0499569999956,core 0 cpu_idle,0.000746957063935
26.119204,26.135989,0.0167849999998,core 0 cpu_frequency,0.00663993115192
26.135989,26.177279,0.0412899999938,core 0 cpu_idle,0.000617368079907
26.177279,26.177309,3.00000101561e-05,core 0 cpu_frequency,3.07199623998e-05
26.177309,26.324129,0.146819999994,core 0 cpu_idle,0.00219525263992
26.324129,26.32419,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
26.32419,26.369234,0.0450439999986,core 0 cpu_idle,0.000673497887979
26.369234,26.369295,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.369295,26.519167,0.149872000009,core 0 cpu_idle,0.00224088614414
26.519167,26.519259,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
26.519259,26.572451,0.0531919999921,core 0 cpu_idle,0.000795326783882
26.572451,26.572481,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
0.0,11.591524,11.591524,core 1 cpu_idle start,0.173316466848
11.591524,11.919222,0.327697999994,core 1 cpu_idle,0.00489974049591
11.919222,11.919283,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.919283,11.969271,0.0499880000134,core 1 cpu_idle,0.0007474205762
11.969271,11.969424,0.000152999986312,core 1 cpu_frequency,7.09826912498e-05
11.969424,12.01935,0.049926000007,core 1 cpu_idle,0.000746493552104
12.01935,12.019411,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.019411,12.069033,0.0496220000059,core 1 cpu_idle,0.000741948144088
12.069033,12.069094,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.069094,12.119051,0.0499569999956,core 1 cpu_idle,0.000746957063935
12.119051,12.119082,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.119082,12.169131,0.0500489999977,core 1 cpu_idle,0.000748332647965
12.169131,12.169222,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
12.169222,12.269228,0.100006000008,core 1 cpu_idle,0.00149528971212
12.269228,12.269289,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
12.269289,12.319186,0.0498970000044,core 1 cpu_idle,0.000746059944066
12.319186,12.319247,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.319247,12.419161,0.0999139999913,core 1 cpu_idle,0.00149391412787
12.419161,12.419222,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
12.419222,12.469363,0.0501409999997,core 1 cpu_idle,0.000749708231996
12.469363,12.469424,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
12.469424,12.529208,0.0597840000119,core 1 cpu_idle,0.000893890368177
12.529208,12.52994,0.000732000000426,core 1 cpu_frequency,0.000541927123515
12.52994,12.619082,0.0891419999971,core 1 cpu_idle,0.00133285118396
12.619082,12.619143,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.619143,12.71921,0.100066999992,core 1 cpu_idle,0.00149620178388
12.71921,12.771212,0.0520020000113,core 1 cpu_frequency,0.0532499648083
12.771212,12.919131,0.147918999995,core 1 cpu_idle,0.00221168488793
12.919131,12.919161,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.919161,13.169039,0.249878000002,core 1 cpu_idle,0.00373617585604
13.169039,13.169253,0.000213999999687,core 1 cpu_frequency,0.000158432246168
13.169253,13.369173,0.199919999999,core 1 cpu_idle,0.00298920383999
13.369173,13.370486,0.00131300000066,core 1 cpu_frequency,0.000609152169908
13.370486,13.419283,0.0487969999958,core 1 cpu_idle,0.000729612743938
13.419283,13.419344,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
13.419344,13.529055,0.109710999997,core 1 cpu_idle,0.00164039887196
13.529055,13.529085,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.529085,13.569247,0.0401620000048,core 1 cpu_idle,0.000600502224072
13.569247,13.569308,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
13.569308,13.619234,0.0499259999924,core 1 cpu_idle,0.000746493551887
13.619234,13.619295,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
13.619295,13.669192,0.0498970000044,core 1 cpu_idle,0.000746059944066
13.669192,13.669253,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.669253,13.770052,0.100799000007,core 1 cpu_idle,0.00150714664811
13.770052,13.770174,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
13.770174,13.821841,0.0516669999924,core 1 cpu_idle,0.000772524983887
13.821841,13.824038,0.00219700000889,core 1 cpu_frequency,0.00162652171378
13.824038,13.871828,0.0477899999969,core 1 cpu_idle,0.000714556079954
13.871828,13.871859,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
13.871859,14.119112,0.247252999994,core 1 cpu_idle,0.00369692685591
14.119112,14.119143,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.119143,14.269076,0.149932999993,core 1 cpu_idle,0.0022417982159
14.269076,14.269289,0.000213000006624,core 1 cpu_frequency,0.000157691913704
14.269289,14.319033,0.0497440000036,core 1 cpu_idle,0.000743772288053
14.319033,14.319094,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
