Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.509046,17.802992,0.293945999991,core 0 cpu_idle,0.00439508059186
17.802992,17.803022,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.803022,17.860151,0.057129000008,core 0 cpu_idle,0.000854192808119
17.860151,17.860182,3.10000032187e-05,core 0 cpu_frequency,1.57329232335e-05
17.860182,17.90016,0.0399780000007,core 0 cpu_idle,0.00059775105601
17.90016,17.900282,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
17.900282,18.000105,0.0998229999968,core 0 cpu_idle,0.00149255349595
18.000105,18.000135,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.000135,18.04997,0.049834999998,core 0 cpu_idle,0.00074513291997
18.04997,18.0529,0.00293000000238,core 0 cpu_frequency,0.00216918916976
18.0529,18.149976,0.0970760000055,core 0 cpu_idle,0.00145148035208
18.149976,18.150007,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.150007,18.199934,0.049927,core 0 cpu_idle,0.000746508504
18.199934,18.199964,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.199964,18.450086,0.250121999998,core 0 cpu_idle,0.00373982414396
18.450086,18.452192,0.00210599999991,core 0 cpu_frequency,0.00106882364156
18.452192,18.503217,0.0510250000079,core 0 cpu_idle,0.000762925800119
18.503217,18.503462,0.000244999988354,core 0 cpu_frequency,0.000250879596074
18.503462,18.60005,0.0965880000003,core 0 cpu_idle,0.00144418377601
18.60005,18.600111,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
18.600111,18.649915,0.0498039999948,core 0 cpu_idle,0.000744669407922
18.649915,18.65489,0.00497500000347,core 0 cpu_frequency,0.00368317956257
18.65489,18.749983,0.0950929999963,core 0 cpu_idle,0.00142183053594
18.749983,18.750044,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.750044,18.79997,0.0499259999924,core 0 cpu_idle,0.000746493551887
18.79997,18.800031,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
18.800031,18.850019,0.0499879999988,core 0 cpu_idle,0.000747420575983
18.850019,18.859785,0.0097659999883,core 0 cpu_frequency,0.00723013699294
18.859785,18.950056,0.0902710000082,core 0 cpu_idle,0.00134973199212
18.950056,18.959852,0.00979599999846,core 0 cpu_frequency,0.00497160322482
18.959852,19.000166,0.040313999998,core 0 cpu_idle,0.000602774927971
19.000166,19.000257,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
19.000257,19.100233,0.0999759999977,core 0 cpu_idle,0.00149484115197
19.100233,19.100294,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
19.100294,19.150099,0.0498050000024,core 0 cpu_idle,0.000744684360036
19.150099,19.150129,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.150129,19.199964,0.049834999998,core 0 cpu_idle,0.00074513291997
19.199964,19.199995,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.199995,19.250105,0.0501099999965,core 0 cpu_idle,0.000749244719948
19.250105,19.268202,0.0180970000074,core 0 cpu_frequency,0.00715894156133
19.268202,19.301069,0.0328669999872,core 0 cpu_idle,0.000491427383808
19.301069,19.30113,6.10000133747e-05,core 0 cpu_frequency,3.46848028049e-05
19.30113,19.400221,0.0990909999964,core 0 cpu_idle,0.00148160863195
19.400221,19.400251,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.400251,19.449964,0.0497130000003,core 0 cpu_idle,0.000743308776005
19.449964,19.462263,0.0122989999945,core 0 cpu_frequency,0.00910541213835
19.462263,19.54997,0.0877069999988,core 0 cpu_idle,0.00131139506398
19.54997,19.550001,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.550001,19.657484,0.107483,core 0 cpu_idle,0.001607085816
19.657484,19.66432,0.00683600000048,core 0 cpu_frequency,0.00700005306289
19.66432,20.003156,0.33883600001,core 0 cpu_idle,0.00506627587215
20.003156,20.003217,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
20.003217,20.050153,0.0469359999988,core 0 cpu_idle,0.000701787071982
20.050153,20.050214,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.050214,20.099989,0.0497749999922,core 0 cpu_idle,0.000744235799884
20.099989,20.100019,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
20.100019,20.150099,0.0500800000009,core 0 cpu_idle,0.000748796160013
20.150099,20.15016,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
20.15016,20.200117,0.0499569999956,core 0 cpu_idle,0.000746957063935
20.200117,20.200269,0.00015199999325,core 0 cpu_frequency,0.000112531310203
20.200269,20.449964,0.249695000006,core 0 cpu_idle,0.00373343964009
20.449964,20.449995,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.449995,20.499983,0.0499879999988,core 0 cpu_idle,0.000747420575983
20.499983,20.500013,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.500013,20.550062,0.0500489999977,core 0 cpu_idle,0.000748332647965
20.550062,20.550153,9.10000089789e-05,core 0 cpu_frequency,4.61837421569e-05
20.550153,20.600141,0.0499879999988,core 0 cpu_idle,0.000747420575983
20.600141,20.600355,0.000213999999687,core 0 cpu_frequency,0.000121681084622
20.600355,20.650068,0.0497130000003,core 0 cpu_idle,0.000743308776005
20.650068,20.650129,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.650129,20.699964,0.049834999998,core 0 cpu_idle,0.00074513291997
20.699964,20.700025,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.700025,20.750684,0.0506590000005,core 0 cpu_idle,0.000757453368007
20.750684,20.752424,0.00174000000698,core 0 cpu_frequency,0.00128818742916
20.752424,21.000135,0.247710999989,core 0 cpu_idle,0.00370377487184
21.000135,21.000166,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
21.000166,21.200025,0.199859,core 0 cpu_idle,0.002988291768
21.200025,21.200056,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.200056,21.449934,0.249878000002,core 0 cpu_idle,0.00373617585604
21.449934,21.450147,0.000212999992073,core 0 cpu_frequency,0.000157691902931
21.450147,21.500013,0.0498660000012,core 0 cpu_idle,0.000745596432018
21.500013,21.500074,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
21.500074,21.550337,0.0502629999974,core 0 cpu_idle,0.00075153237596
21.550337,21.55052,0.00018300001102,core 0 cpu_frequency,0.000104054391866
21.55052,21.649976,0.0994559999963,core 0 cpu_idle,0.00148706611194
21.649976,21.65019,0.000213999999687,core 0 cpu_frequency,0.000121681084622
21.65019,21.800031,0.149841000006,core 0 cpu_idle,0.00224042263209
21.800031,21.800123,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
21.800123,21.902418,0.102295000004,core 0 cpu_idle,0.00152951484006
21.902418,21.902723,0.000305000008666,core 0 cpu_frequency,0.000173423980927
21.902723,21.950208,0.0474849999882,core 0 cpu_idle,0.000709995719824
21.950208,21.950239,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.950239,22.04994,0.0997009999992,core 0 cpu_idle,0.00149072935199
22.04994,22.04997,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.04997,22.199964,0.149994000007,core 0 cpu_idle,0.0022427102881
22.199964,22.199995,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.199995,22.249952,0.0499569999956,core 0 cpu_idle,0.000746957063935
22.249952,22.249983,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.249983,22.399976,0.149992999999,core 0 cpu_idle,0.00224269533599
22.399976,22.400068,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
22.400068,22.450025,0.0499569999956,core 0 cpu_idle,0.000746957063935
22.450025,22.450086,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
22.450086,22.500257,0.0501710000099,core 0 cpu_idle,0.000750156792148
22.500257,22.50044,0.000182999996468,core 0 cpu_frequency,0.000104054383592
22.50044,22.600141,0.0997009999992,core 0 cpu_idle,0.00149072935199
22.600141,22.600202,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.600202,22.649946,0.0497440000036,core 0 cpu_idle,0.000743772288053
22.649946,22.650007,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.650007,22.800062,0.150054999991,core 0 cpu_idle,0.00224362235986
22.800062,22.800153,9.10000089789e-05,core 0 cpu_frequency,4.22184713657e-05
22.800153,22.85008,0.049927,core 0 cpu_idle,0.000746508504
22.85008,22.850141,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
22.850141,22.90019,0.0500489999977,core 0 cpu_idle,0.000748332647965
22.90019,22.900251,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
22.900251,23.000227,0.0999759999977,core 0 cpu_idle,0.00149484115197
23.000227,23.000288,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.000288,23.050276,0.0499879999988,core 0 cpu_idle,0.000747420575983
23.050276,23.050306,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
23.050306,23.199934,0.149627999999,core 0 cpu_idle,0.00223723785599
23.199934,23.199995,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.199995,23.250135,0.0501399999921,core 0 cpu_idle,0.000749693279882
23.250135,23.250196,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
23.250196,23.300153,0.0499570000102,core 0 cpu_idle,0.000746957064152
23.300153,23.300245,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
23.300245,23.400099,0.0998540000001,core 0 cpu_idle,0.001493017008
23.400099,23.40016,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.40016,23.449995,0.049834999998,core 0 cpu_idle,0.00074513291997
23.449995,23.450025,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.450025,23.79994,0.349914999999,core 0 cpu_idle,0.00523192907998
23.79994,23.800001,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.800001,23.849989,0.0499879999988,core 0 cpu_idle,0.000747420575983
23.849989,23.850019,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
23.850019,23.999952,0.149932999993,core 0 cpu_idle,0.0022417982159
23.999952,23.999983,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.999983,24.150099,0.150116000004,core 0 cpu_idle,0.00224453443206
24.150099,24.15016,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
24.15016,24.200117,0.0499569999956,core 0 cpu_idle,0.000746957063935
24.200117,24.200178,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.200178,24.250013,0.049834999998,core 0 cpu_idle,0.00074513291997
24.250013,24.250044,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.250044,24.400007,0.149963000003,core 0 cpu_idle,0.00224224677605
24.400007,24.400099,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.400099,24.501508,0.101408999995,core 0 cpu_idle,0.00151626736793
24.501508,24.505445,0.00393700000132,core 0 cpu_frequency,0.00223859079915
24.505445,24.600111,0.0946660000045,core 0 cpu_idle,0.00141544603207
24.600111,24.600172,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.600172,24.649946,0.0497739999992,core 0 cpu_idle,0.000744220847987
24.649946,24.649976,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.649976,24.800062,0.150085999994,core 0 cpu_idle,0.00224408587191
24.800062,24.800184,0.000122000012198,core 0 cpu_frequency,5.66005880589e-05
24.800184,24.850202,0.0500179999945,core 0 cpu_idle,0.000747869135917
24.850202,24.851331,0.00112899999658,core 0 cpu_frequency,0.000641953010856
24.851331,24.90019,0.0488590000023,core 0 cpu_idle,0.000730539768034
24.90019,24.900251,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.900251,24.999983,0.0997320000024,core 0 cpu_idle,0.00149119286404
24.999983,25.000044,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.000044,25.050001,0.0499569999956,core 0 cpu_idle,0.000746957063935
25.050001,25.050092,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
25.050092,25.10124,0.0511479999986,core 0 cpu_idle,0.00076476489598
25.10124,25.10182,0.000579999992624,core 0 cpu_frequency,0.000329789851806
25.10182,25.200086,0.0982660000009,core 0 cpu_idle,0.00146927323201
25.200086,25.200147,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.200147,25.249952,0.0498050000024,core 0 cpu_idle,0.000744684360036
25.249952,25.249983,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.249983,25.399976,0.149992999999,core 0 cpu_idle,0.00224269533599
25.399976,25.400007,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.400007,25.449934,0.049927,core 0 cpu_idle,0.000746508504
25.449934,25.449964,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.449964,25.600111,0.150147000008,core 0 cpu_idle,0.00224499794411
25.600111,25.601515,0.00140399999509,core 0 cpu_frequency,0.00103943398677
25.601515,25.649946,0.0484310000029,core 0 cpu_idle,0.000724140312043
25.649946,25.650007,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.650007,25.750074,0.100066999992,core 0 cpu_idle,0.00149620178388
25.750074,25.750135,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
25.750135,25.800092,0.0499570000102,core 0 cpu_idle,0.000746957064152
25.800092,25.800306,0.000213999999687,core 0 cpu_frequency,8.46556606762e-05
25.800306,25.900221,0.0999149999989,core 0 cpu_idle,0.00149392907998
25.900221,25.900282,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.900282,25.950208,0.0499259999924,core 0 cpu_idle,0.000746493551887
25.950208,25.950239,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.950239,26.00041,0.0501709999953,core 0 cpu_idle,0.00075015679193
26.00041,26.053236,0.0528260000137,core 0 cpu_frequency,0.0245080521856
26.053236,26.055708,0.00247199999285,core 0 cpu_frequency,0.00253132403748
26.055708,26.253156,0.197448000006,core 0 cpu_idle,0.00295224249609
26.253156,26.253217,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.253217,26.371504,0.11828699999,core 0 cpu_idle,0.00176862722385
26.371504,26.372572,0.00106799999776,core 0 cpu_frequency,0.000422487128713
26.372572,26.476606,0.104034000004,core 0 cpu_idle,0.00155551636805
26.476606,26.479383,0.00277700000152,core 0 cpu_frequency,0.00284364355835
0.0,11.461591,11.461591,core 1 cpu_idle start,0.171373708632
11.461591,12.000227,0.538635999997,core 1 cpu_idle,0.00805368547196
12.000227,12.000257,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
12.000257,12.100141,0.0998839999957,core 1 cpu_idle,0.00149346556794
12.100141,12.104719,0.00457799999276,core 1 cpu_frequency,0.00468786466779
12.104719,12.203352,0.0986330000014,core 1 cpu_idle,0.00147476061602
12.203352,12.203809,0.000457000001916,core 1 cpu_frequency,0.000180783351158
12.203809,12.250379,0.0465700000059,core 1 cpu_idle,0.000696314640088
12.250379,12.252119,0.00173999999242,core 1 cpu_frequency,0.000989369563692
12.252119,12.300092,0.0479730000079,core 1 cpu_idle,0.000717292296118
12.300092,12.300153,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.300153,12.404402,0.104248999996,core 1 cpu_idle,0.00155873104795
12.404402,12.42671,0.0223079999996,core 1 cpu_frequency,0.0228433563068
12.42671,12.600111,0.173401000007,core 1 cpu_idle,0.00259269175211
12.600111,12.600141,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.600141,12.749983,0.149841999999,core 1 cpu_idle,0.00224043758398
12.749983,12.750013,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.750013,12.899976,0.149963000003,core 1 cpu_idle,0.00224224677605
12.899976,12.900007,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.900007,12.949934,0.049927,core 1 cpu_idle,0.000746508504
12.949934,12.949995,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.949995,13.000196,0.0502009999909,core 1 cpu_idle,0.000750605351864
13.000196,13.000257,6.10000133747e-05,core 1 cpu_frequency,3.16358757364e-05
13.000257,13.050092,0.049834999998,core 1 cpu_idle,0.00074513291997
13.050092,13.050153,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
13.050153,13.100233,0.0500800000009,core 1 cpu_idle,0.000748796160013
13.100233,13.100263,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.100263,13.150007,0.0497440000036,core 1 cpu_idle,0.000743772288053
13.150007,13.150068,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.150068,13.211469,0.061400999999,core 1 cpu_idle,0.000918067751985
13.211469,13.211744,0.00027499999851,core 1 cpu_frequency,0.000139566239244
13.211744,13.25279,0.0410459999985,core 1 cpu_idle,0.000613719791977
13.25279,13.274183,0.0213930000027,core 1 cpu_frequency,0.021906397774
13.274183,13.403028,0.128844999999,core 1 cpu_idle,0.00192649043999
13.403028,13.403089,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
13.403089,13.462843,0.0597540000017,core 1 cpu_idle,0.000893441808025
13.462843,13.464704,0.00186099999701,core 1 cpu_frequency,0.00190566101933
13.464704,13.603498,0.138793999999,core 1 cpu_idle,0.00207524788798
13.603498,13.603559,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.603559,13.65315,0.0495910000027,core 1 cpu_idle,0.00074148463204
13.65315,13.908979,0.255829000002,core 1 cpu_frequency,0.261968486675
13.908979,15.001814,1.092835,core 1 cpu_idle,0.01634006892
15.001814,15.004438,0.00262400000065,core 1 cpu_frequency,0.00194264586288
15.004438,15.249952,0.245513999995,core 1 cpu_idle,0.00367092532792
15.249952,15.250105,0.000153000000864,core 1 cpu_frequency,0.00011327165344
15.250105,15.29994,0.049834999998,core 1 cpu_idle,0.00074513291997
15.29994,15.300001,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.300001,15.35005,0.0500489999977,core 1 cpu_idle,0.000748332647965
15.35005,15.350111,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
15.350111,15.451521,0.101409999988,core 1 cpu_idle,0.00151628231983
15.451521,15.494215,0.0426940000034,core 1 cpu_frequency,0.0437185876931
15.494215,15.810041,0.315826000005,core 1 cpu_idle,0.00472223035208
15.810041,15.810163,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
15.810163,15.850111,0.0399480000051,core 1 cpu_idle,0.000597302496076
15.850111,15.850172,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
15.850172,15.900282,0.0501099999965,core 1 cpu_idle,0.000749244719948
15.900282,15.900312,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.900312,16.006483,0.106171000007,core 1 cpu_idle,0.0015874687921
16.006483,16.122419,0.115936000002,core 1 cpu_frequency,0.118718278504
16.122419,16.400037,0.277617999993,core 1 cpu_idle,0.00415094433589
16.400037,16.400099,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
16.400099,16.50453,0.104431,core 1 cpu_idle,0.001561452312
16.50453,16.505201,0.000671000001603,core 1 cpu_frequency,0.000311303203944
16.505201,16.553968,0.0487669999857,core 1 cpu_idle,0.000729164183786
16.553968,16.564039,0.0100710000115,core 1 cpu_frequency,0.0103126878982
16.564039,16.800031,0.235992000002,core 1 cpu_idle,0.00352855238403
16.800031,16.800062,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
16.800062,16.953047,0.152985000008,core 1 cpu_idle,0.00228743172012
16.953047,16.968153,0.0151059999916,core 1 cpu_frequency,0.0154685198218
16.968153,17.200025,0.231872000004,core 1 cpu_idle,0.00346695014406
17.200025,17.200086,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.200086,17.280042,0.0799560000014,core 1 cpu_idle,0.00119550211202
17.280042,17.280256,0.000213999999687,core 1 cpu_frequency,8.46556606762e-05
17.280256,17.300123,0.0198669999954,core 1 cpu_idle,0.000297051383932
17.300123,17.300306,0.00018300001102,core 1 cpu_frequency,0.000104054391866
17.300306,17.38011,0.0798039999936,core 1 cpu_idle,0.0011932294079
17.38011,17.38014,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.38014,17.399946,0.0198060000112,core 1 cpu_idle,0.000296139312167
17.399946,17.399976,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.399976,17.709943,0.309966999994,core 1 cpu_idle,0.00463462658391
17.709943,17.709974,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.709974,17.749952,0.0399780000007,core 1 cpu_idle,0.00059775105601
17.749952,17.750013,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.750013,17.79994,0.049927,core 1 cpu_idle,0.000746508504
17.79994,17.79997,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
