Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.962163,23.962285,0.000121999997646,core 1 cpu_frequency,0.00011866971491
23.962285,24.256901,0.294615999999,core 1 cpu_idle,0.00418443104799
24.256901,24.256932,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.256932,24.866917,0.609985000017,core 1 cpu_idle,0.00866361695525
24.866917,24.868718,0.00180099997669,core 1 cpu_frequency,0.00175183735993
24.868718,25.055699,0.186981000006,core 1 cpu_idle,0.00265569114309
25.055699,25.05576,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.05576,25.405552,0.349791999994,core 1 cpu_idle,0.00496809577591
25.405552,25.405583,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.405583,25.615544,0.209961000015,core 1 cpu_idle,0.00298207608321
25.615544,25.620701,0.00515700000688,core 1 cpu_frequency,0.00362666747463
25.620701,26.005528,0.384827000002,core 1 cpu_idle,0.00546569788102
26.005528,26.005589,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.005589,26.055516,0.0499269999855,core 1 cpu_idle,0.000709113180794
26.055516,26.055546,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.055546,26.105595,0.0500490000122,core 1 cpu_idle,0.000710845947174
26.105595,26.106938,0.00134299998172,core 1 cpu_frequency,0.000944466617342
26.106938,26.305577,0.198639000009,core 1 cpu_idle,0.00282126971713
26.305577,26.305607,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.305607,26.45554,0.149933000008,core 1 cpu_idle,0.00212949839911
26.45554,26.455601,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.455601,26.805699,0.350097999995,core 1 cpu_idle,0.00497244189393
26.805699,26.805943,0.000243999995291,core 1 cpu_frequency,0.000171593338289
26.805943,26.857976,0.0520330000145,core 1 cpu_idle,0.000739024699206
26.857976,26.858037,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.858037,27.205723,0.347685999994,core 1 cpu_idle,0.00493818425791
27.205723,27.205754,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
0.0,11.521641,11.521641,core 2 cpu_idle start,0.163641867123
11.521641,12.055699,0.53405799999,core 2 cpu_idle,0.00758522577386
12.055699,12.055729,2.99999956042e-05,core 2 cpu_frequency,2.55045262629e-05
12.055729,12.105626,0.049897000019,core 2 cpu_idle,0.000708687091269
12.105626,12.105687,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.105687,12.155522,0.0498349999834,core 2 cpu_idle,0.000707806504765
12.155522,12.155552,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.155552,12.20551,0.0499580000178,core 2 cpu_idle,0.000709553474253
12.20551,12.20554,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.20554,12.25565,0.050110000011,core 2 cpu_idle,0.000711712330157
12.25565,12.255681,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.255681,12.305516,0.0498349999834,core 2 cpu_idle,0.000707806504765
12.305516,12.305546,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.305546,13.155522,0.849975999998,core 2 cpu_idle,0.012072209128
13.155522,13.155552,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.155552,13.20551,0.0499580000178,core 2 cpu_idle,0.000709553474253
13.20551,13.20554,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.20554,13.25562,0.0500799999863,core 2 cpu_idle,0.000711286239806
13.25562,13.256535,0.000915000011446,core 2 cpu_frequency,0.000643475039049
13.256535,13.305546,0.0490109999955,core 2 cpu_idle,0.000696103232936
13.305546,13.305607,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.305607,14.108647,0.803039999999,core 2 cpu_idle,0.01140557712
14.108647,14.108677,2.99999956042e-05,core 2 cpu_frequency,2.91810737242e-05
14.108677,14.258824,0.150147000008,core 2 cpu_idle,0.00213253784111
14.258824,14.258885,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.258885,14.605565,0.346680000017,core 2 cpu_idle,0.00492389604024
14.605565,14.605626,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.605626,14.655766,0.0501399999775,core 2 cpu_idle,0.000712138419681
14.655766,14.655797,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
14.655797,14.70554,0.0497430000105,core 2 cpu_idle,0.000706499829149
14.70554,14.705571,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
14.705571,14.755559,0.0499879999843,core 2 cpu_idle,0.000709979563777
14.755559,14.755589,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
14.755589,15.355839,0.600249999989,core 2 cpu_idle,0.00852535074984
15.355839,15.358372,0.00253299999167,core 2 cpu_frequency,0.0024638556777
15.358372,15.455723,0.097351000004,core 2 cpu_idle,0.00138267625306
15.455723,15.455754,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.455754,15.505742,0.0499880000134,core 2 cpu_idle,0.00070997956419
15.505742,15.505894,0.00015199999325,core 2 cpu_frequency,0.000147850788634
15.505894,15.655613,0.149719000008,core 2 cpu_idle,0.00212645895712
15.655613,15.65778,0.00216699999874,core 2 cpu_frequency,0.00152394578291
15.65778,15.70554,0.0477599999867,core 2 cpu_idle,0.000678335279812
15.70554,15.705571,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.705571,15.755589,0.050018000009,core 2 cpu_idle,0.000710405654128
15.755589,15.755681,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
15.755681,15.859501,0.103819999989,core 2 cpu_idle,0.00147455545985
15.859501,15.859837,0.000335999997333,core 2 cpu_frequency,0.000181480251359
15.859837,15.905675,0.0458379999909,core 2 cpu_idle,0.000651037113871
15.905675,15.906682,0.00100700001349,core 2 cpu_frequency,0.000708174169285
15.906682,15.95551,0.048827999999,core 2 cpu_idle,0.000693504083986
15.95551,15.958653,0.003143000009,core 2 cpu_frequency,0.00221031915653
15.958653,16.055516,0.0968629999843,core 2 cpu_idle,0.00137574518878
16.055516,16.055699,0.000182999996468,core 2 cpu_frequency,0.000128695003716
16.055699,16.105534,0.0498350000125,core 2 cpu_idle,0.000707806505178
16.105534,16.105565,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
16.105565,16.165532,0.0599669999792,core 2 cpu_idle,0.000851711300705
16.165532,16.165593,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.165593,16.205601,0.0400080000109,core 2 cpu_idle,0.000568233624154
16.205601,16.205662,6.09999988228e-05,core 2 cpu_frequency,2.29220183576e-05
16.205662,16.255864,0.0502020000131,core 2 cpu_idle,0.000713019006186
16.255864,16.255955,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
16.255955,16.305821,0.0498659999867,core 2 cpu_idle,0.00070824679781
16.305821,16.306492,0.000671000016155,core 2 cpu_frequency,0.000652683460314
16.306492,17.25562,0.949127999978,core 2 cpu_idle,0.0134804649837
17.25562,17.25565,3.0000024708e-05,core 2 cpu_frequency,2.55045510055e-05
17.25565,17.456029,0.200378999987,core 2 cpu_idle,0.00284598293682
17.456029,17.458165,0.00213599999552,core 2 cpu_frequency,0.00207769274924
17.458165,17.655613,0.197448000021,core 2 cpu_idle,0.0028043539443
17.655613,17.675084,0.0194709999778,core 2 cpu_frequency,0.0136930079938
17.675084,18.20554,0.530456000008,core 2 cpu_idle,0.00753406656811
18.20554,18.205571,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.205571,18.306889,0.101318000001,core 2 cpu_idle,0.00143901955401
18.306889,18.307896,0.00100699998438,core 2 cpu_frequency,0.00097951150301
18.307896,18.655613,0.347717000026,core 2 cpu_idle,0.00493862455137
18.655613,18.656132,0.000518999993801,core 2 cpu_frequency,0.00044122836373
18.656132,18.708287,0.052154999983,core 2 cpu_idle,0.000740757464759
18.708287,18.709141,0.000854000012623,core 2 cpu_frequency,0.000600576704477
18.709141,19.105534,0.396393000003,core 2 cpu_idle,0.00562996977904
19.105534,19.105565,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.105565,19.155552,0.0499869999767,core 2 cpu_idle,0.000709965360669
19.155552,19.155583,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.155583,19.305546,0.149963000003,core 2 cpu_idle,0.00212992448905
19.305546,19.305577,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.305577,19.505528,0.199951000017,core 2 cpu_idle,0.00283990405324
19.505528,19.505772,0.000243999995291,core 2 cpu_frequency,0.000171593338289
19.505772,19.555516,0.049743999989,core 2 cpu_idle,0.000706514031844
19.555516,19.555546,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.555546,19.755528,0.19998200002,core 2 cpu_idle,0.00284034434629
19.755528,19.768437,0.0129089999828,core 2 cpu_frequency,0.00907827231047
19.768437,19.81284,0.0444030000072,core 2 cpu_idle,0.000630655809102
19.81284,19.813023,0.000182999996468,core 2 cpu_frequency,0.000178004572365
19.813023,20.465611,0.652587999997,core 2 cpu_idle,0.00926870736396
20.465611,20.465642,3.10000032187e-05,core 2 cpu_frequency,2.63546837363e-05
20.465642,20.655858,0.190215999988,core 2 cpu_idle,0.00270163784783
20.655858,20.768651,0.112793000008,core 2 cpu_frequency,0.109714044369
20.768651,21.055607,0.286955999996,core 2 cpu_idle,0.00407563606795
21.055607,21.055638,3.10000032187e-05,core 2 cpu_frequency,2.63546837363e-05
21.055638,21.507115,0.451476999995,core 2 cpu_idle,0.00641232783093
21.507115,21.508732,0.00161700000172,core 2 cpu_frequency,0.00113715751501
21.508732,21.75562,0.246887999994,core 2 cpu_idle,0.00350655026392
21.75562,21.756779,0.00115900000674,core 2 cpu_frequency,0.000815068377338
21.756779,22.106267,0.349488000007,core 2 cpu_idle,0.0049637780641
22.106267,22.106297,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.106297,22.155522,0.0492249999952,core 2 cpu_idle,0.000699142674932
22.155522,22.155552,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.155552,22.355534,0.19998200002,core 2 cpu_idle,0.00284034434629
22.355534,22.355595,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.355595,22.805638,0.45004299999,core 2 cpu_idle,0.00639196072886
22.805638,22.807042,0.00140400000964,core 2 cpu_frequency,0.000987364972381
22.807042,23.055516,0.248473999993,core 2 cpu_idle,0.0035290762219
23.055516,23.061955,0.00643899998977,core 2 cpu_frequency,0.0045282357574
23.061955,23.557561,0.495606000011,core 2 cpu_idle,0.00703909201816
23.557561,23.559697,0.00213599999552,core 2 cpu_frequency,0.00207769274924
23.559697,23.855656,0.29595900001,core 2 cpu_idle,0.00420350567714
23.855656,23.855778,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
23.855778,24.105565,0.249787000008,core 2 cpu_idle,0.00354772476111
24.105565,24.106206,0.000640999991447,core 2 cpu_frequency,0.000450784141385
24.106206,24.155522,0.0493159999896,core 2 cpu_idle,0.000700435147853
24.155522,24.155552,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.155552,24.20551,0.0499580000178,core 2 cpu_idle,0.000709553474253
24.20551,24.205571,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.205571,24.256901,0.0513299999875,core 2 cpu_idle,0.000729039989822
24.256901,24.256932,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.256932,24.8671,0.610168000014,core 2 cpu_idle,0.0086662161042
24.8671,24.867131,3.10000032187e-05,core 2 cpu_frequency,3.01537837308e-05
24.867131,25.055607,0.188475999981,core 2 cpu_idle,0.00267692462773
25.055607,25.055638,3.10000032187e-05,core 2 cpu_frequency,2.63546837363e-05
25.055638,25.107121,0.0514830000175,core 2 cpu_idle,0.000731213049248
25.107121,25.107152,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
25.107152,25.155552,0.0483999999997,core 2 cpu_idle,0.000687425199995
25.155552,25.155613,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
25.155613,25.20551,0.0498969999899,core 2 cpu_idle,0.000708687090856
25.20551,25.206212,0.00070199999027,core 2 cpu_frequency,0.000493682475957
25.206212,25.356602,0.150389999995,core 2 cpu_idle,0.00213598916993
25.356602,25.356907,0.000305000023218,core 2 cpu_frequency,0.000214491693328
25.356907,25.405522,0.0486149999779,core 2 cpu_idle,0.000690478844686
25.405522,25.405583,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.405583,25.615574,0.209991000011,core 2 cpu_idle,0.00298250217315
25.615574,25.626378,0.0108039999905,core 2 cpu_frequency,0.00759792811889
25.626378,25.905522,0.279144,core 2 cpu_idle,0.003964682232
25.905522,25.905552,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.905552,25.956822,0.0512700000254,core 2 cpu_idle,0.000728187810361
25.956822,25.958684,0.00186199997552,core 2 cpu_frequency,0.00181117221739
25.958684,26.057103,0.0984190000163,core 2 cpu_idle,0.00139784505723
26.057103,26.057133,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.057133,26.105534,0.0484010000073,core 2 cpu_idle,0.000687439403104
26.105534,26.105595,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
0.0,11.531468,11.531468,core 3 cpu_idle start,0.163781440004
11.531468,12.055607,0.524138999986,core 3 cpu_idle,0.00744434621681
12.055607,12.055638,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.055638,12.105626,0.0499880000134,core 3 cpu_idle,0.00070997956419
12.105626,12.105687,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.105687,12.155491,0.0498039999802,core 3 cpu_idle,0.000707366211719
12.155491,12.155583,9.20000020415e-05,core 3 cpu_frequency,6.46991302357e-05
12.155583,12.20551,0.0499270000146,core 3 cpu_idle,0.000709113181207
12.20551,12.20554,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.20554,13.20551,0.999970000004,core 3 cpu_idle,0.0142025739101
13.20551,13.20554,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
13.20554,13.258305,0.0527650000004,core 3 cpu_idle,0.000749421295005
13.258305,13.258366,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
13.258366,13.305516,0.0471499999985,core 3 cpu_idle,0.000669671449979
13.305516,13.305577,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
13.305577,14.109044,0.803466999991,core 3 cpu_idle,0.0114116418009
14.109044,14.109074,3.0000024708e-05,core 3 cpu_frequency,2.91811020335e-05
14.109074,14.255711,0.146636999998,core 3 cpu_idle,0.00208268531097
14.255711,14.255772,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
14.255772,14.455632,0.199859999993,core 3 cpu_idle,0.00283861157991
14.455632,14.455876,0.000243999995291,core 3 cpu_frequency,0.000171593338289
14.455876,14.555699,0.0998229999968,core 3 cpu_idle,0.00141778606895
14.555699,14.602513,0.0468140000012,core 3 cpu_frequency,0.0455360995175
14.602513,16.455723,1.85321,core 3 cpu_idle,0.02632114163
16.455723,16.455754,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
16.455754,16.605534,0.149780000007,core 3 cpu_idle,0.0021273253401
16.605534,16.605565,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
16.605565,16.655705,0.0501399999775,core 3 cpu_idle,0.000712138419681
16.655705,16.669743,0.014038000023,core 3 cpu_frequency,0.00987224316937
16.669743,16.761876,0.0921329999983,core 3 cpu_idle,0.00130856499898
16.761876,16.768559,0.00668299998506,core 3 cpu_frequency,0.00469982909569
16.768559,16.805516,0.0369570000039,core 3 cpu_idle,0.000524900271055
16.805516,16.805546,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
16.805546,16.905766,0.100219999993,core 3 cpu_idle,0.0014234246599
16.905766,16.911534,0.00576800000272,core 3 cpu_frequency,0.00561054859944
16.911534,17.565678,0.654144,core 3 cpu_idle,0.009290807232
17.565678,17.565709,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
17.565709,17.605534,0.0398250000144,core 3 cpu_idle,0.000565634475204
17.605534,17.605565,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
17.605565,17.658787,0.0532219999877,core 3 cpu_idle,0.000755912065826
17.658787,17.658848,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.658848,18.405522,0.746673999995,core 3 cpu_idle,0.0106050108219
18.405522,18.405552,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
18.405552,18.45551,0.0499580000178,core 3 cpu_idle,0.000709553474253
18.45551,18.45554,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
18.45554,18.555516,0.0999759999977,core 3 cpu_idle,0.00141995912797
18.555516,18.555546,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
18.555546,19.355565,0.800019000017,core 3 cpu_idle,0.0113626698572
19.355565,19.355595,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
19.355595,27.255742,7.90014700001,core 3 cpu_idle,0.112205787841
27.255742,27.255772,2.99999956042e-05,core 3 cpu_frequency,2.91810737242e-05
