Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.82085,15.871265,0.0504150000052,core 0 cpu_idle,0.000716044245073
15.871265,15.871357,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
15.871357,15.920612,0.0492549999908,core 0 cpu_idle,0.000699568764869
15.920612,15.924274,0.00366200000281,core 0 cpu_frequency,0.00197791870912
15.924274,16.020374,0.0960999999952,core 0 cpu_idle,0.00136490829993
16.020374,16.020435,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.020435,16.071491,0.0510559999966,core 0 cpu_idle,0.000725148367952
16.071491,16.071613,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
16.071613,16.170276,0.0986630000116,core 0 cpu_idle,0.00140131058916
16.170276,16.171009,0.000732999993488,core 0 cpu_frequency,0.000395907809883
16.171009,16.270191,0.0991820000054,core 0 cpu_idle,0.00140868194608
16.270191,16.271686,0.00149500000407,core 0 cpu_frequency,0.00105136084586
16.271686,16.371021,0.0993350000062,core 0 cpu_idle,0.00141085500509
16.371021,16.371112,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
16.371112,16.421405,0.0502930000075,core 0 cpu_idle,0.000714311479107
16.421405,16.421772,0.000367000000551,core 0 cpu_frequency,0.000198223966898
16.421772,16.520191,0.0984189999872,core 0 cpu_idle,0.00139784505682
16.520191,16.526142,0.00595099999919,core 0 cpu_frequency,0.00418504908083
16.526142,16.570057,0.0439149999875,core 0 cpu_idle,0.000623724744822
16.570057,16.570697,0.000640000012936,core 0 cpu_frequency,0.000450080905097
16.570697,16.622028,0.0513309999951,core 0 cpu_idle,0.000729054192931
16.622028,16.654956,0.0329280000005,core 0 cpu_frequency,0.0231566620996
16.654956,16.675678,0.0207220000157,core 0 cpu_idle,0.000294314566223
16.675678,16.725727,0.0500489999831,core 0 cpu_frequency,0.048682792411
16.725727,16.920124,0.194397000014,core 0 cpu_idle,0.0027610205912
16.920124,16.920551,0.00042699999176,core 0 cpu_frequency,0.000300288342005
16.920551,16.970722,0.0501710000099,core 0 cpu_idle,0.00071257871314
16.970722,16.975147,0.0044249999919,core 0 cpu_frequency,0.0031118874393
16.975147,17.020893,0.0457459999889,core 0 cpu_idle,0.000649730437842
17.020893,17.023365,0.00247200002195,core 0 cpu_frequency,0.00119172747938
17.023365,17.07027,0.0469049999956,core 0 cpu_idle,0.000666191714938
17.07027,17.07436,0.00409000000218,core 0 cpu_frequency,0.00287629822753
17.07436,17.171314,0.0969539999787,core 0 cpu_idle,0.0013770376617
17.171314,17.171405,9.10000235308e-05,core 0 cpu_frequency,4.010360117e-05
17.171405,17.220234,0.0488289999776,core 0 cpu_idle,0.000693518286681
17.220234,17.221485,0.00125100000878,core 0 cpu_frequency,0.000470089274099
17.221485,17.271534,0.0500490000122,core 0 cpu_idle,0.000710845947174
17.271534,17.271625,9.0999994427e-05,core 0 cpu_frequency,4.91508987899e-05
17.271625,17.320301,0.0486760000058,core 0 cpu_idle,0.000691345228082
17.320301,17.320789,0.000487999990582,core 0 cpu_frequency,0.000343186676577
17.320789,17.370136,0.0493469999928,core 0 cpu_idle,0.000700875440898
17.370136,17.370807,0.000671000016155,core 0 cpu_frequency,0.000471881700761
17.370807,17.420581,0.0497739999846,core 0 cpu_idle,0.000706940121781
17.420581,17.421528,0.000946999993175,core 0 cpu_frequency,0.000665979071
17.421528,17.470234,0.0487060000014,core 0 cpu_idle,0.00069177131802
17.470234,17.470295,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.470295,17.670246,0.199951000017,core 0 cpu_idle,0.00283990405324
17.670246,17.670307,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.670307,17.770069,0.099761999998,core 0 cpu_idle,0.00141691968597
17.770069,17.770313,0.000243999995291,core 0 cpu_frequency,0.000171593338289
17.770313,17.820728,0.0504150000052,core 0 cpu_idle,0.000716044245073
17.820728,17.821094,0.000365999992937,core 0 cpu_frequency,0.000137532110146
17.821094,17.876056,0.0549619999947,core 0 cpu_idle,0.000780625285925
17.876056,17.877369,0.00131300001522,core 0 cpu_frequency,0.000709177305618
17.877369,18.020832,0.143462999986,core 0 cpu_idle,0.0020376049888
18.020832,18.032337,0.0115050000022,core 0 cpu_frequency,0.00809090735856
18.032337,18.070057,0.037719999993,core 0 cpu_idle,0.0005357371599
18.070057,18.070301,0.000244000024395,core 0 cpu_frequency,0.000171593358756
18.070301,18.220142,0.149840999977,core 0 cpu_idle,0.00212819172267
18.220142,18.22118,0.00103800001671,core 0 cpu_frequency,0.000729974964949
18.22118,18.270343,0.0491629999888,core 0 cpu_idle,0.00069826208884
18.270343,18.271167,0.000824000017019,core 0 cpu_frequency,0.0003631358187
18.271167,18.320453,0.049285999994,core 0 cpu_idle,0.000700009057915
18.320453,18.321155,0.00070199999027,core 0 cpu_frequency,0.000379164094344
18.321155,18.371082,0.0499270000146,core 0 cpu_idle,0.000709113181207
18.371082,18.371112,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.371112,18.470722,0.0996100000048,core 0 cpu_idle,0.00141476083007
18.470722,18.470813,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
18.470813,18.574268,0.103455000004,core 0 cpu_idle,0.00146937136506
18.574268,18.585987,0.0117190000019,core 0 cpu_frequency,0.0113991017713
18.585987,19.527546,0.941558999999,core 0 cpu_idle,0.013372962477
19.527546,19.528217,0.000670999987051,core 0 cpu_frequency,0.000471881680294
19.528217,19.621174,0.0929570000153,core 0 cpu_idle,0.00132026827122
19.621174,19.624256,0.00308199998108,core 0 cpu_frequency,0.00216742080149
19.624256,19.673206,0.0489499999967,core 0 cpu_idle,0.000695236849953
19.673206,19.676654,0.00344800000312,core 0 cpu_frequency,0.00335387856783
19.676654,19.923175,0.246520999994,core 0 cpu_idle,0.00350133776291
19.923175,19.923206,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.923206,19.97005,0.0468439999968,core 0 cpu_idle,0.000665325331954
19.97005,19.971088,0.00103800001671,core 0 cpu_frequency,0.000729974964949
19.971088,20.020557,0.0494689999905,core 0 cpu_idle,0.000702608206865
20.020557,20.021198,0.000641000020551,core 0 cpu_frequency,0.000331129970016
20.021198,20.084125,0.0629269999918,core 0 cpu_idle,0.000893752180883
20.084125,20.087299,0.00317399998312,core 0 cpu_frequency,0.00223211993173
20.087299,20.123829,0.0365300000121,core 0 cpu_idle,0.000518835590172
20.123829,20.127002,0.00317300000461,core 0 cpu_frequency,0.00308638535428
20.127002,20.32027,0.193268000003,core 0 cpu_idle,0.00274498540404
20.32027,20.322712,0.00244199999725,core 0 cpu_frequency,0.00171733991686
20.322712,20.420032,0.0973200000008,core 0 cpu_idle,0.00138223596001
20.420032,20.423542,0.00350999998045,core 0 cpu_frequency,0.00246841240025
20.423542,20.471607,0.04806500001,core 0 cpu_idle,0.000682667195141
20.471607,20.473255,0.00164800000493,core 0 cpu_frequency,0.0016030138896
20.473255,21.320972,0.847716999997,core 0 cpu_idle,0.012040124551
21.320972,21.321003,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
21.321003,21.471698,0.150694999989,core 0 cpu_idle,0.00214032108485
21.471698,21.471729,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.471729,21.72002,0.248290999996,core 0 cpu_idle,0.00352647707295
21.72002,21.720478,0.000457999994978,core 0 cpu_frequency,0.000322089137668
21.720478,21.870014,0.149536000012,core 0 cpu_idle,0.00212385980817
21.870014,21.870563,0.000548999989405,core 0 cpu_frequency,0.000386085011149
21.870563,21.920032,0.0494690000196,core 0 cpu_idle,0.000702608207278
21.920032,21.920551,0.000518999993801,core 0 cpu_frequency,0.000364987472241
21.920551,21.970386,0.0498350000125,core 0 cpu_idle,0.000707806505178
21.970386,21.970844,0.000457999994978,core 0 cpu_frequency,0.000322089137668
21.970844,22.270008,0.299163999996,core 0 cpu_idle,0.00424902629195
22.270008,22.27016,0.00015199999325,core 0 cpu_frequency,0.000106894208053
22.27016,22.370472,0.100311999995,core 0 cpu_idle,0.00142473133593
22.370472,22.371997,0.00152499999967,core 0 cpu_frequency,0.00107245838477
22.371997,22.420581,0.0485840000038,core 0 cpu_idle,0.000690038552053
22.420581,22.420887,0.000306000001729,core 0 cpu_frequency,0.000215194929616
22.420887,22.770008,0.349121000007,core 0 cpu_idle,0.00495856556309
22.770008,22.770069,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.770069,22.820087,0.050018000009,core 0 cpu_idle,0.000710405654128
22.820087,22.820575,0.000487999990582,core 0 cpu_frequency,0.000343186676577
22.820575,23.020435,0.199859999993,core 0 cpu_idle,0.00283861157991
23.020435,23.020465,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.020465,23.22002,0.199554999999,core 0 cpu_idle,0.00283427966499
23.22002,23.220569,0.000549000018509,core 0 cpu_frequency,0.000386085031617
23.220569,23.420032,0.199462999997,core 0 cpu_idle,0.00283297298896
23.420032,23.42052,0.000487999990582,core 0 cpu_frequency,0.000343186676577
23.42052,23.47002,0.0494999999937,core 0 cpu_idle,0.000703048499911
23.47002,23.470539,0.000519000022905,core 0 cpu_frequency,0.000364987492708
23.470539,23.672718,0.202178999985,core 0 cpu_idle,0.00287154833679
23.672718,23.673084,0.000365999992937,core 0 cpu_frequency,0.00035600914473
23.673084,24.120655,0.447570999997,core 0 cpu_idle,0.00635685091296
24.120655,24.120777,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
24.120777,24.170185,0.0494080000208,core 0 cpu_idle,0.000701741824295
24.170185,24.170612,0.00042699999176,core 0 cpu_frequency,0.000300288342005
24.170612,24.222797,0.0521850000077,core 0 cpu_idle,0.00074118355511
24.222797,24.224872,0.00207499999669,core 0 cpu_frequency,0.000914450008543
24.224872,24.271015,0.046142999985,core 0 cpu_idle,0.000655369028787
24.271015,24.271198,0.000183000025572,core 0 cpu_frequency,9.88419372121e-05
24.271198,24.321308,0.0501099999819,core 0 cpu_idle,0.000711712329744
24.321308,24.321369,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.321369,24.57027,0.248901000014,core 0 cpu_idle,0.00353514090319
24.57027,24.573169,0.00289899998461,core 0 cpu_frequency,0.00281986482243
24.573169,24.92168,0.348511000018,core 0 cpu_idle,0.00494990173326
24.92168,24.92226,0.000579999992624,core 0 cpu_frequency,0.000407885806813
24.92226,25.120044,0.197783999989,core 0 cpu_idle,0.00280912615184
25.120044,25.120563,0.000518999993801,core 0 cpu_frequency,0.000364987472241
25.120563,25.170581,0.050018000009,core 0 cpu_idle,0.000710405654128
25.170581,25.170704,0.00012300000526,core 0 cpu_frequency,8.64999258992e-05
25.170704,25.271625,0.100921000005,core 0 cpu_idle,0.00143338096307
25.271625,25.272113,0.000487999990582,core 0 cpu_frequency,0.00047467885964
25.272113,25.521564,0.249451000011,core 0 cpu_idle,0.00354295255315
25.521564,25.521869,0.000304999994114,core 0 cpu_frequency,0.000214491672861
25.521869,25.570575,0.0487060000014,core 0 cpu_idle,0.00069177131802
25.570575,25.58263,0.0120549999992,core 0 cpu_frequency,0.00847769562646
25.58263,25.770038,0.187407999998,core 0 cpu_idle,0.00266175582397
25.770038,25.770649,0.000610999995843,core 0 cpu_frequency,0.000429686602476
25.770649,25.820026,0.0493770000176,core 0 cpu_idle,0.000701301531249
25.820026,25.820545,0.000518999993801,core 0 cpu_frequency,0.000364987472241
25.820545,25.870014,0.0494689999905,core 0 cpu_idle,0.000702608206865
25.870014,25.870166,0.00015199999325,core 0 cpu_frequency,0.000106894208053
25.870166,26.020038,0.149872000009,core 0 cpu_idle,0.00212863201613
26.020038,26.020496,0.000457999994978,core 0 cpu_frequency,0.000322089137668
26.020496,26.320789,0.300293000008,core 0 cpu_idle,0.00426506147911
26.320789,26.326252,0.0054630000086,core 0 cpu_frequency,0.00531387431217
0.0,11.506488,11.506488,core 1 cpu_idle start,0.163426649064
11.506488,11.920124,0.413636000012,core 1 cpu_idle,0.00587487210817
11.920124,11.920215,9.0999994427e-05,core 1 cpu_frequency,7.73637362621e-05
11.920215,12.020099,0.0998839999957,core 1 cpu_idle,0.00141865245194
12.020099,12.020221,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
12.020221,12.070942,0.0507210000069,core 1 cpu_idle,0.000720390363098
12.070942,12.073505,0.00256299998728,core 1 cpu_frequency,0.000963100555619
12.073505,12.120258,0.0467530000024,core 1 cpu_idle,0.000664032859033
12.120258,12.121448,0.00119000000996,core 1 cpu_frequency,0.000642742567377
12.121448,12.170246,0.0487980000034,core 1 cpu_idle,0.000693077994049
12.170246,12.170276,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.170276,12.420063,0.249787000008,core 1 cpu_idle,0.00354772476111
12.420063,12.420093,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.420093,12.47005,0.0499569999811,core 1 cpu_idle,0.000709539270731
12.47005,12.470081,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.470081,12.574146,0.104065000021,core 1 cpu_idle,0.0014780351953
12.574146,12.596393,0.0222469999862,core 1 cpu_frequency,0.0216397147288
12.596393,12.730121,0.133728000015,core 1 cpu_idle,0.00189933878422
12.730121,12.730182,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.730182,12.770069,0.0398869999917,core 1 cpu_idle,0.000566515060882
12.770069,12.770099,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.770099,12.820179,0.0500800000154,core 1 cpu_idle,0.000711286240219
12.820179,12.82024,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.82024,12.870014,0.0497739999846,core 1 cpu_idle,0.000706940121781
12.870014,12.870044,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.870044,12.920154,0.050110000011,core 1 cpu_idle,0.000711712330157
12.920154,12.920215,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
12.920215,12.970173,0.0499579999887,core 1 cpu_idle,0.000709553473839
12.970173,12.970234,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.970234,13.020038,0.0498040000093,core 1 cpu_idle,0.000707366212132
13.020038,13.020069,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.020069,13.070057,0.0499879999843,core 1 cpu_idle,0.000709979563777
13.070057,13.070087,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
13.070087,13.120136,0.0500489999831,core 1 cpu_idle,0.00071084594676
13.120136,13.120594,0.000457999994978,core 1 cpu_frequency,0.000172103024513
13.120594,13.220295,0.0997009999992,core 1 cpu_idle,0.00141605330299
13.220295,13.220356,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
13.220356,13.27013,0.0497740000137,core 1 cpu_idle,0.000706940122195
13.27013,13.27016,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.27016,13.320026,0.0498660000158,core 1 cpu_idle,0.000708246798224
13.320026,13.320057,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
13.320057,13.571277,0.251220000006,core 1 cpu_idle,0.00356807766008
13.571277,13.573932,0.00265500001842,core 1 cpu_frequency,0.000997671480922
13.573932,13.620227,0.0462949999783,core 1 cpu_idle,0.000657527884691
13.620227,13.620472,0.000245000002906,core 1 cpu_frequency,0.000132329352569
13.620472,13.722095,0.101622999995,core 1 cpu_idle,0.00144335146893
13.722095,13.722553,0.000458000024082,core 1 cpu_frequency,0.000322089158136
13.722553,13.770008,0.0474549999926,core 1 cpu_idle,0.000674003364895
13.770008,13.77013,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
13.77013,14.124866,0.354736000008,core 1 cpu_idle,0.00503831540812
14.124866,14.125263,0.000396999996156,core 1 cpu_frequency,0.00038616292846
14.125263,14.323169,0.197905999987,core 1 cpu_idle,0.00281085891781
14.323169,14.3232,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.3232,14.370075,0.046875,core 1 cpu_idle,0.000665765625
14.370075,14.370136,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.370136,14.52013,0.149994000007,core 1 cpu_idle,0.0021303647821
14.52013,14.520221,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
14.520221,14.570087,0.0498660000158,core 1 cpu_idle,0.000708246798224
14.570087,14.570118,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
14.570118,14.720142,0.150024000002,core 1 cpu_idle,0.00213079087203
14.720142,14.720264,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
14.720264,14.770008,0.0497440000181,core 1 cpu_idle,0.000706514032257
14.770008,14.770069,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.770069,14.820148,0.0500790000078,core 1 cpu_idle,0.000711272037111
14.820148,14.821003,0.000854999991134,core 1 cpu_frequency,0.000461802424211
14.821003,14.930164,0.109161,core 1 cpu_idle,0.001550413683
14.930164,14.930195,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.930195,14.970111,0.0399160000088,core 1 cpu_idle,0.000566926948125
14.970111,14.970142,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
14.970142,15.020038,0.0498960000114,core 1 cpu_idle,0.000708672888161
15.020038,15.020496,0.000457999994978,core 1 cpu_frequency,0.000322089137668
15.020496,15.070026,0.0495300000184,core 1 cpu_idle,0.000703474590262
15.070026,15.070087,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.070087,15.170063,0.0999759999977,core 1 cpu_idle,0.00141995912797
15.170063,15.170124,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.170124,15.22005,0.0499259999779,core 1 cpu_idle,0.000709098977686
15.22005,15.220111,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
15.220111,15.320057,0.099945999973,core 1 cpu_idle,0.00141953303762
15.320057,15.320118,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.320118,15.370044,0.049926000007,core 1 cpu_idle,0.000709098978099
15.370044,15.370136,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
15.370136,15.420124,0.0499880000134,core 1 cpu_idle,0.00070997956419
15.420124,15.420185,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.420185,15.630848,0.210663000005,core 1 cpu_idle,0.00299204658908
15.630848,15.633167,0.00231899999199,core 1 cpu_frequency,0.00111796763374
15.633167,15.670215,0.0370479999983,core 1 cpu_idle,0.000526192743976
15.670215,15.670276,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
15.670276,15.820179,0.149903000012,core 1 cpu_idle,0.00212907230917
15.820179,15.820301,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
15.820301,15.870075,0.0497739999846,core 1 cpu_idle,0.000706940121781
15.870075,15.870136,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.870136,16.320087,0.449951000017,core 1 cpu_idle,0.00639065405324
16.320087,16.320118,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
16.320118,16.370014,0.0498960000114,core 1 cpu_idle,0.000708672888161
16.370014,16.370136,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
16.370136,16.520801,0.150664999994,core 1 cpu_idle,0.00213989499491
16.520801,16.521076,0.00027499999851,core 1 cpu_frequency,0.000193394133952
16.521076,16.570057,0.0489809999999,core 1 cpu_idle,0.000695677142999
16.570057,16.570087,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
16.570087,16.620044,0.0499569999811,core 1 cpu_idle,0.000709539270731
16.620044,16.654682,0.0346380000119,core 1 cpu_frequency,0.0243592220016
16.654682,16.675495,0.020812999981,core 1 cpu_idle,0.00029560703873
16.675495,16.713764,0.0382690000115,core 1 cpu_frequency,0.0372243558106
16.713764,16.920246,0.206482000009,core 1 cpu_idle,0.00293266384612
