Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.815157,15.820833,0.00567600000068,core 0 cpu_frequency,0.00552105995826
15.820833,15.962251,0.141417999985,core 0 cpu_idle,0.00200855985378
15.962251,15.962282,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
15.962282,16.064363,0.10208099999,core 0 cpu_idle,0.00144985644286
16.064363,16.065187,0.000824000017019,core 0 cpu_frequency,0.000801506958954
16.065187,16.162263,0.0970760000055,core 0 cpu_idle,0.00137877042808
16.162263,16.162294,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
16.162294,16.212282,0.0499880000134,core 0 cpu_idle,0.00070997956419
16.212282,16.212617,0.000334999989718,core 0 cpu_frequency,0.000161500279043
16.212617,16.262422,0.0498050000169,core 0 cpu_idle,0.00070738041524
16.262422,16.262544,0.000121999997646,core 0 cpu_frequency,6.58946143284e-05
16.262544,16.312959,0.0504150000052,core 0 cpu_idle,0.000716044245073
16.312959,16.317476,0.00451699999394,core 0 cpu_frequency,0.00317658656954
16.317476,16.362184,0.0447080000013,core 0 cpu_idle,0.000634987724018
16.362184,16.362245,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.362245,16.412294,0.0500489999831,core 0 cpu_idle,0.00071084594676
16.412294,16.41266,0.000366000022041,core 0 cpu_frequency,0.000180306690058
16.41266,16.462404,0.049743999989,core 0 cpu_idle,0.000706514031844
16.462404,16.462434,2.99999956042e-05,core 0 cpu_frequency,1.62035916257e-05
16.462434,16.563661,0.101227000006,core 0 cpu_idle,0.00143772708109
16.563661,16.563722,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
16.563722,17.162263,0.598541000014,core 0 cpu_idle,0.0085010778232
17.162263,17.162294,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
17.162294,17.21216,0.0498660000158,core 0 cpu_idle,0.000708246798224
17.21216,17.21219,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.21219,17.26349,0.0512999999919,core 0 cpu_idle,0.000728613899885
17.26349,17.263521,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.263521,17.312593,0.0490719999943,core 0 cpu_idle,0.00069696961592
17.312593,17.364107,0.0515140000207,core 0 cpu_frequency,0.0278237313884
17.364107,17.367891,0.00378400000045,core 0 cpu_frequency,0.00368070663884
17.367891,17.962312,0.594420999987,core 0 cpu_idle,0.00844256146282
17.962312,17.962343,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
17.962343,18.112306,0.149963000003,core 0 cpu_idle,0.00212992448905
18.112306,18.112337,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.112337,18.21216,0.0998229999968,core 0 cpu_idle,0.00141778606895
18.21216,18.21219,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.21219,18.312196,0.100005999993,core 0 cpu_idle,0.0014203852179
18.312196,18.31479,0.0025940000196,core 0 cpu_frequency,0.00182423414538
18.31479,18.812166,0.497375999985,core 0 cpu_idle,0.00706423132778
18.812166,18.812196,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.812196,18.912386,0.100189999997,core 0 cpu_idle,0.00142299856996
18.912386,18.912416,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
18.912416,18.962343,0.0499270000146,core 0 cpu_idle,0.000709113181207
18.962343,18.962373,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.962373,19.114046,0.151673000015,core 0 cpu_idle,0.00215421161921
19.114046,19.114137,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
19.114137,19.162263,0.0481260000088,core 0 cpu_idle,0.000683533578125
19.162263,19.166841,0.00457799999276,core 0 cpu_frequency,0.00321948490411
19.166841,19.21216,0.0453189999971,core 0 cpu_idle,0.000643665756959
19.21216,19.21219,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.21219,19.812166,0.599975999998,core 0 cpu_idle,0.00852145912797
19.812166,19.812898,0.000732000014978,core 0 cpu_frequency,0.000514780035333
19.812898,20.16562,0.352721999981,core 0 cpu_idle,0.00500971056574
20.16562,20.166017,0.000396999996156,core 0 cpu_frequency,0.00038616292846
20.166017,20.962282,0.796265000012,core 0 cpu_idle,0.0113093517952
20.962282,20.962312,2.99999956042e-05,core 0 cpu_frequency,2.55045262629e-05
20.962312,21.01465,0.0523380000086,core 0 cpu_idle,0.000743356614122
21.01465,21.014711,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.014711,21.113588,0.0988769999822,core 0 cpu_idle,0.00140435003075
21.113588,21.113618,3.0000024708e-05,core 0 cpu_frequency,2.91811020335e-05
21.113618,21.162263,0.0486450000026,core 0 cpu_idle,0.000690904935037
21.162263,21.162447,0.000183999974979,core 0 cpu_frequency,0.000129398240004
21.162447,21.21216,0.0497130000149,core 0 cpu_idle,0.000706073739211
21.21216,21.21219,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.21219,21.262209,0.0500189999875,core 0 cpu_idle,0.000710419856823
21.262209,21.262453,0.000244000024395,core 0 cpu_frequency,0.000171593358756
21.262453,21.36252,0.100066999992,core 0 cpu_idle,0.00142125160089
21.36252,21.36255,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.36255,21.813661,0.451111000002,core 0 cpu_idle,0.00640712953303
21.813661,21.813722,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.813722,21.862398,0.0486760000058,core 0 cpu_idle,0.000691345228082
21.862398,21.864412,0.00201399999787,core 0 cpu_frequency,0.0014163483181
21.864412,21.966035,0.101622999995,core 0 cpu_idle,0.00144335146893
21.966035,21.966097,6.20000064373e-05,core 0 cpu_frequency,4.3601591327e-05
21.966097,22.0123,0.0462030000053,core 0 cpu_idle,0.000656221209076
22.0123,22.012392,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
22.012392,22.212495,0.200102999981,core 0 cpu_idle,0.00284206290873
22.212495,22.212556,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.212556,22.412172,0.199615999998,core 0 cpu_idle,0.00283514604797
22.412172,22.412202,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.412202,22.46216,0.0499580000178,core 0 cpu_idle,0.000709553474253
22.46216,22.46219,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.46219,22.512239,0.0500490000122,core 0 cpu_idle,0.000710845947174
22.512239,22.51227,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
22.51227,22.562318,0.0500480000046,core 0 cpu_idle,0.000710831744065
22.562318,22.56244,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
22.56244,22.612184,0.0497440000181,core 0 cpu_idle,0.000706514032257
22.612184,22.612245,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.612245,23.262178,0.649933000008,core 0 cpu_idle,0.00923099839911
23.262178,23.267702,0.00552399997832,core 0 cpu_frequency,0.00388476071836
23.267702,23.362428,0.0947260000103,core 0 cpu_idle,0.00134539337815
23.362428,23.362459,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
23.362459,25.163576,1.801117,core 0 cpu_idle,0.0255812647509
25.163576,25.163606,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.163606,25.21216,0.0485540000082,core 0 cpu_idle,0.000689612462116
25.21216,25.212251,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
25.212251,25.412202,0.199950999988,core 0 cpu_idle,0.00283990405283
25.412202,25.412233,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.412233,25.862306,0.450073000015,core 0 cpu_idle,0.00639238681921
25.862306,25.863496,0.00119000000996,core 0 cpu_frequency,0.000836869173001
25.863496,25.912294,0.0487979999743,core 0 cpu_idle,0.000693077993636
25.912294,25.912325,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.912325,25.965547,0.0532220000168,core 0 cpu_idle,0.000755912066239
25.965547,25.965608,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
25.965608,26.363741,0.398132999981,core 0 cpu_idle,0.00565468299872
26.363741,26.363802,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.363802,26.412172,0.0483700000041,core 0 cpu_idle,0.000686999110058
26.412172,26.417818,0.00564600000507,core 0 cpu_frequency,0.00397055740797
26.417818,26.564149,0.146330999996,core 0 cpu_idle,0.00207833919295
26.564149,26.564973,0.000824000017019,core 0 cpu_frequency,0.000579479165569
26.564973,26.612184,0.0472109999973,core 0 cpu_idle,0.000670537832962
26.612184,26.612245,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.612245,26.663606,0.0513609999907,core 0 cpu_idle,0.000729480282868
26.663606,26.678957,0.0153510000091,core 0 cpu_frequency,0.0149319576215
0.0,11.63376,11.63376,core 1 cpu_idle start,0.16523429328
11.63376,12.165437,0.531676999992,core 1 cpu_idle,0.00755140843088
12.165437,12.165468,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.165468,12.2623,0.0968320000102,core 1 cpu_idle,0.00137530489614
12.2623,12.262361,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
12.262361,12.312227,0.0498659999867,core 1 cpu_idle,0.00070824679781
12.312227,12.312502,0.00027499999851,core 1 cpu_frequency,0.00010333696944
12.312502,12.365541,0.0530389999913,core 1 cpu_idle,0.000753312916876
12.365541,12.365572,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
12.365572,12.565187,0.19961500002,core 1 cpu_idle,0.00283513184528
12.565187,12.565248,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.565248,12.762422,0.197174000001,core 1 cpu_idle,0.00280046232201
12.762422,12.762544,0.000121999997646,core 1 cpu_frequency,0.00011866971491
12.762544,12.962343,0.199798999995,core 1 cpu_idle,0.00283774519692
12.962343,12.962404,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.962404,13.02231,0.0599060000095,core 1 cpu_idle,0.000850844918135
13.02231,13.022371,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.022371,13.062166,0.0397949999897,core 1 cpu_idle,0.000565208384853
13.062166,13.062196,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.062196,13.165224,0.103028000012,core 1 cpu_idle,0.00146330668417
13.165224,13.165254,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.165254,13.262331,0.0970770000131,core 1 cpu_idle,0.00137878463119
13.262331,13.262453,0.000121999997646,core 1 cpu_frequency,6.01022252401e-05
13.262453,13.312349,0.0498959999823,core 1 cpu_idle,0.000708672887748
13.312349,13.322878,0.0105289999919,core 1 cpu_frequency,0.00568692136985
13.322878,13.362459,0.0395810000191,core 1 cpu_idle,0.000562168943271
13.362459,13.36252,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.36252,13.462251,0.0997309999948,core 1 cpu_idle,0.00141647939293
13.462251,13.462343,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
13.462343,13.512483,0.0501400000066,core 1 cpu_idle,0.000712138420094
13.512483,13.512544,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.512544,13.612184,0.0996400000004,core 1 cpu_idle,0.00141518692001
13.612184,13.612245,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.612245,13.662172,0.0499269999855,core 1 cpu_idle,0.000709113180794
13.662172,13.662233,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.662233,13.765321,0.103088000003,core 1 cpu_idle,0.00146415886405
13.765321,13.765382,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
13.765382,13.969789,0.204407000012,core 1 cpu_idle,0.00290319262117
13.969789,13.96985,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.96985,14.012361,0.0425110000069,core 1 cpu_idle,0.000603783733098
14.012361,14.012453,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
14.012453,14.113405,0.100951999979,core 1 cpu_idle,0.0014338212557
14.113405,14.11548,0.00207499999669,core 1 cpu_frequency,0.00145924665267
14.11548,14.512331,0.396851000027,core 1 cpu_idle,0.00563647475338
14.512331,14.512514,0.000182999996468,core 1 cpu_frequency,0.000128695003716
14.512514,14.562166,0.049651999987,core 1 cpu_idle,0.000705207355815
14.562166,14.562227,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.562227,14.662202,0.0999749999901,core 1 cpu_idle,0.00141994492486
14.662202,14.662294,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
14.662294,14.762453,0.100159000023,core 1 cpu_idle,0.00142255827733
14.762453,14.767244,0.00479099998483,core 1 cpu_frequency,0.00336927744673
14.767244,14.867647,0.100402999989,core 1 cpu_idle,0.00142602380885
14.867647,14.868929,0.001282000012,core 1 cpu_frequency,0.00124700474487
14.868929,14.962251,0.0933220000006,core 1 cpu_idle,0.00132545236601
14.962251,14.962312,6.09999988228e-05,core 1 cpu_frequency,5.18592099992e-05
14.962312,15.015718,0.0534059999918,core 1 cpu_idle,0.000758525417884
15.015718,15.015749,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.015749,15.21216,0.196411000012,core 1 cpu_idle,0.00278962543317
15.21216,15.214143,0.00198299999465,core 1 cpu_frequency,0.00139454752244
15.214143,15.412202,0.198058999988,core 1 cpu_idle,0.00281303197682
15.412202,15.412325,0.00012300000526,core 1 cpu_frequency,8.64999258992e-05
15.412325,15.46216,0.0498350000125,core 1 cpu_idle,0.000707806505178
15.46216,15.463777,0.00161700000172,core 1 cpu_frequency,0.00113715751501
15.463777,15.562166,0.0983889999916,core 1 cpu_idle,0.00139741896688
15.562166,15.562196,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.562196,15.612215,0.0500190000166,core 1 cpu_idle,0.000710419857236
15.612215,15.612245,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.612245,15.662325,0.0500799999863,core 1 cpu_idle,0.000711286239806
15.662325,15.662355,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.662355,15.71216,0.0498050000169,core 1 cpu_idle,0.00070738041524
15.71216,15.712221,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.712221,15.766054,0.0538329999836,core 1 cpu_idle,0.000764590098767
15.766054,15.766115,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
15.766115,15.91443,0.148314999999,core 1 cpu_idle,0.00210651794498
15.91443,15.914491,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.914491,15.963533,0.0490419999987,core 1 cpu_idle,0.000696543525982
15.963533,15.963594,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.963594,16.01227,0.0486759999767,core 1 cpu_idle,0.000691345227669
16.01227,16.024843,0.0125730000145,core 1 cpu_frequency,0.00884197986242
16.024843,16.063753,0.0389100000029,core 1 cpu_idle,0.000552638730042
16.063753,16.065309,0.00155600000289,core 1 cpu_frequency,0.00151352524841
16.065309,16.162355,0.0970459999808,core 1 cpu_idle,0.00137834433773
16.162355,16.162386,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.162386,16.322206,0.159820000001,core 1 cpu_idle,0.00226992346001
16.322206,16.322267,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.322267,16.362215,0.0399480000196,core 1 cpu_idle,0.000567381444279
16.362215,16.362245,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.362245,16.612215,0.249970000004,core 1 cpu_idle,0.00355032391006
16.612215,16.640413,0.0281979999854,core 1 cpu_frequency,0.0198302829669
16.640413,16.762392,0.121979000018,core 1 cpu_idle,0.00173246773725
16.762392,16.764528,0.00213599999552,core 1 cpu_frequency,0.00207769274924
16.764528,17.162447,0.397918999981,core 1 cpu_idle,0.00565164355673
17.162447,17.162569,0.000121999997646,core 1 cpu_frequency,0.000103718419998
17.162569,17.263429,0.100860000006,core 1 cpu_idle,0.00143251458008
17.263429,17.267244,0.00381500000367,core 1 cpu_frequency,0.00268290409358
17.267244,17.312288,0.0450439999986,core 1 cpu_idle,0.00063975993198
17.312288,17.314088,0.00179999999818,core 1 cpu_frequency,0.00126585251872
17.314088,17.363802,0.0497139999934,core 1 cpu_idle,0.000706087941906
17.363802,17.367464,0.00366200000281,core 1 cpu_frequency,0.00356203692393
17.367464,18.363741,0.996276999998,core 1 cpu_idle,0.014150122231
18.363741,18.363863,0.000122000026749,core 1 cpu_frequency,8.57966896116e-05
18.363863,18.972169,0.60830599998,core 1 cpu_idle,0.00863977011772
18.972169,18.972231,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
18.972231,19.122163,0.149932,core 1 cpu_idle,0.002129484196
19.122163,19.122194,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.122194,19.162263,0.0400690000097,core 1 cpu_idle,0.000569100007137
19.162263,19.162294,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
19.162294,19.21216,0.0498660000158,core 1 cpu_idle,0.000708246798224
19.21216,19.21219,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.21219,19.412172,0.199981999991,core 1 cpu_idle,0.00284034434587
19.412172,19.413484,0.0013120000076,core 1 cpu_frequency,0.000922665842146
19.413484,19.812166,0.398681999999,core 1 cpu_idle,0.00566248044599
19.812166,19.816866,0.00469999999041,core 1 cpu_frequency,0.00330528157325
19.816866,20.312166,0.49530000001,core 1 cpu_idle,0.00703474590014
20.312166,20.312379,0.000212999992073,core 1 cpu_frequency,0.000149792542625
20.312379,20.362184,0.0498050000169,core 1 cpu_idle,0.00070738041524
20.362184,20.362215,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.362215,20.412202,0.0499869999767,core 1 cpu_idle,0.000709965360669
20.412202,20.413789,0.00158700000611,core 1 cpu_frequency,0.0011160599761
20.413789,20.562166,0.148377000005,core 1 cpu_idle,0.00210739853107
20.562166,20.562196,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.562196,20.612184,0.0499880000134,core 1 cpu_idle,0.00070997956419
20.612184,20.612215,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.612215,20.71216,0.0999449999945,core 1 cpu_idle,0.00141951883492
20.71216,20.71219,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.71219,20.96216,0.249970000004,core 1 cpu_idle,0.00355032391006
20.96216,20.962648,0.000487999990582,core 1 cpu_frequency,0.000343186676577
20.962648,21.162263,0.19961500002,core 1 cpu_idle,0.00283513184528
21.162263,21.162325,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
21.162325,21.21219,0.0498650000081,core 1 cpu_idle,0.000708232595116
21.21219,21.212221,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.212221,21.372285,0.160063999996,core 1 cpu_idle,0.00227338899194
21.372285,21.372316,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.372316,21.412172,0.0398559999885,core 1 cpu_idle,0.000566074767837
21.412172,21.412202,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.412202,21.763124,0.350922000012,core 1 cpu_idle,0.00498414516618
21.763124,21.763155,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.763155,21.812349,0.049193999992,core 1 cpu_idle,0.000698702381886
21.812349,21.812379,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.812379,21.872163,0.0597840000119,core 1 cpu_idle,0.000849112152168
21.872163,21.873384,0.00122100001317,core 1 cpu_frequency,0.000858669968665
21.873384,21.965974,0.0925899999856,core 1 cpu_idle,0.0013150557698
21.965974,21.966158,0.000184000004083,core 1 cpu_frequency,0.000129398260471
21.966158,22.012209,0.046050999983,core 1 cpu_idle,0.000654062352758
22.012209,22.01227,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.01227,22.219362,0.207092000026,core 1 cpu_idle,0.00294132767637
22.219362,22.219392,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.219392,22.362184,0.142791999999,core 1 cpu_idle,0.00202807477598
22.362184,22.362978,0.000793999992311,core 1 cpu_frequency,0.000558381606193
22.362978,22.412172,0.049193999992,core 1 cpu_idle,0.000698702381886
22.412172,22.412202,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.412202,22.46216,0.0499580000178,core 1 cpu_idle,0.000709553474253
22.46216,22.462282,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
22.462282,22.512178,0.0498960000114,core 1 cpu_idle,0.000708672888161
22.512178,22.512209,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
22.512209,22.612184,0.0999750000192,core 1 cpu_idle,0.00141994492527
22.612184,22.612245,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.612245,22.863466,0.251220999984,core 1 cpu_idle,0.00356809186277
22.863466,22.865816,0.00235000002431,core 1 cpu_frequency,0.00165264080709
22.865816,23.023561,0.157744999975,core 1 cpu_idle,0.00224045223464
23.023561,23.02524,0.00167900000815,core 1 cpu_frequency,0.00163316767333
23.02524,24.362276,1.33703600001,core 1 cpu_idle,0.0189899223082
24.362276,24.363588,0.0013119999785,core 1 cpu_frequency,0.00111539809372
24.363588,24.412263,0.0486750000273,core 1 cpu_idle,0.000691331025388
24.412263,24.412325,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
24.412325,24.470064,0.0577390000108,core 1 cpu_idle,0.000820067017153
24.470064,24.470094,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.470094,24.512209,0.0421149999893,core 1 cpu_idle,0.000598159344848
24.512209,24.515627,0.00341800000751,core 1 cpu_frequency,0.00240371329048
24.515627,24.622377,0.106750000006,core 1 cpu_idle,0.00151617025009
24.622377,24.624239,0.00186200000462,core 1 cpu_frequency,0.0018111722457
24.624239,24.76227,0.13803099998,core 1 cpu_idle,0.00196045429272
24.76227,24.812379,0.0501090000034,core 1 cpu_frequency,0.035239224405
24.812379,24.823183,0.0108040000196,core 1 cpu_frequency,0.0105090789094
24.823183,25.162355,0.339171999978,core 1 cpu_idle,0.00481725991569
