Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.441217,14.479821,0.0386040000012,core 0 cpu_idle,0.000548292612017
14.479821,14.481225,0.00140400000964,core 0 cpu_frequency,0.00136567445978
14.481225,14.830071,0.348846000008,core 0 cpu_idle,0.00495465973811
14.830071,14.830133,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
14.830133,14.879846,0.0497130000149,core 0 cpu_idle,0.000706073739211
14.879846,14.897515,0.0176689999935,core 0 cpu_frequency,0.0171866822331
14.897515,15.430261,0.532746000012,core 0 cpu_idle,0.00756659143817
15.430261,15.430291,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
15.430291,15.530053,0.099761999998,core 0 cpu_idle,0.00141691968597
15.530053,15.655908,0.125854999991,core 0 cpu_frequency,0.122419485714
15.655908,16.227227,0.57131900001,core 0 cpu_idle,0.00811444375714
16.227227,16.227258,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
16.227258,16.528771,0.301512999984,core 0 cpu_idle,0.00428238913877
16.528771,16.529992,0.00122100001317,core 0 cpu_frequency,0.000858669968665
16.529992,16.57702,0.0470280000009,core 0 cpu_idle,0.000667938684012
16.57702,16.577081,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.577081,16.878747,0.301665999985,core 0 cpu_idle,0.00428456219778
16.878747,16.898339,0.019592000026,core 0 cpu_frequency,0.0190571893645
16.898339,17.227227,0.328887999989,core 0 cpu_idle,0.00467119626385
17.227227,17.227288,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.227288,17.277032,0.049743999989,core 0 cpu_idle,0.000706514031844
17.277032,17.277062,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.277062,17.377099,0.100037000026,core 0 cpu_idle,0.00142082551136
17.377099,17.37713,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
17.37713,17.478417,0.101287000027,core 0 cpu_idle,0.00143857926138
17.478417,17.478478,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
17.478478,18.229058,0.750579999993,core 0 cpu_idle,0.0106604877399
18.229058,18.229119,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.229119,18.327081,0.0979619999998,core 0 cpu_idle,0.001391354286
18.327081,18.327111,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.327111,18.527032,0.199920999992,core 0 cpu_idle,0.00283947796289
18.527032,18.527062,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.527062,18.57702,0.0499580000178,core 0 cpu_idle,0.000709553474253
18.57702,18.577081,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.577081,18.627252,0.0501710000099,core 0 cpu_idle,0.00071257871314
18.627252,18.646783,0.0195309999981,core 0 cpu_frequency,0.0189978544787
18.646783,18.827203,0.18041999999,core 0 cpu_idle,0.00256250525985
18.827203,18.827233,2.99999956042e-05,core 0 cpu_frequency,2.55045262629e-05
18.827233,18.928643,0.101410000003,core 0 cpu_idle,0.00144032623004
18.928643,18.928704,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.928704,19.083215,0.154511000001,core 0 cpu_idle,0.00219451973301
19.083215,19.083337,0.000121999997646,core 0 cpu_frequency,0.00011866971491
19.083337,19.62713,0.54379299999,core 0 cpu_idle,0.00772349197886
19.62713,19.627191,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
19.627191,19.777032,0.149840999977,core 0 cpu_idle,0.00212819172267
19.777032,19.777123,9.10000235308e-05,core 0 cpu_frequency,6.39958939481e-05
19.777123,19.827111,0.0499879999843,core 0 cpu_idle,0.000709979563777
19.827111,19.827172,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.827172,20.179467,0.35229499999,core 0 cpu_idle,0.00500364588485
20.179467,20.181756,0.00228900002548,core 0 cpu_frequency,0.00160974247252
20.181756,20.22738,0.0456239999912,core 0 cpu_idle,0.000647997671875
20.22738,20.235528,0.00814799999353,core 0 cpu_frequency,0.00573009240265
20.235528,20.427056,0.191527999996,core 0 cpu_idle,0.00272027218394
20.427056,20.427117,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.427117,20.627038,0.199921000021,core 0 cpu_idle,0.0028394779633
20.627038,20.627099,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.627099,21.027032,0.399932999979,core 0 cpu_idle,0.0056802483987
21.027032,21.027093,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.027093,21.07705,0.0499570000102,core 0 cpu_idle,0.000709539271145
21.07705,21.077081,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.077081,21.12716,0.0500790000078,core 0 cpu_idle,0.000711272037111
21.12716,21.127648,0.000487999990582,core 0 cpu_frequency,0.000343186676577
21.127648,21.227044,0.0993960000051,core 0 cpu_idle,0.00141172138807
21.227044,21.227075,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.227075,21.277032,0.0499569999811,core 0 cpu_idle,0.000709539270731
21.277032,21.277062,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.277062,21.330071,0.0530090000248,core 0 cpu_idle,0.000752886827352
21.330071,21.330133,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
21.330133,21.378869,0.0487360000261,core 0 cpu_idle,0.000692197408371
21.378869,21.381677,0.00280799999018,core 0 cpu_frequency,0.00273134889125
21.381677,22.62713,1.24545299998,core 0 cpu_idle,0.0176891689587
22.62713,22.62716,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
22.62716,22.727227,0.100066999992,core 0 cpu_idle,0.00142125160089
22.727227,22.727441,0.000213999999687,core 0 cpu_frequency,0.000208158356096
22.727441,23.030786,0.303344999993,core 0 cpu_idle,0.0043084090349
23.030786,23.030816,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.030816,23.133172,0.102356000018,core 0 cpu_idle,0.00145376226825
23.133172,23.135308,0.00213599999552,core 0 cpu_frequency,0.00207769274924
23.135308,23.428308,0.293000000005,core 0 cpu_idle,0.00416147900007
23.428308,23.428338,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.428338,23.627038,0.198700000008,core 0 cpu_idle,0.00282213610012
23.627038,23.627099,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.627099,23.82824,0.201140999998,core 0 cpu_idle,0.00285680562297
23.82824,23.828881,0.000640999991447,core 0 cpu_frequency,0.000450784141385
23.828881,23.87951,0.0506290000048,core 0 cpu_idle,0.000719083687069
23.87951,23.893395,0.013884999993,core 0 cpu_frequency,0.00976464568409
23.893395,24.081811,0.18841599999,core 0 cpu_idle,0.00267607244786
24.081811,24.094384,0.0125730000145,core 0 cpu_frequency,0.00884197986242
24.094384,24.227044,0.132660000003,core 0 cpu_idle,0.00188416998004
24.227044,24.227105,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.227105,24.477136,0.250031000003,core 0 cpu_idle,0.00355119029305
24.477136,24.47854,0.00140399998054,core 0 cpu_frequency,0.000987364951914
24.47854,24.677239,0.198699,core 0 cpu_idle,0.00282212189701
24.677239,24.67846,0.00122100001317,core 0 cpu_frequency,0.000858669968665
24.67846,24.82702,0.148560000001,core 0 cpu_idle,0.00210999768002
24.82702,24.827081,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.827081,24.877038,0.0499570000102,core 0 cpu_idle,0.000709539271145
24.877038,24.87713,9.19999729376e-05,core 0 cpu_frequency,6.46991097683e-05
24.87713,25.07705,0.199920000014,core 0 cpu_idle,0.00283946376019
25.07705,25.077111,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.077111,25.277062,0.199950999988,core 0 cpu_idle,0.00283990405283
25.277062,25.277123,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
25.277123,25.527032,0.249908999976,core 0 cpu_idle,0.00354945752667
25.527032,25.527093,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.527093,25.677056,0.149963000003,core 0 cpu_idle,0.00212992448905
25.677056,25.677087,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.677087,25.737542,0.0604549999989,core 0 cpu_idle,0.000858642364985
25.737542,25.737695,0.000153000000864,core 0 cpu_frequency,0.000107597464808
25.737695,25.777093,0.0393979999935,core 0 cpu_idle,0.000559569793908
25.777093,25.777123,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
25.777123,25.877221,0.100097999995,core 0 cpu_idle,0.00142169189393
25.877221,25.877374,0.000153000000864,core 0 cpu_frequency,0.000107597464808
25.877374,25.9273,0.0499259999779,core 0 cpu_idle,0.000709098977686
25.9273,25.9367,0.00940000000992,core 0 cpu_frequency,0.00661056316698
25.9367,26.177026,0.240325999999,core 0 cpu_idle,0.00341335017799
26.177026,26.177087,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.177087,26.377038,0.199951000017,core 0 cpu_idle,0.00283990405324
26.377038,26.377099,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.377099,26.777398,0.400299000001,core 0 cpu_idle,0.00568544669701
26.777398,26.777642,0.000243999995291,core 0 cpu_frequency,0.00023733942982
0.0,11.502191,11.502191,core 1 cpu_idle start,0.163365618773
11.502191,12.027123,0.524932,core 1 cpu_idle,0.007455609196
12.027123,12.027612,0.000488999998197,core 1 cpu_frequency,0.000415723837467
12.027612,12.12713,0.0995179999736,core 1 cpu_idle,0.00141345415363
12.12713,12.12716,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
12.12716,12.177026,0.0498659999867,core 1 cpu_idle,0.00070824679781
12.177026,12.177087,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.177087,12.227166,0.0500790000078,core 1 cpu_idle,0.000711272037111
12.227166,12.227227,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
12.227227,12.277185,0.0499579999887,core 1 cpu_idle,0.000709553473839
12.277185,12.277246,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
12.277246,12.327386,0.0501400000066,core 1 cpu_idle,0.000712138420094
12.327386,12.327416,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.327416,12.37716,0.0497440000181,core 1 cpu_idle,0.000706514032257
12.37716,12.377221,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
12.377221,12.427117,0.0498959999823,core 1 cpu_idle,0.000708672887748
12.427117,12.427209,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
12.427209,12.478448,0.0512389999931,core 1 cpu_idle,0.000727747516902
12.478448,12.478509,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
12.478509,12.527307,0.0487980000034,core 1 cpu_idle,0.000693077994049
12.527307,12.52749,0.000182999996468,core 1 cpu_frequency,0.000128695003716
12.52749,12.627069,0.0995790000015,core 1 cpu_idle,0.00141432053702
12.627069,12.627099,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
12.627099,12.777062,0.149962999974,core 1 cpu_idle,0.00212992448864
12.777062,12.777093,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.777093,12.82705,0.0499570000102,core 1 cpu_idle,0.000709539271145
12.82705,12.827081,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.827081,12.977044,0.149963000003,core 1 cpu_idle,0.00212992448905
12.977044,12.977105,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.977105,13.027978,0.0508730000001,core 1 cpu_idle,0.000722549219002
13.027978,13.028009,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.028009,13.177239,0.149229999981,core 1 cpu_idle,0.00211951368973
13.177239,13.349175,0.171935999999,core 1 cpu_frequency,0.167242594232
13.349175,13.827111,0.47793600001,core 1 cpu_idle,0.00678812500815
13.827111,13.828485,0.00137400001404,core 1 cpu_frequency,0.000966267433473
13.828485,13.881463,0.0529779999924,core 1 cpu_idle,0.000752446533893
13.881463,13.88366,0.00219699999434,core 1 cpu_frequency,0.00154504332182
13.88366,13.927026,0.0433659999981,core 1 cpu_idle,0.000615927297972
13.927026,13.927087,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.927087,13.977197,0.050110000011,core 1 cpu_idle,0.000711712330157
13.977197,13.977258,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.977258,14.079827,0.102568999981,core 1 cpu_idle,0.00145678750672
14.079827,14.187249,0.107422000001,core 1 cpu_frequency,0.104489658698
14.187249,14.429803,0.242554000026,core 1 cpu_idle,0.00344499446237
14.429803,14.480035,0.0502319999796,core 1 cpu_frequency,0.0353257243104
14.480035,14.492425,0.0123900000181,core 1 cpu_frequency,0.0120517852316
14.492425,14.62713,0.134704999975,core 1 cpu_idle,0.00191321511464
14.62713,14.628747,0.00161700000172,core 1 cpu_frequency,0.00113715751501
14.628747,14.677026,0.0482790000096,core 1 cpu_idle,0.000685706637137
14.677026,14.677087,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.677087,14.727044,0.0499570000102,core 1 cpu_idle,0.000709539271145
14.727044,14.727105,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.727105,14.777032,0.0499269999855,core 1 cpu_idle,0.000709113180794
14.777032,14.777062,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.777062,14.881463,0.104401000019,core 1 cpu_idle,0.00148280740327
14.881463,14.882714,0.00125100000878,core 1 cpu_frequency,0.00121685096114
14.882714,15.427209,0.54449499998,core 1 cpu_idle,0.00773346248472
15.427209,15.427392,0.000182999996468,core 1 cpu_frequency,0.000128695003716
15.427392,15.483453,0.0560610000102,core 1 cpu_idle,0.000796234383145
15.483453,15.483575,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
15.483575,15.52984,0.0462650000118,core 1 cpu_idle,0.000657101795167
15.52984,15.653955,0.124114999984,core 1 cpu_frequency,0.120726983184
15.653955,16.227136,0.573181000014,core 1 cpu_idle,0.0081408897432
16.227136,16.228265,0.00112899998203,core 1 cpu_frequency,0.000793970817962
16.228265,16.32702,0.0987550000136,core 1 cpu_idle,0.00140261726519
16.32702,16.329919,0.00289899998461,core 1 cpu_frequency,0.00203872579778
16.329919,16.57702,0.247101000015,core 1 cpu_idle,0.00350957550322
16.57702,16.577081,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.577081,16.880517,0.303435999987,core 1 cpu_idle,0.00430970150782
16.880517,16.882134,0.00161700000172,core 1 cpu_frequency,0.00157286010587
16.882134,17.227136,0.345002000016,core 1 cpu_idle,0.00490006340623
17.227136,17.22799,0.000853999983519,core 1 cpu_frequency,0.00060057668401
17.22799,17.277032,0.0490419999987,core 1 cpu_idle,0.000696543525982
17.277032,17.277062,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.277062,17.32702,0.0499580000178,core 1 cpu_idle,0.000709553474253
17.32702,17.32705,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.32705,17.377038,0.0499880000134,core 1 cpu_idle,0.00070997956419
17.377038,17.377099,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.377099,17.427087,0.0499879999843,core 1 cpu_idle,0.000709979563777
17.427087,17.427117,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.427117,17.627069,0.199951999995,core 1 cpu_idle,0.00283991825593
17.627069,17.627099,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
17.627099,17.777032,0.149932999979,core 1 cpu_idle,0.0021294983987
17.777032,17.777215,0.000182999996468,core 1 cpu_frequency,0.000128695003716
17.777215,18.177026,0.39981100001,core 1 cpu_idle,0.00567851563315
18.177026,18.177056,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.177056,18.227044,0.0499880000134,core 1 cpu_idle,0.00070997956419
18.227044,18.228448,0.00140399998054,core 1 cpu_frequency,0.000987364951914
18.228448,18.32702,0.0985720000172,core 1 cpu_idle,0.00140001811624
18.32702,18.327081,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.327081,18.37713,0.0500489999831,core 1 cpu_idle,0.00071084594676
18.37713,18.377191,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
18.377191,18.477227,0.100035999989,core 1 cpu_idle,0.00142081130784
18.477227,18.589135,0.111907999992,core 1 cpu_frequency,0.108853202553
18.589135,18.827111,0.237976000004,core 1 cpu_idle,0.00337997312806
18.827111,18.827783,0.000671999994665,core 1 cpu_frequency,0.000472584937048
18.827783,18.937036,0.109253000002,core 1 cpu_idle,0.00155172035903
18.937036,18.943078,0.00604199999361,core 1 cpu_frequency,0.00424904495431
18.943078,18.977075,0.0339970000205,core 1 cpu_idle,0.000482859391291
18.977075,18.977136,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.977136,19.083001,0.10586499999,core 1 cpu_idle,0.00150360059486
19.083001,19.083276,0.00027499999851,core 1 cpu_frequency,0.000267493213551
19.083276,19.630212,0.546935999999,core 1 cpu_idle,0.00776813200798
19.630212,19.630273,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.630273,19.777032,0.146758999996,core 1 cpu_idle,0.00208441807694
19.777032,19.777093,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.777093,19.827111,0.050018000009,core 1 cpu_idle,0.000710405654128
19.827111,19.827325,0.000213999999687,core 1 cpu_frequency,0.00015049579938
19.827325,20.227166,0.399841000006,core 1 cpu_idle,0.00567894172308
20.227166,20.228845,0.00167900000815,core 1 cpu_frequency,0.00118075910633
20.228845,20.37713,0.148284999974,core 1 cpu_idle,0.00210609185463
20.37713,20.379235,0.0021050000214,core 1 cpu_frequency,0.00148034421205
20.379235,20.427026,0.04779099999,core 1 cpu_idle,0.000678775572857
20.427026,20.427087,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.427087,20.82705,0.399963000003,core 1 cpu_idle,0.00568067448905
20.82705,20.827081,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.827081,20.877801,0.0507199999993,core 1 cpu_idle,0.00072037615999
20.877801,20.877862,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.877862,20.927087,0.0492249999952,core 1 cpu_idle,0.000699142674932
20.927087,20.927239,0.00015199999325,core 1 cpu_frequency,0.000106894208053
20.927239,21.027062,0.0998229999968,core 1 cpu_idle,0.00141778606895
21.027062,21.027093,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.027093,21.227166,0.200073000015,core 1 cpu_idle,0.00284163681921
21.227166,21.227319,0.000153000000864,core 1 cpu_frequency,0.000107597464808
21.227319,21.277032,0.0497129999858,core 1 cpu_idle,0.000706073738798
21.277032,21.277429,0.000396999996156,core 1 cpu_frequency,0.000279190803096
21.277429,21.677026,0.399597000011,core 1 cpu_idle,0.00567547619115
21.677026,21.677087,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.677087,21.727044,0.0499570000102,core 1 cpu_idle,0.000709539271145
21.727044,21.727716,0.000671999994665,core 1 cpu_frequency,0.000472584937048
21.727716,21.827233,0.0995169999951,core 1 cpu_idle,0.00141343995093
21.827233,21.827294,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
21.827294,22.627221,0.799927000015,core 1 cpu_idle,0.0113613631812
22.627221,22.627252,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
22.627252,22.827142,0.199889999989,core 1 cpu_idle,0.00283903766984
22.827142,22.827172,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.827172,22.877038,0.0498660000158,core 1 cpu_idle,0.000708246798224
22.877038,22.877099,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.877099,22.977044,0.0999449999945,core 1 cpu_idle,0.00141951883492
22.977044,22.978997,0.00195299999905,core 1 cpu_frequency,0.00137344998353
22.978997,23.030816,0.0518189999857,core 1 cpu_idle,0.000735985256797
23.030816,23.030847,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.030847,23.227044,0.196197000012,core 1 cpu_idle,0.00278658599117
23.227044,23.227075,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.227075,23.277032,0.0499569999811,core 1 cpu_idle,0.000709539270731
23.277032,23.277215,0.000182999996468,core 1 cpu_frequency,0.000128695003716
23.277215,23.377038,0.0998230000259,core 1 cpu_idle,0.00141778606937
23.377038,23.377069,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
23.377069,23.428338,0.0512690000178,core 1 cpu_idle,0.000728173607253
23.428338,23.428369,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.428369,23.477044,0.0486749999982,core 1 cpu_idle,0.000691331024974
23.477044,23.477258,0.000213999999687,core 1 cpu_frequency,0.00015049579938
23.477258,23.627069,0.149810999981,core 1 cpu_idle,0.00212776563273
23.627069,23.6289,0.0018310000014,core 1 cpu_frequency,0.00128765331439
23.6289,23.677911,0.0490110000246,core 1 cpu_idle,0.00069610323335
23.677911,23.678247,0.000335999997333,core 1 cpu_frequency,0.000236292468524
23.678247,23.777185,0.098937999981,core 1 cpu_idle,0.00140521641373
23.777185,23.777215,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.777215,23.837121,0.0599060000095,core 1 cpu_idle,0.000850844918135
23.837121,23.837182,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.837182,23.877038,0.0398560000176,core 1 cpu_idle,0.00056607476825
23.877038,23.878686,0.00164799997583,core 1 cpu_frequency,0.0011589582902
23.878686,24.077081,0.198395000014,core 1 cpu_idle,0.0028178041852
24.077081,24.077142,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.077142,24.277215,0.200072999985,core 1 cpu_idle,0.00284163681879
24.277215,24.277246,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.277246,24.437097,0.159851000004,core 1 cpu_idle,0.00227036375306
24.437097,24.437127,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.437127,24.877832,0.440705000015,core 1 cpu_idle,0.00625933311522
24.877832,24.877862,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.877862,25.877099,0.999237000011,core 1 cpu_idle,0.0141921631112
25.877099,25.881311,0.00421199999982,core 1 cpu_frequency,0.00296209489668
25.881311,25.977105,0.0957939999935,core 1 cpu_idle,0.00136056218191
25.977105,25.97738,0.00027499999851,core 1 cpu_frequency,0.000193394133952
25.97738,26.177148,0.199767999991,core 1 cpu_idle,0.00283730490388
26.177148,26.177209,6.09999988228e-05,core 1 cpu_frequency,3.15115867919e-05
26.177209,26.227166,0.0499570000102,core 1 cpu_idle,0.000709539271145
26.227166,26.227288,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
26.227288,26.287194,0.0599060000095,core 1 cpu_idle,0.000850844918135
26.287194,26.287225,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.287225,26.527062,0.239836999972,core 1 cpu_idle,0.0034064049106
26.527062,26.527093,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.527093,26.678491,0.151398000016,core 1 cpu_idle,0.00215030579423
26.678491,26.678704,0.000212999992073,core 1 cpu_frequency,0.000207185646089
0.0,11.501306,11.501306,core 2 cpu_idle start,0.163353049118
11.501306,11.577203,0.0758970000024,core 2 cpu_idle,0.00107796509103
11.577203,11.579186,0.00198299999465,core 2 cpu_frequency,0.0019288692506
11.579186,12.027429,0.448242999992,core 2 cpu_idle,0.00636639532888
12.027429,12.027459,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
12.027459,12.12713,0.0996709999745,core 2 cpu_idle,0.00141562721264
12.12713,12.12716,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
12.12716,12.177026,0.0498659999867,core 2 cpu_idle,0.00070824679781
12.177026,12.177087,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.177087,12.227197,0.050110000011,core 2 cpu_idle,0.000711712330157
