Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.290187,20.291255,0.00106800001231,core 0 cpu_frequency,0.000907961278466
20.291255,20.343745,0.0524900000019,core 0 cpu_idle,0.000745515470026
20.343745,20.343806,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.343806,20.39004,0.0462339999794,core 0 cpu_idle,0.000656661501708
20.39004,20.39062,0.000580000021728,core 0 cpu_frequency,0.00040788582728
20.39062,20.590083,0.199462999997,core 0 cpu_idle,0.00283297298896
20.590083,20.590693,0.000609999988228,core 0 cpu_frequency,0.000428983345721
20.590693,20.740046,0.149352999986,core 0 cpu_idle,0.0021212606588
20.740046,20.745875,0.00582900000154,core 0 cpu_frequency,0.00409925241168
20.745875,20.790065,0.0441900000151,core 0 cpu_idle,0.000627630570214
20.790065,20.790614,0.000548999989405,core 0 cpu_frequency,0.000386085011149
20.790614,20.990077,0.199462999997,core 0 cpu_idle,0.00283297298896
20.990077,20.990657,0.000580000021728,core 0 cpu_frequency,0.00040788582728
20.990657,21.141505,0.15084799999,core 0 cpu_idle,0.00214249414386
21.141505,21.180415,0.0389100000029,core 0 cpu_frequency,0.0378478581689
21.180415,21.490504,0.310089000006,core 0 cpu_idle,0.00440419406708
21.490504,21.492213,0.00170900000376,core 0 cpu_frequency,0.00145290806219
21.492213,21.542048,0.0498349999834,core 0 cpu_idle,0.000707806504765
21.542048,21.54745,0.00540200000978,core 0 cpu_frequency,0.00379896406968
21.54745,21.590632,0.043181999994,core 0 cpu_idle,0.000613313945914
21.590632,21.590693,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.590693,21.790034,0.199341,core 0 cpu_idle,0.00283124022299
21.790034,21.790248,0.000213999999687,core 0 cpu_frequency,0.00015049579938
21.790248,21.990046,0.199797999987,core 0 cpu_idle,0.00283773099381
21.990046,21.990718,0.000672000023769,core 0 cpu_frequency,0.000472584957516
21.990718,22.140559,0.149840999977,core 0 cpu_idle,0.00212819172267
22.140559,22.154017,0.0134580000013,core 0 cpu_frequency,0.00946435734209
22.154017,22.190059,0.0360420000216,core 0 cpu_idle,0.000511904526306
22.190059,22.190669,0.000609999988228,core 0 cpu_frequency,0.000428983345721
22.190669,22.440028,0.249359000009,core 0 cpu_idle,0.00354164587712
22.440028,22.440608,0.000579999992624,core 0 cpu_frequency,0.000407885806813
22.440608,22.641963,0.201354999997,core 0 cpu_idle,0.00285984506496
22.641963,22.652339,0.0103759999911,core 0 cpu_frequency,0.0100927621689
22.652339,22.892665,0.240325999999,core 0 cpu_idle,0.00341335017799
22.892665,22.893825,0.00116000001435,core 0 cpu_frequency,0.000815771634093
22.893825,23.541835,0.648010000004,core 0 cpu_idle,0.00920368603006
23.541835,23.562312,0.0204769999837,core 0 cpu_frequency,0.0199180311243
23.562312,23.89236,0.330048000003,core 0 cpu_idle,0.00468767174405
23.89236,23.908168,0.0158079999965,core 0 cpu_frequency,0.0111169981287
23.908168,23.943019,0.034851000004,core 0 cpu_idle,0.000494988753057
23.943019,23.947017,0.00399800000014,core 0 cpu_frequency,0.00388886499493
23.947017,24.290095,0.343078000005,core 0 cpu_idle,0.00487273683408
24.290095,24.292476,0.00238099999842,core 0 cpu_frequency,0.00167444158229
24.292476,24.342708,0.0502320000087,core 0 cpu_idle,0.000713445096123
24.342708,24.343471,0.000762999989092,core 0 cpu_frequency,0.00074217207319
24.343471,24.490107,0.146636000019,core 0 cpu_idle,0.00208267110828
24.490107,24.493678,0.00357099997927,core 0 cpu_frequency,0.00303588920338
24.493678,24.640162,0.146483999997,core 0 cpu_idle,0.00208051225196
24.640162,24.640742,0.000580000021728,core 0 cpu_frequency,0.00040788582728
24.640742,24.690486,0.049743999989,core 0 cpu_idle,0.000706514031844
24.690486,24.690638,0.00015199999325,core 0 cpu_frequency,0.000106894208053
24.690638,24.840358,0.149720000016,core 0 cpu_idle,0.00212647316022
24.840358,24.840968,0.000609999988228,core 0 cpu_frequency,0.000428983345721
24.840968,25.090083,0.249115000013,core 0 cpu_idle,0.00353818034519
25.090083,25.090602,0.000518999993801,core 0 cpu_frequency,0.000364987472241
25.090602,25.240016,0.149413999985,core 0 cpu_idle,0.00212212704179
25.240016,25.240504,0.000488000019686,core 0 cpu_frequency,0.000343186697044
25.240504,25.290004,0.0494999999937,core 0 cpu_idle,0.000703048499911
25.290004,25.290523,0.000518999993801,core 0 cpu_frequency,0.000364987472241
25.290523,25.440028,0.149505000009,core 0 cpu_idle,0.00212341951512
25.440028,25.44189,0.00186200000462,core 0 cpu_frequency,0.00130945411005
25.44189,25.490138,0.0482479999773,core 0 cpu_idle,0.000685266343678
25.490138,25.49145,0.0013120000076,core 0 cpu_frequency,0.000922665842146
25.49145,25.640468,0.149017999996,core 0 cpu_idle,0.00211650265395
25.640468,25.641108,0.000640000012936,core 0 cpu_frequency,0.000450080905097
25.641108,25.74322,0.102111999993,core 0 cpu_idle,0.0014502967359
25.74322,25.743312,9.20000020415e-05,core 0 cpu_frequency,8.94886411857e-05
25.743312,26.091609,0.34829699999,core 0 cpu_idle,0.00494686229085
26.091609,26.091639,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
26.091639,26.141627,0.0499880000134,core 0 cpu_idle,0.00070997956419
26.141627,26.141719,9.20000020415e-05,core 0 cpu_frequency,8.94886411857e-05
26.141719,26.291713,0.149994000007,core 0 cpu_idle,0.0021303647821
26.291713,26.291743,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
26.291743,26.840083,0.548340000008,core 0 cpu_idle,0.00778807302012
26.840083,26.840114,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
26.840114,26.890101,0.0499870000058,core 0 cpu_idle,0.000709965361082
26.890101,26.890895,0.000794000021415,core 0 cpu_frequency,0.00055838162666
0.0,11.575099,11.575099,core 1 cpu_idle start,0.164401131097
11.575099,12.090297,0.515198000008,core 1 cpu_idle,0.00731735719412
12.090297,12.090358,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.090358,12.19015,0.0997919999936,core 1 cpu_idle,0.00141734577591
12.19015,12.190211,6.09999988228e-05,core 1 cpu_frequency,3.15115867919e-05
12.190211,12.240413,0.050201999984,core 1 cpu_idle,0.000713019005773
12.240413,12.240718,0.000305000023218,core 1 cpu_frequency,0.000214491693328
12.240718,12.290034,0.0493159999896,core 1 cpu_idle,0.000700435147853
12.290034,12.297328,0.00729400001001,core 1 cpu_frequency,0.00512951571864
12.297328,12.391536,0.094207999995,core 1 cpu_idle,0.00133803622393
12.391536,12.391597,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.391597,12.440059,0.0484620000061,core 1 cpu_idle,0.000688305786087
12.440059,12.44012,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.44012,12.490077,0.0499569999811,core 1 cpu_idle,0.000709539270731
12.490077,12.490138,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.490138,12.640315,0.150177000003,core 1 cpu_idle,0.00213296393105
12.640315,12.672481,0.0321660000191,core 1 cpu_frequency,0.0312879518501
12.672481,12.890193,0.217711999983,core 1 cpu_idle,0.00309216353576
12.890193,12.890376,0.000182999996468,core 1 cpu_frequency,0.000155577629998
12.890376,12.94012,0.0497440000181,core 1 cpu_idle,0.000706514032257
12.94012,12.940181,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.940181,12.990016,0.0498349999834,core 1 cpu_idle,0.000707806504765
12.990016,12.990077,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.990077,13.096156,0.106079000019,core 1 cpu_idle,0.00150664003727
13.096156,13.096217,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.096217,13.141108,0.0448909999977,core 1 cpu_idle,0.000637586872968
13.141108,13.14355,0.00244199999725,core 1 cpu_frequency,0.000917632292565
13.14355,13.191127,0.0475769999903,core 1 cpu_idle,0.000675736130862
13.191127,13.192958,0.0018310000014,core 1 cpu_frequency,0.000988959354558
13.192958,13.24023,0.0472719999962,core 1 cpu_idle,0.000671404215945
13.24023,13.240901,0.000671000016155,core 1 cpu_frequency,0.000471881700761
13.240901,13.39004,0.149138999986,core 1 cpu_idle,0.00211822121681
13.39004,13.390101,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.390101,13.690333,0.300232000009,core 1 cpu_idle,0.00426419509612
13.690333,13.707606,0.0172730000049,core 1 cpu_frequency,0.0168014920146
13.707606,13.890101,0.182494999986,core 1 cpu_idle,0.00259197648481
13.890101,13.938197,0.0480960000132,core 1 cpu_frequency,0.0338235793437
13.938197,13.940242,0.00204500000109,core 1 cpu_idle,2.90451350155e-05
13.940242,13.940333,9.0999994427e-05,core 1 cpu_frequency,8.85159311791e-05
13.940333,14.490107,0.549774000014,core 1 cpu_idle,0.00780844012219
14.490107,14.502162,0.0120549999992,core 1 cpu_frequency,0.00847769562646
14.502162,14.640254,0.138091999979,core 1 cpu_idle,0.0019613206757
14.640254,14.646083,0.00582900000154,core 1 cpu_frequency,0.0056698834569
14.646083,14.890101,0.244017999998,core 1 cpu_idle,0.00346578765397
14.890101,14.890559,0.000457999994978,core 1 cpu_frequency,0.000322089137668
14.890559,14.990016,0.0994570000039,core 1 cpu_idle,0.00141258777106
14.990016,14.990046,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.990046,15.040004,0.0499580000178,core 1 cpu_idle,0.000709553474253
15.040004,15.040034,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.040034,15.140071,0.100036999997,core 1 cpu_idle,0.00142082551095
15.140071,15.140284,0.000212999992073,core 1 cpu_frequency,0.000149792542625
15.140284,15.190028,0.0497440000181,core 1 cpu_idle,0.000706514032257
15.190028,15.190486,0.000457999994978,core 1 cpu_frequency,0.000322089137668
15.190486,15.340022,0.149536000012,core 1 cpu_idle,0.00212385980817
15.340022,15.340083,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.340083,15.39001,0.0499269999855,core 1 cpu_idle,0.000709113180794
15.39001,15.39004,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.39004,15.490016,0.0999759999977,core 1 cpu_idle,0.00141995912797
15.490016,15.490046,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.490046,15.540004,0.0499580000178,core 1 cpu_idle,0.000709553474253
15.540004,15.540248,0.000243999995291,core 1 cpu_frequency,0.000171593338289
15.540248,15.590083,0.0498350000125,core 1 cpu_idle,0.000707806505178
15.590083,15.590114,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
15.590114,15.690028,0.0999140000204,core 1 cpu_idle,0.00141907854229
15.690028,15.690059,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.690059,15.740016,0.0499569999811,core 1 cpu_idle,0.000709539270731
15.740016,15.740046,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.740046,15.791591,0.0515450000239,core 1 cpu_idle,0.00073209363534
15.791591,15.793666,0.00207499999669,core 1 cpu_frequency,0.00145924665267
15.793666,15.840266,0.0466000000015,core 1 cpu_idle,0.000661859800021
15.840266,15.903316,0.063049999997,core 1 cpu_frequency,0.0613288989271
15.903316,16.490107,0.586791000009,core 1 cpu_idle,0.00833419257313
16.490107,16.490413,0.000305999972625,core 1 cpu_frequency,0.000260146182727
16.490413,16.540156,0.0497430000105,core 1 cpu_idle,0.000706499829149
16.540156,16.540614,0.000457999994978,core 1 cpu_frequency,0.000445497785915
16.540614,17.090205,0.549591000017,core 1 cpu_idle,0.00780584097324
17.090205,17.090297,9.20000020415e-05,core 1 cpu_frequency,7.82138937355e-05
17.090297,17.140254,0.0499569999811,core 1 cpu_idle,0.000709539270731
17.140254,17.140803,0.000549000018509,core 1 cpu_frequency,0.000386085031617
17.140803,17.200007,0.0592039999901,core 1 cpu_idle,0.00084087441186
17.200007,17.200038,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.200038,17.297725,0.0976870000013,core 1 cpu_idle,0.00138744846102
17.297725,17.297786,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.297786,17.440028,0.142242000002,core 1 cpu_idle,0.00202026312602
17.440028,17.440059,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.440059,17.490016,0.0499569999811,core 1 cpu_idle,0.000709539270731
17.490016,17.49023,0.000213999999687,core 1 cpu_frequency,0.00015049579938
17.49023,17.69012,0.199890000018,core 1 cpu_idle,0.00283903767026
17.69012,17.69015,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.69015,18.240016,0.549865999987,core 1 cpu_idle,0.00780974679781
18.240016,18.240779,0.000763000018196,core 1 cpu_frequency,0.000536580830996
18.240779,18.290004,0.0492249999952,core 1 cpu_idle,0.000699142674932
18.290004,18.290065,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.290065,18.490901,0.200836000004,core 1 cpu_idle,0.00285247370805
18.490901,18.490931,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.490931,18.590205,0.0992740000074,core 1 cpu_idle,0.00140998862211
18.590205,18.607753,0.0175480000034,core 1 cpu_frequency,0.0170689852282
18.607753,18.69012,0.0823669999954,core 1 cpu_idle,0.00116985850094
18.69012,18.690181,6.09999988228e-05,core 1 cpu_frequency,5.18592099992e-05
18.690181,18.840297,0.150116000004,core 1 cpu_idle,0.00213209754806
18.840297,18.842616,0.00231899999199,core 1 cpu_frequency,0.00163083999096
18.842616,18.89001,0.0473939999938,core 1 cpu_idle,0.000673136981912
18.89001,18.89004,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.89004,19.39004,0.5,core 1 cpu_idle,0.0071015
19.39004,19.390071,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.390071,19.900203,0.510131999996,core 1 cpu_idle,0.00724540479594
19.900203,19.903651,0.00344800000312,core 1 cpu_frequency,0.00335387856783
19.903651,20.090114,0.186462999991,core 1 cpu_idle,0.00264833398887
20.090114,20.099513,0.0093990000023,core 1 cpu_frequency,0.00660985991022
20.099513,20.140315,0.0408020000032,core 1 cpu_idle,0.000579510806045
20.140315,20.142512,0.00219699999434,core 1 cpu_frequency,0.00213702760669
20.142512,20.290095,0.147583000013,core 1 cpu_idle,0.00209612134918
20.290095,20.290156,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.290156,20.39004,0.0998839999957,core 1 cpu_idle,0.00141865245194
20.39004,20.390071,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.390071,20.593623,0.203551999992,core 1 cpu_idle,0.00289104905588
20.593623,20.593654,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.593654,21.040217,0.446563000005,core 1 cpu_idle,0.00634253428907
21.040217,21.040767,0.00054999999702,core 1 cpu_frequency,0.000386788267904
21.040767,21.19015,0.149383000011,core 1 cpu_idle,0.00212168674915
21.19015,21.190211,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.190211,21.241328,0.0511169999954,core 1 cpu_idle,0.000726014750935
21.241328,21.242549,0.00122100001317,core 1 cpu_frequency,0.000858669968665
21.242549,21.340022,0.0974730000016,core 1 cpu_idle,0.00138440901902
21.340022,21.342189,0.00216699999874,core 1 cpu_frequency,0.00152394578291
21.342189,21.390346,0.0481569999829,core 1 cpu_idle,0.000683973870757
21.390346,21.390681,0.000335000018822,core 1 cpu_frequency,0.000235589232237
21.390681,21.450007,0.0593259999878,core 1 cpu_idle,0.000842607177826
21.450007,21.450709,0.00070199999027,core 1 cpu_frequency,0.000493682475957
21.450709,21.542201,0.0914920000068,core 1 cpu_idle,0.0012994608761
21.542201,21.543941,0.00174000000698,core 1 cpu_frequency,0.00122365744091
21.543941,21.790126,0.246184999996,core 1 cpu_idle,0.00349656555495
21.790126,21.790156,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.790156,21.990016,0.199859999993,core 1 cpu_idle,0.00283861157991
21.990016,21.994319,0.00430300002336,core 1 cpu_frequency,0.00302609079062
21.994319,22.240016,0.245696999977,core 1 cpu_idle,0.00348963449067
22.240016,22.240382,0.000366000022041,core 1 cpu_frequency,0.0002573900279
22.240382,22.790004,0.549621999991,core 1 cpu_idle,0.00780628126588
22.790004,22.790065,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.790065,22.840022,0.0499570000102,core 1 cpu_idle,0.000709539271145
22.840022,22.840236,0.000213999999687,core 1 cpu_frequency,0.00015049579938
22.840236,23.440059,0.599822999997,core 1 cpu_idle,0.00851928606896
23.440059,23.440089,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.440089,23.690028,0.249939000001,core 1 cpu_idle,0.00354988361702
23.690028,23.690059,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.690059,23.740046,0.0499869999767,core 1 cpu_idle,0.000709965360669
23.740046,23.740077,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.740077,23.790004,0.0499270000146,core 1 cpu_idle,0.000709113181207
23.790004,23.790034,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.790034,23.892634,0.102600000013,core 1 cpu_idle,0.00145722780018
23.892634,23.93835,0.0457159999933,core 1 cpu_frequency,0.0321498409977
23.93835,23.950221,0.0118709999952,core 1 cpu_idle,0.000168603812931
23.950221,23.950252,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
23.950252,25.490138,1.53988599998,core 1 cpu_idle,0.0218710008578
25.490138,25.490169,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
25.490169,25.691585,0.201415999996,core 1 cpu_idle,0.00286071144795
25.691585,25.691737,0.000152000022354,core 1 cpu_frequency,0.00010689422852
25.691737,25.89001,0.198272999987,core 1 cpu_idle,0.00281607141882
25.89001,25.89004,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.89004,25.940028,0.0499880000134,core 1 cpu_idle,0.00070997956419
25.940028,25.940059,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.940059,26.040034,0.0999749999901,core 1 cpu_idle,0.00141994492486
26.040034,26.040065,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.040065,26.091639,0.0515739999828,core 1 cpu_idle,0.000732505521756
26.091639,26.091701,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
26.091701,26.244227,0.15252600002,core 1 cpu_idle,0.00216632677828
26.244227,26.244349,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
26.244349,26.290004,0.0456549999944,core 1 cpu_idle,0.000648437964921
26.290004,26.296901,0.00689699998475,core 1 cpu_frequency,0.00485032489507
26.296901,26.450038,0.153137000016,core 1 cpu_idle,0.00217500481122
26.450038,26.450068,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.450068,26.49023,0.0401619999902,core 1 cpu_idle,0.000570420885861
26.49023,26.490291,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.490291,26.840083,0.349792000023,core 1 cpu_idle,0.00496809577632
26.840083,26.840175,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
26.840175,26.940364,0.10018899999,core 1 cpu_idle,0.00142298436685
26.940364,26.942195,0.0018310000014,core 1 cpu_frequency,0.00178101846196
0.0,11.596553,11.596553,core 2 cpu_idle start,0.164705842259
11.596553,12.090205,0.493652000005,core 2 cpu_idle,0.00701133935607
12.090205,12.090266,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.090266,12.19015,0.0998839999957,core 2 cpu_idle,0.00141865245194
12.19015,12.190333,0.000182999996468,core 2 cpu_frequency,0.000128695003716
12.190333,12.240016,0.0496829999902,core 2 cpu_idle,0.000705647648861
12.240016,12.240077,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
