Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.48388,28.485101,0.00122099999862,core 0 cpu_frequency,0.000902471013482
28.485101,28.633935,0.148834,core 0 cpu_idle,0.00222171953499
28.633935,28.634026,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
28.634026,28.684899,0.0508730000001,core 0 cpu_idle,0.000759406707502
28.684899,28.689324,0.00442499999917,core 0 cpu_frequency,0.00251194638703
28.689324,28.836755,0.147430999998,core 0 cpu_idle,0.00220077625246
28.836755,28.836785,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.836785,28.883874,0.0470889999997,core 0 cpu_idle,0.000702921047495
28.883874,28.885461,0.00158699999884,core 0 cpu_frequency,0.00117299058064
28.885461,28.934106,0.0486450000026,core 0 cpu_idle,0.000726148237539
28.934106,28.941888,0.00778200000059,core 0 cpu_frequency,0.0079556981316
28.941888,29.236565,0.294676999998,core 0 cpu_idle,0.00439879091747
29.236565,29.236657,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
29.236657,29.292901,0.0562439999994,core 0 cpu_idle,0.000839582309991
29.292901,29.294854,0.00195299999905,core 0 cpu_frequency,0.00110866243896
29.294854,29.338158,0.0433039999989,core 0 cpu_idle,0.000646420459984
29.338158,29.34887,0.010712000003,core 0 cpu_frequency,0.00496157344937
29.34887,29.387688,0.0388180000009,core 0 cpu_idle,0.000579455695013
29.387688,29.399834,0.0121459999937,core 0 cpu_frequency,0.0124171047865
29.399834,30.036614,0.636780000001,core 0 cpu_idle,0.00950553345001
30.036614,30.036675,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
30.036675,30.083886,0.0472109999973,core 0 cpu_idle,0.00070474220246
30.083886,30.083947,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
30.083947,30.187402,0.103455000004,core 0 cpu_idle,0.00154432451256
30.187402,30.187432,2.99999956042e-05,core 0 cpu_frequency,3.0669610506e-05
30.187432,30.433953,0.246521000001,core 0 cpu_idle,0.00367994222751
30.433953,30.433984,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.433984,30.483849,0.0498649999936,core 0 cpu_idle,0.000744359787404
30.483849,30.48388,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.48388,30.683892,0.200012000001,core 0 cpu_idle,0.00298567913002
30.683892,30.683953,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.683953,30.73391,0.0499570000029,core 0 cpu_idle,0.000745733117543
30.73391,30.733941,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.733941,30.833886,0.0999450000018,core 0 cpu_idle,0.00149192898753
30.833886,30.833947,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.833947,30.883843,0.0498960000041,core 0 cpu_idle,0.000744822540061
30.883843,30.883874,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.883874,31.034051,0.150177000003,core 0 cpu_idle,0.00224176716755
31.034051,31.034081,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
31.034081,31.083855,0.0497739999992,core 0 cpu_idle,0.000743001384987
31.083855,31.083886,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.083886,31.333855,0.249968999997,core 0 cpu_idle,0.00373141224745
31.333855,31.333917,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
31.333917,31.383996,0.0500790000006,core 0 cpu_idle,0.000747554272508
31.383996,31.385339,0.00134300000354,core 0 cpu_frequency,0.000680473927796
31.385339,31.434075,0.048735999997,core 0 cpu_idle,0.000727506639955
31.434075,31.434289,0.000213999999687,core 0 cpu_frequency,0.000158172642769
31.434289,31.533959,0.0996700000032,core 0 cpu_idle,0.00148782392505
31.533959,31.53402,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
31.53402,31.634179,0.100159000001,core 0 cpu_idle,0.00149512347252
31.634179,31.634332,0.000153000000864,core 0 cpu_frequency,0.000113086049139
31.634332,31.934106,0.299773999999,core 0 cpu_idle,0.00447487638499
31.934106,31.934136,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
31.934136,31.983849,0.0497130000003,core 0 cpu_idle,0.000742090807505
31.983849,31.98388,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.98388,32.133843,0.149963000003,core 0 cpu_idle,0.00223857268255
32.133843,32.133874,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.133874,32.183862,0.0499879999988,core 0 cpu_idle,0.000746195869983
32.183862,32.183892,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.183892,32.233849,0.0499569999956,core 0 cpu_idle,0.000745733117435
32.233849,32.23388,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.23388,32.333855,0.0999749999974,core 0 cpu_idle,0.00149237681246
32.333855,32.333917,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
32.333917,32.384942,0.0510250000007,core 0 cpu_idle,0.00076167568751
32.384942,32.385033,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
32.385033,32.435174,0.0501409999997,core 0 cpu_idle,0.000748479777496
32.435174,32.436822,0.00164800000493,core 0 cpu_frequency,0.000935522634801
32.436822,32.534051,0.0972289999991,core 0 cpu_idle,0.00145138589749
32.534051,32.534081,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
32.534081,32.583917,0.0498359999983,core 0 cpu_idle,0.000743926889975
32.583917,32.583978,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
32.583978,32.68731,0.103331999999,core 0 cpu_idle,0.00154248842998
32.68731,32.687585,0.00027499999851,core 0 cpu_frequency,0.000281138135977
32.687585,32.836999,0.149414,core 0 cpu_idle,0.00223037748499
32.836999,32.83706,6.09999988228e-05,core 0 cpu_frequency,3.31190038609e-05
32.83706,32.883996,0.0469359999988,core 0 cpu_idle,0.000700637139982
32.883996,32.884026,3.00000028801e-05,core 0 cpu_frequency,1.52004614593e-05
32.884026,32.934106,0.0500800000009,core 0 cpu_idle,0.000747569200013
32.934106,32.935357,0.0012510000015,core 0 cpu_frequency,0.000710157047353
32.935357,32.983971,0.0486139999994,core 0 cpu_idle,0.00072568548499
32.983971,32.984002,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.984002,33.033898,0.0498960000041,core 0 cpu_idle,0.000744822540061
33.033898,33.033929,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.033929,33.083886,0.0499570000029,core 0 cpu_idle,0.000745733117543
33.083886,33.083947,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.083947,33.48391,0.399963000003,core 0 cpu_idle,0.00597044768255
33.48391,33.484032,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
33.484032,33.53518,0.0511479999986,core 0 cpu_idle,0.00076351176998
33.53518,33.536767,0.00158699999884,core 0 cpu_frequency,0.000900894669839
33.536767,33.633996,0.0972289999991,core 0 cpu_idle,0.00145138589749
33.633996,33.634026,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.634026,33.683984,0.0499580000032,core 0 cpu_idle,0.000745748045048
33.683984,33.684075,9.0999994427e-05,core 0 cpu_frequency,4.71171581144e-05
33.684075,33.734155,0.0500800000009,core 0 cpu_idle,0.000747569200013
33.734155,33.734216,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
33.734216,33.83413,0.0999140000058,core 0 cpu_idle,0.00149146623509
33.83413,33.834191,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.834191,33.883843,0.0496520000015,core 0 cpu_idle,0.000741180230023
33.883843,33.883874,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.883874,33.933953,0.0500790000006,core 0 cpu_idle,0.000747554272508
33.933953,33.934014,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.934014,34.033898,0.0998840000029,core 0 cpu_idle,0.00149101841004
34.033898,34.033959,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.033959,34.083855,0.0498959999968,core 0 cpu_idle,0.000744822539952
34.083855,34.083886,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.083886,34.333886,0.25,core 0 cpu_idle,0.003731875
34.333886,34.333947,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.333947,34.383935,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.383935,34.384057,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
34.384057,34.434075,0.0500179999945,core 0 cpu_idle,0.000746643694917
34.434075,34.436333,0.00225800000044,core 0 cpu_frequency,0.00128180224725
34.436333,34.534051,0.0977180000045,core 0 cpu_idle,0.00145868544507
34.534051,34.534112,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.534112,34.583855,0.0497429999959,core 0 cpu_idle,0.000742538632439
34.583855,34.583886,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.583886,34.687554,0.103667999996,core 0 cpu_idle,0.00154750406994
34.687554,34.687585,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
34.687585,34.837029,0.149444000002,core 0 cpu_idle,0.00223082531004
34.837029,34.83709,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
34.83709,34.884026,0.0469359999988,core 0 cpu_idle,0.000700637139982
34.884026,34.884118,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
34.884118,34.984032,0.0999139999985,core 0 cpu_idle,0.00149146623498
34.984032,34.984094,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
34.984094,35.033959,0.0498650000009,core 0 cpu_idle,0.000744359787513
35.033959,35.035973,0.00201399999787,core 0 cpu_frequency,0.00148859674143
35.035973,35.333855,0.297881999999,core 0 cpu_idle,0.00444663355498
35.333855,35.333917,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
35.333917,35.383874,0.0499570000029,core 0 cpu_idle,0.000745733117543
35.383874,35.383904,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.383904,35.433862,0.049957999996,core 0 cpu_idle,0.00074574804494
35.433862,35.434075,0.000212999999349,core 0 cpu_frequency,0.000157433518018
35.434075,35.533868,0.0997930000012,core 0 cpu_idle,0.00148966000752
35.533868,35.533929,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.533929,35.583855,0.0499259999997,core 0 cpu_idle,0.000745270364995
35.583855,35.583886,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.583886,35.73388,0.149993999999,core 0 cpu_idle,0.00223903543499
35.73388,35.736321,0.00244099999691,core 0 cpu_frequency,0.00180420290221
35.736321,35.785516,0.0491949999996,core 0 cpu_idle,0.000734358362494
35.785516,35.785607,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.785607,35.884179,0.0985720000026,core 0 cpu_idle,0.00147143353004
35.884179,35.88424,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
35.88424,35.934075,0.049834999998,core 0 cpu_idle,0.00074391196247
35.934075,35.938256,0.00418100000388,core 0 cpu_frequency,0.00309027953737
35.938256,35.983849,0.0455929999953,core 0 cpu_idle,0.00068058950743
35.983849,35.98391,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.98391,36.133843,0.149933000001,core 0 cpu_idle,0.00223812485751
36.133843,36.13601,0.00216699999874,core 0 cpu_frequency,0.00160168279057
36.13601,36.183862,0.0478519999961,core 0 cpu_idle,0.000714310729941
36.183862,36.183892,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.183892,36.237054,0.0531619999965,core 0 cpu_idle,0.000793575754948
36.237054,36.237115,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.237115,36.583917,0.346802,core 0 cpu_idle,0.005176886855
36.583917,36.584008,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.584008,36.684411,0.100403000004,core 0 cpu_idle,0.00149876578256
36.684411,36.696038,0.0116269999999,core 0 cpu_frequency,0.00660031653042
36.696038,36.793481,0.0974429999987,core 0 cpu_idle,0.00145458038248
36.793481,36.793633,0.000152000000526,core 0 cpu_frequency,0.000112346924389
36.793633,36.833855,0.040221999996,core 0 cpu_idle,0.00060041390494
36.833855,36.833917,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
36.833917,36.883904,0.0499870000058,core 0 cpu_idle,0.000746180942586
36.883904,36.895226,0.0113219999985,core 0 cpu_frequency,0.00836836758787
36.895226,36.993676,0.0984499999977,core 0 cpu_idle,0.00146961237497
36.993676,36.993737,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.993737,37.033868,0.0401310000016,core 0 cpu_idle,0.000599055502523
37.033868,37.033898,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.033898,37.083855,0.0499569999956,core 0 cpu_idle,0.000745733117435
37.083855,37.096856,0.0130009999993,core 0 cpu_frequency,0.00960935762402
37.096856,37.283898,0.187042000005,core 0 cpu_idle,0.00279206945507
37.283898,37.283959,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.283959,37.333855,0.0498959999968,core 0 cpu_idle,0.000744822539952
37.333855,37.333917,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
37.333917,37.383843,0.049926000007,core 0 cpu_idle,0.000745270365104
37.383843,37.383904,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.383904,37.48388,0.0999759999977,core 0 cpu_idle,0.00149239173997
37.48388,37.48391,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.48391,37.533898,0.0499879999988,core 0 cpu_idle,0.000746195869983
37.533898,37.533929,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.533929,37.583855,0.0499259999997,core 0 cpu_idle,0.000745270364995
37.583855,37.583886,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.583886,37.683892,0.100006000001,core 0 cpu_idle,0.00149283956501
37.683892,37.68789,0.00399800000014,core 0 cpu_frequency,0.0029550197511
37.68789,37.734002,0.0461119999964,core 0 cpu_idle,0.000688336879946
37.734002,37.734063,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
37.734063,37.78402,0.0499570000029,core 0 cpu_idle,0.000745733117543
37.78402,37.784142,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
37.784142,37.834008,0.0498660000012,core 0 cpu_idle,0.000744374715018
37.834008,37.834069,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.834069,37.883843,0.0497740000064,core 0 cpu_idle,0.000743001385096
37.883843,37.883874,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.883874,38.033868,0.149993999999,core 0 cpu_idle,0.00223903543499
38.033868,38.033929,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.033929,38.084191,0.0502620000043,core 0 cpu_idle,0.000750286005064
38.084191,38.084222,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.084222,38.133965,0.0497430000032,core 0 cpu_idle,0.000742538632548
38.133965,38.134026,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
38.134026,38.184075,0.0500489999977,core 0 cpu_idle,0.000747106447465
38.184075,38.187157,0.00308200000291,core 0 cpu_frequency,0.00227798171115
38.187157,38.684502,0.497344999996,core 0 cpu_idle,0.00742411748744
38.684502,38.684533,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
0.0,23.419518,23.419518,core 1 cpu_idle start,0.349594854945
23.419518,23.633965,0.214446999998,core 1 cpu_idle,0.00320115759248
23.633965,23.634026,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
23.634026,23.834069,0.200042999997,core 1 cpu_idle,0.00298614188246
23.834069,23.840539,0.00647000000026,core 1 cpu_frequency,0.00661441363527
23.840539,24.233941,0.393402000002,core 1 cpu_idle,0.00587250835502
24.233941,24.233971,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.233971,24.28399,0.0500189999948,core 1 cpu_idle,0.000746658622422
24.28399,24.284051,6.10000060988e-05,core 1 cpu_frequency,2.82539218248e-05
24.284051,24.344781,0.0607299999974,core 1 cpu_idle,0.000906547074961
24.344781,24.35064,0.00585899999714,core 1 cpu_frequency,0.00231394759987
24.35064,24.389001,0.0383610000063,core 1 cpu_idle,0.000572633827593
24.389001,24.446099,0.0570979999975,core 1 cpu_frequency,0.0583724559064
24.446099,24.633935,0.187835999997,core 1 cpu_idle,0.00280392188996
24.633935,24.635552,0.00161700000172,core 1 cpu_frequency,0.00119516431777
24.635552,24.693871,0.0583190000034,core 1 cpu_idle,0.000870556872551
24.693871,24.693932,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.693932,24.790398,0.0964659999954,core 1 cpu_idle,0.00143999621493
24.790398,24.80407,0.013672000001,core 1 cpu_frequency,0.013977165877
24.80407,25.034051,0.229981000004,core 1 cpu_idle,0.00343304137756
25.034051,25.034081,2.99999956042e-05,core 1 cpu_frequency,2.68055210722e-05
25.034081,25.133996,0.0999149999989,core 1 cpu_idle,0.00149148116248
25.133996,25.676934,0.542938000006,core 1 cpu_frequency,0.555056647635
25.676934,27.637444,1.96051,core 1 cpu_idle,0.029265513025
27.637444,27.637475,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.637475,27.736626,0.0991509999949,core 1 cpu_idle,0.00148007655242
27.736626,27.740167,0.00354099999822,core 1 cpu_frequency,0.00362003688868
27.740167,28.433953,0.693786000003,core 1 cpu_idle,0.0103564905151
28.433953,28.433984,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.433984,28.483941,0.0499569999956,core 1 cpu_idle,0.000745733117435
28.483941,28.49923,0.0152890000027,core 1 cpu_frequency,0.00603822237205
28.49923,28.534112,0.0348819999999,core 1 cpu_idle,0.000520701054999
28.534112,28.534264,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
28.534264,28.584008,0.0497439999963,core 1 cpu_idle,0.000742553559944
28.584008,28.584069,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.584069,28.633843,0.0497740000064,core 1 cpu_idle,0.000743001385096
28.633843,28.633904,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.633904,28.836633,0.202728999997,core 1 cpu_idle,0.00302623714745
28.836633,28.836663,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
28.836663,29.033959,0.197295999998,core 1 cpu_idle,0.00294513603998
29.033959,29.03402,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.03402,29.183862,0.149841999999,core 1 cpu_idle,0.00223676645498
29.183862,29.183892,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.183892,29.236565,0.0526729999983,core 1 cpu_idle,0.000786276207475
29.236565,29.236626,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.236626,29.303887,0.0672610000038,core 1 cpu_idle,0.00100403857756
29.303887,29.303948,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.303948,29.344018,0.0400699999955,core 1 cpu_idle,0.000598144924932
29.344018,29.34414,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
29.34414,29.583855,0.239714999996,core 1 cpu_idle,0.00357834566244
29.583855,29.583886,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.583886,29.634026,0.0501399999994,core 1 cpu_idle,0.000748464849991
29.634026,29.634057,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
29.634057,29.833947,0.199889999996,core 1 cpu_idle,0.00298385797494
29.833947,29.8341,0.000153000000864,core 1 cpu_frequency,0.000113086049139
29.8341,29.963982,0.129882000001,core 1 cpu_idle,0.00193881355502
29.963982,29.964684,0.000701999997545,core 1 cpu_frequency,0.000518865397186
29.964684,30.003869,0.0391850000015,core 1 cpu_idle,0.000584934087522
30.003869,30.003899,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.003899,30.104852,0.100952999994,core 1 cpu_idle,0.00150697590741
30.104852,30.105218,0.000366000000213,core 1 cpu_frequency,0.000144547674084
30.105218,30.187646,0.0824280000015,core 1 cpu_idle,0.00123044397002
30.187646,30.187676,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
30.187676,30.437249,0.249573000001,core 1 cpu_idle,0.00372550095751
30.437249,30.43728,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.43728,30.50396,0.0666800000035,core 1 cpu_idle,0.000995365700053
30.50396,30.505792,0.00183199999447,core 1 cpu_frequency,0.000723528245814
30.505792,30.534081,0.0282890000017,core 1 cpu_idle,0.000422284047525
30.534081,30.534142,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
30.534142,30.594018,0.0598759999993,core 1 cpu_idle,0.00089379898999
30.594018,30.604394,0.0103760000056,core 1 cpu_frequency,0.00766915581617
30.604394,30.683892,0.0794979999991,core 1 cpu_idle,0.00118670639499
30.683892,30.683953,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.683953,30.73388,0.049927,core 1 cpu_idle,0.0007452852925
30.73388,30.73391,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.73391,30.893975,0.160064999996,core 1 cpu_idle,0.00238937028745
30.893975,30.894097,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
30.894097,30.934075,0.0399780000007,core 1 cpu_idle,0.00059677159501
30.934075,30.934258,0.000183000003744,core 1 cpu_frequency,0.000103883886626
30.934258,31.004021,0.0697629999995,core 1 cpu_idle,0.00104138718249
31.004021,31.004388,0.000367000000551,core 1 cpu_frequency,0.000271258691908
31.004388,31.043847,0.0394589999996,core 1 cpu_idle,0.000589024222494
31.043847,31.043908,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.043908,31.093926,0.0500180000017,core 1 cpu_idle,0.000746643695026
31.093926,31.11068,0.0167539999966,core 1 cpu_frequency,0.00661680800465
31.11068,31.134087,0.0234070000006,core 1 cpu_idle,0.000349407992509
31.134087,31.134148,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.134148,31.30404,0.169892000005,core 1 cpu_idle,0.00253606283008
31.30404,31.30761,0.00356999999349,core 1 cpu_frequency,0.00263867446019
31.30761,31.333917,0.0263070000001,core 1 cpu_idle,0.000392697742501
31.333917,31.334008,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
31.334008,31.434228,0.10022,core 1 cpu_idle,0.00149603405
31.434228,31.43435,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
31.43435,31.603997,0.169646999995,core 1 cpu_idle,0.00253240559243
31.603997,31.606866,0.00286900000356,core 1 cpu_frequency,0.00132886055265
31.606866,31.634026,0.0271599999978,core 1 cpu_idle,0.000405430899967
31.634026,31.634118,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
31.634118,31.684014,0.0498959999968,core 1 cpu_idle,0.000744822539952
31.684014,31.684197,0.000183000003744,core 1 cpu_frequency,0.000135259786268
31.684197,31.783959,0.099761999998,core 1 cpu_idle,0.00148919725497
31.783959,31.784051,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
31.784051,31.834069,0.0500179999945,core 1 cpu_idle,0.000746643694917
31.834069,31.834283,0.000213999999687,core 1 cpu_frequency,0.000121481700822
31.834283,31.904046,0.0697630000068,core 1 cpu_idle,0.0010413871826
31.904046,31.912164,0.00811799999792,core 1 cpu_frequency,0.00600021268946
31.912164,31.943841,0.031676999999,core 1 cpu_idle,0.000472858417486
31.943841,31.943902,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.943902,32.003991,0.0600889999987,core 1 cpu_idle,0.000896978547481
