Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.100357,29.104507,0.00415000000066,core 0 cpu_frequency,0.00424263007568
29.104507,29.256332,0.151825000001,core 0 cpu_idle,0.00226636768751
29.256332,29.256393,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.256393,29.297501,0.0411079999976,core 0 cpu_idle,0.000613639669964
29.297501,29.297592,9.10000017029e-05,core 0 cpu_frequency,4.21492897888e-05
29.297592,29.347366,0.0497739999992,core 0 cpu_idle,0.000743001384987
29.347366,29.351273,0.00390700000571,core 0 cpu_frequency,0.00221789255374
29.351273,29.447189,0.0959159999984,core 0 cpu_idle,0.00143178608998
29.447189,29.44725,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.44725,29.646774,0.199524000003,core 0 cpu_idle,0.00297839451005
29.646774,29.651688,0.00491399999737,core 0 cpu_frequency,0.00363205779106
29.651688,29.747513,0.0958249999967,core 0 cpu_idle,0.00143042768745
29.747513,29.763046,0.0155330000052,core 0 cpu_frequency,0.0114808208624
29.763046,29.946854,0.183807999994,core 0 cpu_idle,0.00274379391992
29.946854,29.948135,0.00128100000438,core 0 cpu_frequency,0.000505916860731
29.948135,30.097275,0.149140000001,core 0 cpu_idle,0.00222628735002
30.097275,30.097366,9.0999994427e-05,core 0 cpu_frequency,5.16581033363e-05
30.097366,30.14711,0.0497440000036,core 0 cpu_idle,0.000742553560053
30.14711,30.147964,0.000853999998071,core 0 cpu_frequency,0.000631212321574
30.147964,30.197494,0.0495300000039,core 0 cpu_idle,0.000739359075058
30.197494,30.197586,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
30.197586,30.303238,0.105652000006,core 0 cpu_idle,0.00157712023008
30.303238,30.30516,0.00192199999583,core 0 cpu_frequency,0.00196489999674
30.30516,30.446915,0.141755000004,core 0 cpu_idle,0.00211604776256
30.446915,30.447464,0.000548999996681,core 0 cpu_frequency,0.000405779348047
30.447464,30.497269,0.0498050000024,core 0 cpu_idle,0.000743464137536
30.497269,30.49736,9.0999994427e-05,core 0 cpu_frequency,6.72603253808e-05
30.49736,30.546921,0.0495609999998,core 0 cpu_idle,0.000739821827497
30.546921,30.547348,0.000427000006312,core 0 cpu_frequency,0.000315606166165
30.547348,30.646835,0.0994869999995,core 0 cpu_idle,0.00148509219249
30.646835,30.647263,0.000427999999374,core 0 cpu_frequency,0.000316345285537
30.647263,30.746994,0.0997309999948,core 0 cpu_idle,0.00148873450242
30.746994,30.747574,0.0005799999999,core 0 cpu_frequency,0.000428692209926
30.747574,30.797073,0.0494990000007,core 0 cpu_idle,0.00073889632251
30.797073,30.797653,0.0005799999999,core 0 cpu_frequency,0.000300307179948
30.797653,30.847214,0.0495609999998,core 0 cpu_idle,0.000739821827497
30.847214,30.847305,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
30.847305,30.896957,0.0496520000015,core 0 cpu_idle,0.000741180230023
30.896957,30.897659,0.000701999997545,core 0 cpu_frequency,0.000518865397186
30.897659,30.946823,0.0491640000037,core 0 cpu_idle,0.000733895610055
30.946823,30.947403,0.0005799999999,core 0 cpu_frequency,0.000428692209926
30.947403,31.146988,0.199585000002,core 0 cpu_idle,0.00297930508753
31.146988,31.147537,0.000548999996681,core 0 cpu_frequency,0.000405779348047
31.147537,31.197067,0.0495299999966,core 0 cpu_idle,0.000739359074949
31.197067,31.198044,0.000977000003331,core 0 cpu_frequency,0.000385855404316
31.198044,31.247391,0.0493470000001,core 0 cpu_idle,0.000736627342502
31.247391,31.248886,0.00149499999679,core 0 cpu_frequency,0.00084866889068
31.248886,31.347671,0.098785000002,core 0 cpu_idle,0.00147461308753
31.347671,31.347733,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
31.347733,31.406845,0.0591120000026,core 0 cpu_idle,0.000882394380039
31.406845,31.406937,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
31.406937,31.498062,0.091124999999,core 0 cpu_idle,0.00136026843749
31.498062,31.498276,0.000213999999687,core 0 cpu_frequency,0.000158172642769
31.498276,31.647018,0.148741999998,core 0 cpu_idle,0.00222034620496
31.647018,31.648239,0.00122099999862,core 0 cpu_frequency,0.000482220518456
31.648239,31.697281,0.049042000006,core 0 cpu_idle,0.00073207445509
31.697281,31.697891,0.000609999995504,core 0 cpu_frequency,0.000346279612448
31.697891,31.798141,0.100250000003,core 0 cpu_idle,0.00149648187505
31.798141,31.798202,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.798202,31.847458,0.0492559999984,core 0 cpu_idle,0.000735268939976
31.847458,31.847763,0.00030500000139,core 0 cpu_frequency,0.000120456395549
31.847763,31.907028,0.0592649999962,core 0 cpu_idle,0.000884678287444
31.907028,31.907242,0.000213999999687,core 0 cpu_frequency,0.000121481700822
31.907242,31.997055,0.089813000006,core 0 cpu_idle,0.00134068355759
31.997055,31.998001,0.000946000000113,core 0 cpu_frequency,0.000373612294045
31.998001,32.10701,0.109009,core 0 cpu_idle,0.0016272318475
32.10701,32.10704,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
32.10704,32.196915,0.0898750000051,core 0 cpu_idle,0.00134160906258
32.196915,32.197342,0.000426999999036,core 0 cpu_frequency,0.000315606160787
32.197342,32.246933,0.0495909999954,core 0 cpu_idle,0.000740269652432
32.246933,32.251602,0.00466900000174,core 0 cpu_frequency,0.00345097229179
32.251602,32.347336,0.0957340000023,core 0 cpu_idle,0.00142906928503
32.347336,32.347366,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
32.347366,32.396805,0.0494390000022,core 0 cpu_idle,0.000738000672532
32.396805,32.397324,0.000519000001077,core 0 cpu_frequency,0.000383605616296
32.397324,32.450607,0.0532830000011,core 0 cpu_idle,0.000795381982516
32.450607,32.450638,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.450638,32.66069,0.210052000002,core 0 cpu_idle,0.00313555123003
32.66069,32.710373,0.0496829999975,core 0 cpu_frequency,0.019621754336
32.710373,32.723068,0.0126950000049,core 0 cpu_frequency,0.0129783587525
32.723068,33.050247,0.327179,core 0 cpu_idle,0.0048839645225
33.050247,33.050278,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.050278,33.097031,0.0467530000024,core 0 cpu_idle,0.000697905407535
33.097031,33.097549,0.000518000000739,core 0 cpu_frequency,0.000382866491546
33.097549,33.146927,0.0493779999961,core 0 cpu_idle,0.000737090094941
33.146927,33.146988,6.10000060988e-05,core 0 cpu_frequency,3.09076050901e-05
33.146988,33.197769,0.0507809999981,core 0 cpu_idle,0.000758033377472
33.197769,33.19783,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.19783,33.258316,0.0604860000021,core 0 cpu_idle,0.000902904765032
33.258316,33.330856,0.072540000001,core 0 cpu_frequency,0.0286488750604
33.330856,33.36525,0.0343939999948,core 0 cpu_frequency,0.0351616912717
33.36525,33.526871,0.161620999999,core 0 cpu_idle,0.00241259747749
33.526871,33.526932,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.526932,33.546799,0.0198669999954,core 0 cpu_idle,0.000296564642432
33.546799,33.547287,0.000487999997858,core 0 cpu_frequency,0.000360692754417
33.547287,33.652725,0.105438000006,core 0 cpu_idle,0.00157392574509
33.652725,33.657486,0.00476099999651,core 0 cpu_frequency,0.00246510772919
33.657486,33.697861,0.0403750000041,core 0 cpu_idle,0.000602697812562
33.697861,33.697983,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
33.697983,33.801834,0.103851,core 0 cpu_idle,0.0015502358025
33.801834,33.805679,0.00384499999927,core 0 cpu_frequency,0.00393082232176
33.805679,34.04689,0.241211,core 0 cpu_idle,0.00360067720251
34.04689,34.046921,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.046921,34.097458,0.0505370000028,core 0 cpu_idle,0.000754391067542
34.097458,34.097549,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
34.097549,34.199234,0.101685000001,core 0 cpu_idle,0.00151790283752
34.199234,34.202408,0.00317399999767,core 0 cpu_frequency,0.00180178933968
34.202408,34.29744,0.0950319999974,core 0 cpu_idle,0.00141859017996
34.29744,34.297623,0.000183000003744,core 0 cpu_frequency,0.000135259786268
34.297623,34.398849,0.101225999999,core 0 cpu_idle,0.00151105111498
34.398849,34.398941,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
34.398941,34.500015,0.101073999998,core 0 cpu_idle,0.00150878213498
34.500015,34.500961,0.000946000000113,core 0 cpu_frequency,0.000537017239064
34.500961,34.59758,0.0966189999963,core 0 cpu_idle,0.00144228012244
34.59758,34.597641,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.597641,34.646988,0.0493470000001,core 0 cpu_idle,0.000736627342502
34.646988,34.647079,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
34.647079,34.697403,0.0503240000035,core 0 cpu_idle,0.000751211510052
34.697403,34.697891,0.000487999997858,core 0 cpu_frequency,0.000277023690784
34.697891,34.797714,0.0998230000041,core 0 cpu_idle,0.00149010783256
34.797714,34.797775,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.797775,34.906815,0.109039999996,core 0 cpu_idle,0.00162769459994
34.906815,34.906876,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.906876,34.947494,0.0406180000064,core 0 cpu_idle,0.000606325195095
34.947494,34.947586,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
34.947586,35.048172,0.100586,core 0 cpu_idle,0.00150149751501
35.048172,35.051315,0.00314300000173,core 0 cpu_frequency,0.00178419152548
35.051315,35.14714,0.0958249999967,core 0 cpu_idle,0.00143042768745
35.14714,35.147202,6.20000064373e-05,core 0 cpu_frequency,4.5825723758e-05
35.147202,35.197281,0.0500790000006,core 0 cpu_idle,0.000747554272508
35.197281,35.197311,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
35.197311,35.347214,0.149902999998,core 0 cpu_idle,0.00223767703247
35.347214,35.347671,0.000457000001916,core 0 cpu_frequency,0.000337779897916
35.347671,35.396774,0.0491030000048,core 0 cpu_idle,0.000732985032572
35.396774,35.397232,0.000457999994978,core 0 cpu_frequency,0.000338519017288
35.397232,35.450211,0.0529790000001,core 0 cpu_idle,0.000790844022501
35.450211,35.450241,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.450241,35.646927,0.196685999996,core 0 cpu_idle,0.00293603026494
35.646927,35.647324,0.000397000003431,core 0 cpu_frequency,0.000293432429036
35.647324,35.696945,0.0496209999983,core 0 cpu_idle,0.000740717477475
35.696945,35.6978,0.00085499999841,core 0 cpu_frequency,0.000337672844372
35.6978,35.801743,0.103943000002,core 0 cpu_idle,0.00155160913253
35.801743,35.802628,0.00088500000129,core 0 cpu_frequency,0.000904753643819
35.802628,36.04985,0.247221999998,core 0 cpu_idle,0.00369040640497
36.04985,36.05043,0.0005799999999,core 0 cpu_frequency,0.000428692209926
36.05043,36.097366,0.0469359999988,core 0 cpu_idle,0.000700637139982
36.097366,36.097427,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.097427,36.147354,0.049927,core 0 cpu_idle,0.0007452852925
36.147354,36.155899,0.00854499999696,core 0 cpu_frequency,0.00631581885025
36.155899,36.247421,0.0915220000024,core 0 cpu_idle,0.00136619465504
36.247421,36.249863,0.00244199999725,core 0 cpu_frequency,0.00180494202696
36.249863,36.296799,0.0469359999988,core 0 cpu_idle,0.000700637139982
36.296799,36.297379,0.0005799999999,core 0 cpu_frequency,0.000428692209926
36.297379,36.447342,0.149963000003,core 0 cpu_idle,0.00223857268255
36.447342,36.4543,0.00695799999812,core 0 cpu_frequency,0.00514282826961
36.4543,36.496811,0.0425109999996,core 0 cpu_idle,0.000634582952495
36.496811,36.497452,0.000640999998723,core 0 cpu_frequency,0.000473778803556
36.497452,36.547043,0.0495910000027,core 0 cpu_idle,0.00074026965254
36.547043,36.548355,0.00131200000033,core 0 cpu_frequency,0.000969731344241
36.548355,36.647293,0.0989379999955,core 0 cpu_idle,0.00147689699493
36.647293,36.655746,0.00845300000219,core 0 cpu_frequency,0.00624781940012
36.655746,36.696823,0.0410770000017,core 0 cpu_idle,0.000613176917525
36.696823,36.697494,0.000671000001603,core 0 cpu_frequency,0.000495952540685
36.697494,36.748459,0.0509649999949,core 0 cpu_idle,0.000760780037424
36.748459,36.78273,0.0342710000041,core 0 cpu_frequency,0.0253305357425
36.78273,36.799881,0.017151,core 0 cpu_idle,0.0002560215525
36.799881,36.801071,0.0011899999954,core 0 cpu_frequency,0.0012165613903
36.801071,37.047195,0.246124000005,core 0 cpu_idle,0.00367401601007
37.047195,37.054733,0.00753799999802,core 0 cpu_frequency,0.00557152047954
37.054733,37.096786,0.0420529999974,core 0 cpu_idle,0.000627746157461
37.096786,37.097305,0.000519000001077,core 0 cpu_frequency,0.000383605616296
37.097305,37.149979,0.0526739999987,core 0 cpu_idle,0.00078629113498
37.149979,37.156204,0.00622500000463,core 0 cpu_frequency,0.00460105001592
37.156204,37.246902,0.090698,core 0 cpu_idle,0.001353894395
37.246902,37.24736,0.000457999994978,core 0 cpu_frequency,0.000338519017288
37.24736,37.296829,0.049469000005,core 0 cpu_idle,0.000738448497575
37.296829,37.297348,0.000519000001077,core 0 cpu_frequency,0.000383605616296
37.297348,37.347061,0.0497130000003,core 0 cpu_idle,0.000742090807505
37.347061,37.347641,0.0005799999999,core 0 cpu_frequency,0.000428692209926
37.347641,37.446945,0.0993039999958,core 0 cpu_idle,0.00148236045994
37.446945,37.447403,0.000458000002254,core 0 cpu_frequency,0.000338519022666
37.447403,37.496994,0.0495909999954,core 0 cpu_idle,0.000740269652432
37.496994,37.497513,0.000519000001077,core 0 cpu_frequency,0.000383605616296
37.497513,37.747238,0.249725000001,core 0 cpu_idle,0.00372776993752
37.747238,37.747848,0.00061000000278,core 0 cpu_frequency,0.000331190046509
37.747848,37.80043,0.0525819999966,core 0 cpu_idle,0.00078491780495
37.80043,37.800491,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
37.800491,38.249985,0.449494,core 0 cpu_idle,0.00670982168501
38.249985,38.25029,0.00030500000139,core 0 cpu_frequency,0.000141269595644
38.25029,38.300858,0.0505679999987,core 0 cpu_idle,0.000754853819981
38.300858,38.30101,0.000152000000526,core 0 cpu_frequency,0.000155392716537
38.30101,38.446884,0.145874000002,core 0 cpu_idle,0.00217753413502
38.446884,38.447342,0.000458000002254,core 0 cpu_frequency,0.000338519022666
38.447342,38.54689,0.0995479999983,core 0 cpu_idle,0.00148600276997
38.54689,38.547317,0.000426999999036,core 0 cpu_frequency,0.000315606160787
38.547317,38.699753,0.152436000004,core 0 cpu_idle,0.00227548839006
38.699753,38.727035,0.0272819999955,core 0 cpu_frequency,0.0278909478764
0.0,23.627884,23.627884,core 1 cpu_idle start,0.35270523841
23.627884,24.259415,0.631531000006,core 1 cpu_idle,0.00942717900259
24.259415,24.301132,0.0417170000001,core 1 cpu_frequency,0.0308340567665
24.301132,24.347458,0.046325999996,core 1 cpu_frequency,0.047360019479
24.347458,24.65004,0.302582000004,core 1 cpu_idle,0.00451679280506
24.65004,24.700302,0.050261999997,core 1 cpu_frequency,0.0371498756168
24.700302,24.719925,0.0196230000001,core 1 cpu_frequency,0.0200609951716
24.719925,25.04689,0.326965,core 1 cpu_idle,0.0048807700375
25.04689,25.055801,0.00891099999717,core 1 cpu_frequency,0.00796213443997
25.055801,25.157059,0.101258000002,core 1 cpu_idle,0.00151152879504
25.157059,25.175247,0.0181880000018,core 1 cpu_frequency,0.0185939652559
25.175247,25.246902,0.0716549999997,core 1 cpu_idle,0.0010696300125
25.246902,25.246933,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.246933,25.406784,0.159851000004,core 1 cpu_idle,0.00238617580256
25.406784,25.407791,0.00100699999894,core 1 cpu_frequency,0.000744298370713
25.407791,25.446884,0.0390929999994,core 1 cpu_idle,0.000583560757491
25.446884,25.446915,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.446915,25.496902,0.0499869999985,core 1 cpu_idle,0.000746180942478
25.496902,25.545303,0.048401,core 1 cpu_frequency,0.0357743649245
25.545303,25.547104,0.00180099999852,core 1 cpu_idle,2.68844274779e-05
25.547104,25.547134,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
25.547134,27.046951,1.499817,core 1 cpu_idle,0.0223885182674
27.046951,27.046982,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
27.046982,27.096878,0.0498959999968,core 1 cpu_idle,0.000744822539952
27.096878,27.140549,0.0436709999994,core 1 cpu_frequency,0.0322783060391
27.140549,27.146988,0.00643900000432,core 1 cpu_idle,9.61181725645e-05
27.146988,27.14711,0.000121999997646,core 1 cpu_frequency,0.000124723098593
27.14711,28.047073,0.899962999996,core 1 cpu_idle,0.0134341976824
28.047073,28.047134,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.047134,28.096786,0.0496519999942,core 1 cpu_idle,0.000741180229914
28.096786,28.09816,0.00137399999949,core 1 cpu_frequency,0.00101555706262
28.09816,28.147049,0.0488890000051,core 1 cpu_idle,0.000729790547577
28.147049,28.148422,0.00137299999915,core 1 cpu_frequency,0.00140364604563
28.148422,28.246902,0.0984800000006,core 1 cpu_idle,0.00147006020001
28.246902,28.246933,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.246933,28.305191,0.0582580000046,core 1 cpu_idle,0.000869646295068
28.305191,28.305222,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
28.305222,28.479477,0.174255000005,core 1 cpu_idle,0.00260119151258
28.479477,28.479538,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.479538,28.497726,0.0181879999946,core 1 cpu_idle,0.000271501369919
28.497726,28.497818,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
28.497818,28.547073,0.0492549999981,core 1 cpu_idle,0.000735254012471
28.547073,28.547165,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
28.547165,28.596909,0.0497440000036,core 1 cpu_idle,0.000742553560053
28.596909,28.59697,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.59697,28.646805,0.049834999998,core 1 cpu_idle,0.00074391196247
28.646805,28.646866,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.646866,28.696793,0.049927,core 1 cpu_idle,0.0007452852925
28.696793,28.696884,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
28.696884,28.746902,0.0500180000017,core 1 cpu_idle,0.000746643695026
28.746902,28.747025,0.000122999997984,core 1 cpu_frequency,6.23218849786e-05
28.747025,28.797043,0.0500180000017,core 1 cpu_idle,0.000746643695026
28.797043,28.797134,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
28.797134,28.896774,0.0996400000004,core 1 cpu_idle,0.00148737610001
28.896774,28.89827,0.00149599999713,core 1 cpu_frequency,0.00110573024988
28.89827,28.946793,0.0485229999977,core 1 cpu_idle,0.000724327082465
28.946793,28.946823,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.946823,28.99678,0.0499569999956,core 1 cpu_idle,0.000745733117435
28.99678,28.996811,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.996811,29.103989,0.107177999998,core 1 cpu_idle,0.00159989959498
29.103989,29.11348,0.00949100000435,core 1 cpu_frequency,0.00970284386994
29.11348,29.246933,0.133452999995,core 1 cpu_idle,0.00199211965742
29.246933,29.253952,0.00701900000422,core 1 cpu_frequency,0.00518791486862
29.253952,29.346939,0.0929869999964,core 1 cpu_idle,0.00138806344245
29.346939,29.347183,0.000244000002567,core 1 cpu_frequency,0.000126336125329
29.347183,29.396927,0.0497439999963,core 1 cpu_idle,0.000742553559944
29.396927,29.397629,0.000702000004821,core 1 cpu_frequency,0.000398505395737
29.397629,29.446945,0.0493159999969,core 1 cpu_idle,0.000736164589954
29.446945,29.447067,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
29.447067,29.551865,0.104798,core 1 cpu_idle,0.001564372145
29.551865,29.556076,0.00421100000676,core 1 cpu_frequency,0.00430499163241
29.556076,29.649643,0.0935669999963,core 1 cpu_idle,0.00139672139244
29.649643,29.649704,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.649704,29.706894,0.0571899999995,core 1 cpu_idle,0.000853703724993
29.706894,29.70784,0.000946000000113,core 1 cpu_frequency,0.000489811366058
29.70784,29.747482,0.0396420000034,core 1 cpu_idle,0.00059175595505
29.747482,29.749405,0.00192299999617,core 1 cpu_frequency,0.00109163229232
29.749405,29.796951,0.0475460000016,core 1 cpu_idle,0.000709742915024
29.796951,29.797043,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
29.797043,29.946884,0.149840999999,core 1 cpu_idle,0.00223675152748
29.946884,29.946976,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
29.946976,30.048965,0.101988999995,core 1 cpu_idle,0.00152244079743
30.048965,30.065048,0.0160830000023,core 1 cpu_frequency,0.00912986073578
30.065048,30.156448,0.0913999999975,core 1 cpu_idle,0.00136437349996
30.156448,30.156509,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.156509,30.196793,0.0402839999952,core 1 cpu_idle,0.000601339409928
30.196793,30.196854,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.196854,30.248215,0.0513610000053,core 1 cpu_idle,0.000766691327579
30.248215,30.255386,0.00717099999747,core 1 cpu_frequency,0.002832107568
30.255386,30.303513,0.0481270000018,core 1 cpu_idle,0.000718415792527
30.303513,30.305008,0.00149499999679,core 1 cpu_frequency,0.00152836914422
30.305008,30.659561,0.354553000005,core 1 cpu_idle,0.00529258990757
30.659561,30.659592,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.659592,30.706833,0.0472410000002,core 1 cpu_idle,0.000705190027503
30.706833,30.706894,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.706894,30.746811,0.0399170000019,core 1 cpu_idle,0.000595861017528
30.746811,30.747696,0.00088500000129,core 1 cpu_frequency,0.000654125183453
30.747696,30.796799,0.0491029999976,core 1 cpu_idle,0.000732985032464
30.796799,30.79686,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.79686,30.846878,0.0500180000017,core 1 cpu_idle,0.000746643695026
30.846878,30.846939,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
30.846939,30.956863,0.109924000004,core 1 cpu_idle,0.00164089051006
30.956863,30.958664,0.00180099999852,core 1 cpu_frequency,0.000711285138416
30.958664,31.007065,0.048401,core 1 cpu_idle,0.0007225059275
31.007065,31.007126,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.007126,31.156815,0.149688999998,core 1 cpu_idle,0.00223448254747
31.156815,31.163681,0.00686600000336,core 1 cpu_frequency,0.00507482881948
31.163681,31.196793,0.0331119999973,core 1 cpu_idle,0.00049427937996
31.196793,31.196854,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.196854,31.246933,0.0500790000006,core 1 cpu_idle,0.000747554272508
31.246933,31.265274,0.0183410000027,core 1 cpu_frequency,0.00929305456336
31.265274,31.297012,0.0317379999979,core 1 cpu_idle,0.000473768994968
31.297012,31.297073,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.297073,31.446823,0.149750000004,core 1 cpu_idle,0.00223539312506
31.446823,31.446884,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.446884,31.546799,0.0999149999989,core 1 cpu_idle,0.00149148116248
31.546799,31.54686,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.54686,31.616806,0.0699460000033,core 1 cpu_idle,0.00104411891505
