Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.909061,32.909611,0.000550000004296,core 0 cpu_frequency,0.000406518478175
32.909611,32.959476,0.0498650000009,core 0 cpu_idle,0.000744359787513
32.959476,32.959537,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.959537,33.009495,0.049957999996,core 0 cpu_idle,0.00074574804494
33.009495,33.009556,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.009556,33.262394,0.252838,core 0 cpu_idle,0.00377423924501
33.262394,33.262455,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
33.262455,33.364628,0.102172999999,core 0 cpu_idle,0.00152518745749
33.364628,33.364689,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.364689,33.409458,0.0447690000001,core 0 cpu_idle,0.000668289247501
33.409458,33.40955,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
33.40955,33.459415,0.0498650000009,core 0 cpu_idle,0.000744359787513
33.459415,33.460056,0.000640999998723,core 0 cpu_frequency,0.000363877430775
33.460056,33.559086,0.0990299999976,core 0 cpu_idle,0.00147827032496
33.559086,33.559635,0.000549000003957,core 0 cpu_frequency,0.000405779353425
33.559635,33.609409,0.0497739999992,core 0 cpu_idle,0.000743001384987
33.609409,33.60944,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.60944,33.758762,0.149322000005,core 0 cpu_idle,0.00222900415507
33.758762,33.759251,0.000488999998197,core 0 cpu_frequency,0.000361431879167
33.759251,33.958866,0.199614999998,core 0 cpu_idle,0.00297975291247
33.958866,33.959904,0.00103800000215,core 0 cpu_frequency,0.000409946682851
33.959904,34.06229,0.102385999999,core 0 cpu_idle,0.00152836701498
34.06229,34.06287,0.0005799999999,core 0 cpu_frequency,0.000329249469943
34.06287,34.109562,0.0466919999963,core 0 cpu_idle,0.000696994829944
34.109562,34.110477,0.00091500000417,core 0 cpu_frequency,0.000676298920582
34.110477,34.159,0.0485229999977,core 0 cpu_idle,0.000724327082465
34.159,34.159519,0.000519000001077,core 0 cpu_frequency,0.000383605616296
34.159519,34.209293,0.0497739999992,core 0 cpu_idle,0.000743001384987
34.209293,34.209354,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.209354,34.359379,0.150025000003,core 0 cpu_idle,0.00223949818754
34.359379,34.359409,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.359409,34.408787,0.0493779999961,core 0 cpu_idle,0.000737090094941
34.408787,34.409367,0.0005799999999,core 0 cpu_frequency,0.000428692209926
34.409367,34.45911,0.0497430000032,core 0 cpu_idle,0.000742538632548
34.45911,34.459904,0.000793999999587,core 0 cpu_frequency,0.000367764125809
34.459904,34.50922,0.0493159999969,core 0 cpu_idle,0.000736164589954
34.50922,34.509769,0.000549000003957,core 0 cpu_frequency,0.000311651655746
34.509769,34.559086,0.0493169999972,core 0 cpu_idle,0.000736179517459
34.559086,34.559574,0.000487999997858,core 0 cpu_frequency,0.000360692754417
34.559574,34.609287,0.0497130000003,core 0 cpu_idle,0.000742090807505
34.609287,34.609318,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.609318,34.658848,0.0495299999966,core 0 cpu_idle,0.000739359074949
34.658848,34.659611,0.000763000003644,core 0 cpu_frequency,0.000563951996194
34.659611,35.009037,0.349426000001,core 0 cpu_idle,0.00521605661501
35.009037,35.010075,0.00103799999488,core 0 cpu_frequency,0.000409946679977
35.010075,35.109226,0.0991510000022,core 0 cpu_idle,0.00148007655253
35.109226,35.109806,0.0005799999999,core 0 cpu_frequency,0.000329249469943
35.109806,35.219669,0.109862999998,core 0 cpu_idle,0.00163997993247
35.219669,35.220585,0.000916000004509,core 0 cpu_frequency,0.000677038045332
35.220585,35.309177,0.0885920000001,core 0 cpu_idle,0.00132245708
35.309177,35.309238,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.309238,35.458897,0.149659000002,core 0 cpu_idle,0.00223403472254
35.458897,35.463047,0.00415000000066,core 0 cpu_frequency,0.00192219285031
35.463047,35.508945,0.0458979999967,core 0 cpu_idle,0.00068514239495
35.508945,35.509006,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
35.509006,35.558933,0.049927,core 0 cpu_idle,0.0007452852925
35.558933,35.558994,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.558994,35.608768,0.0497739999992,core 0 cpu_idle,0.000743001384987
35.608768,35.608829,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.608829,35.658817,0.0499879999988,core 0 cpu_idle,0.000746195869983
35.658817,35.660038,0.00122099999862,core 0 cpu_frequency,0.000902471013482
35.660038,35.858921,0.198882999997,core 0 cpu_idle,0.00296882598246
35.858921,35.858982,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
35.858982,35.908848,0.0498660000012,core 0 cpu_idle,0.000744374715018
35.908848,35.908909,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
35.908909,35.959049,0.0501400000066,core 0 cpu_idle,0.000748464850099
35.959049,35.959476,0.000426999999036,core 0 cpu_frequency,0.000242395729953
35.959476,36.059025,0.0995489999987,core 0 cpu_idle,0.00148601769748
36.059025,36.059086,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.059086,36.108768,0.0496819999971,core 0 cpu_idle,0.000741628054957
36.108768,36.108829,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.108829,36.158909,0.0500799999936,core 0 cpu_idle,0.000747569199905
36.158909,36.159031,0.000122000004922,core 0 cpu_frequency,6.31680645482e-05
36.159031,36.208958,0.049927,core 0 cpu_idle,0.0007452852925
36.208958,36.209019,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
36.209019,36.258915,0.0498959999968,core 0 cpu_idle,0.000744822539952
36.258915,36.266544,0.00762899999972,core 0 cpu_frequency,0.0056387808103
36.266544,36.308933,0.042389000002,core 0 cpu_idle,0.00063276179753
36.308933,36.308964,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.308964,36.361332,0.0523679999969,core 0 cpu_idle,0.000781723319954
36.361332,36.36655,0.00521799999842,core 0 cpu_frequency,0.00206079170138
36.36655,36.409946,0.0433960000009,core 0 cpu_idle,0.000647793790014
36.409946,36.410709,0.000763000003644,core 0 cpu_frequency,0.000433133356569
36.410709,36.559055,0.148345999994,core 0 cpu_idle,0.00221443491492
36.559055,36.559238,0.000183000003744,core 0 cpu_frequency,0.000135259786268
36.559238,36.608768,0.0495299999966,core 0 cpu_idle,0.000739359074949
36.608768,36.608799,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.608799,36.658939,0.0501399999994,core 0 cpu_idle,0.000748464849991
36.658939,36.659,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
36.659,36.808872,0.149872000002,core 0 cpu_idle,0.00223721428003
36.808872,36.808994,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
36.808994,36.859013,0.0500190000021,core 0 cpu_idle,0.000746658622531
36.859013,36.859196,0.000183000003744,core 0 cpu_frequency,0.000103883886626
36.859196,36.958866,0.099669999996,core 0 cpu_idle,0.00148782392494
36.958866,36.958958,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
36.958958,37.109013,0.150054999998,core 0 cpu_idle,0.00223994601247
37.109013,37.109135,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
37.109135,37.15897,0.0498350000053,core 0 cpu_idle,0.000743911962579
37.15897,37.159,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
37.159,37.208836,0.0498359999983,core 0 cpu_idle,0.000743926889975
37.208836,37.208927,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.208927,37.260105,0.0511780000015,core 0 cpu_idle,0.000763959595023
37.260105,37.269932,0.00982700000168,core 0 cpu_frequency,0.00557850783145
37.269932,37.408939,0.139006999998,core 0 cpu_idle,0.00207502699247
37.408939,37.40897,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.40897,37.458805,0.049834999998,core 0 cpu_idle,0.00074391196247
37.458805,37.458836,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.458836,37.658878,0.200042000004,core 0 cpu_idle,0.00298612695506
37.658878,37.659061,0.000182999996468,core 0 cpu_frequency,0.00013525978089
37.659061,37.808781,0.149720000001,core 0 cpu_idle,0.00223494530002
37.808781,37.808811,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.808811,37.858738,0.049927,core 0 cpu_idle,0.0007452852925
37.858738,37.858799,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.858799,38.158817,0.300018000002,core 0 cpu_idle,0.00447851869503
38.158817,38.159519,0.000701999997545,core 0 cpu_frequency,0.000518865397186
38.159519,38.208836,0.0493169999972,core 0 cpu_idle,0.000736179517459
38.208836,38.209843,0.00100700000621,core 0 cpu_frequency,0.000397703575453
38.209843,38.265232,0.0553889999937,core 0 cpu_idle,0.000826819297407
38.265232,38.271366,0.00613400000293,core 0 cpu_frequency,0.00348209698266
38.271366,38.359562,0.088195999997,core 0 cpu_idle,0.00131654578995
38.359562,38.359806,0.000244000002567,core 0 cpu_frequency,0.000180346379897
38.359806,38.408817,0.0490110000028,core 0 cpu_idle,0.000731611702542
38.408817,38.409458,0.000640999998723,core 0 cpu_frequency,0.000473778803556
38.409458,38.458836,0.0493779999961,core 0 cpu_idle,0.000737090094941
38.458836,38.459843,0.00100700000621,core 0 cpu_frequency,0.000744298376091
38.459843,38.659458,0.199614999998,core 0 cpu_idle,0.00297975291247
38.659458,38.659519,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
38.659519,38.709721,0.0502019999985,core 0 cpu_idle,0.000749390354978
38.709721,38.709934,0.000212999999349,core 0 cpu_frequency,0.00012091402913
38.709934,38.759434,0.049500000001,core 0 cpu_idle,0.000738911250015
38.759434,38.759495,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.759495,38.912113,0.152618,core 0 cpu_idle,0.002278205195
38.912113,38.9137,0.00158700000611,core 0 cpu_frequency,0.00162242263975
0.0,23.792423,23.792423,core 1 cpu_idle start,0.355161394332
23.792423,23.958866,0.166443000002,core 1 cpu_idle,0.00248457788253
23.958866,23.958897,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
23.958897,24.015354,0.0564569999988,core 1 cpu_idle,0.000842761867482
24.015354,24.016117,0.000762999996368,core 1 cpu_frequency,0.000780030537787
24.016117,24.558872,0.542755000002,core 1 cpu_idle,0.00810197526253
24.558872,24.558933,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.558933,24.618778,0.0598450000034,core 1 cpu_idle,0.000893336237551
24.618778,24.618809,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.618809,24.658787,0.0399780000007,core 1 cpu_idle,0.00059677159501
24.658787,24.658817,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.658817,24.808994,0.150176999996,core 1 cpu_idle,0.00224176716744
24.808994,24.81229,0.00329600000259,core 1 cpu_frequency,0.00336956837065
24.81229,24.958866,0.146575999999,core 1 cpu_idle,0.00218801323999
24.958866,24.958897,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
24.958897,25.068851,0.109954,core 1 cpu_idle,0.00164133833499
25.068851,25.068882,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.068882,25.108768,0.0398859999987,core 1 cpu_idle,0.00059539826498
25.108768,25.108799,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.108799,25.308781,0.199981999998,core 1 cpu_idle,0.00298523130497
25.308781,25.308811,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.308811,25.362034,0.0532229999953,core 1 cpu_idle,0.00079448633243
25.362034,25.370884,0.00885000000562,core 1 cpu_frequency,0.00654125182916
25.370884,25.458805,0.0879209999985,core 1 cpu_idle,0.00131244072748
25.458805,25.458836,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.458836,25.508762,0.049926000007,core 1 cpu_idle,0.000745270365104
25.508762,25.508793,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.508793,25.558964,0.0501710000026,core 1 cpu_idle,0.000748927602539
25.558964,25.600193,0.0412289999949,core 1 cpu_frequency,0.0421492518893
25.600193,25.958927,0.358734000001,core 1 cpu_idle,0.00535500178502
25.958927,25.958958,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.958958,26.008793,0.049834999998,core 1 cpu_idle,0.00074391196247
26.008793,26.058964,0.0501710000026,core 1 cpu_frequency,0.0370826152914
26.058964,26.11536,0.0563959999999,core 1 cpu_frequency,0.0576547869179
26.11536,26.758854,0.643493999996,core 1 cpu_idle,0.00960575668494
26.758854,26.758915,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
26.758915,26.918857,0.159942000006,core 1 cpu_idle,0.00238753420508
26.918857,26.918888,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.918888,26.958805,0.0399170000019,core 1 cpu_idle,0.000595861017528
26.958805,26.958836,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.958836,27.009373,0.0505370000028,core 1 cpu_idle,0.000754391067542
27.009373,27.013645,0.00427199999831,core 1 cpu_frequency,0.00315753986275
27.013645,27.158817,0.145172000004,core 1 cpu_idle,0.00216705503006
27.158817,27.158848,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.158848,27.209415,0.0505670000057,core 1 cpu_idle,0.000754838892585
27.209415,27.217197,0.00778199999331,core 1 cpu_frequency,0.00575186685406
27.217197,27.308964,0.0917670000053,core 1 cpu_idle,0.00136985189258
27.308964,27.32111,0.0121460000009,core 1 cpu_frequency,0.012417104794
27.32111,28.158909,0.837798999994,core 1 cpu_idle,0.0125062445724
28.158909,28.159763,0.000854000005347,core 1 cpu_frequency,0.000763063949778
28.159763,28.208866,0.0491029999976,core 1 cpu_idle,0.000732985032464
28.208866,28.216495,0.00762899999972,core 1 cpu_frequency,0.0056387808103
28.216495,28.258762,0.0422670000044,core 1 cpu_idle,0.000630940642565
28.258762,28.258793,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.258793,28.308781,0.0499879999988,core 1 cpu_idle,0.000746195869983
28.308781,28.316013,0.00723200000357,core 1 cpu_frequency,0.00534534838664
28.316013,28.358768,0.0427549999949,core 1 cpu_idle,0.000638225262424
28.358768,28.358799,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.358799,28.408787,0.0499879999988,core 1 cpu_idle,0.000746195869983
28.408787,28.409489,0.000701999997545,core 1 cpu_frequency,0.000518865397186
28.409489,28.458774,0.049285000001,core 1 cpu_idle,0.000735701837514
28.458774,28.458805,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.458805,28.516361,0.0575559999997,core 1 cpu_idle,0.000859167189996
28.516361,28.516422,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.516422,28.558781,0.0423589999991,core 1 cpu_idle,0.000632313972487
28.558781,28.558842,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.558842,28.638859,0.0800170000002,core 1 cpu_idle,0.0011944537675
28.638859,28.639103,0.000244000002567,core 1 cpu_frequency,0.000180346379897
28.639103,28.708836,0.0697329999966,core 1 cpu_idle,0.00104093935745
28.708836,28.708866,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.708866,28.868961,0.160094999999,core 1 cpu_idle,0.00238981811249
28.868961,28.869022,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.869022,28.908756,0.0397340000054,core 1 cpu_idle,0.000593129285081
28.908756,28.908787,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.908787,29.058842,0.150054999998,core 1 cpu_idle,0.00223994601247
29.058842,29.058903,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.058903,29.11887,0.0599669999938,core 1 cpu_idle,0.000895157392407
29.11887,29.120212,0.00134200000321,core 1 cpu_frequency,0.000530008139266
29.120212,29.16898,0.0487680000006,core 1 cpu_idle,0.000727984320008
29.16898,29.170719,0.00173899999936,core 1 cpu_frequency,0.00128533750503
29.170719,29.258945,0.0882259999998,core 1 cpu_idle,0.001316993615
29.258945,29.267307,0.00836200000049,core 1 cpu_frequency,0.0085486440215
29.267307,29.35886,0.0915529999984,core 1 cpu_idle,0.00136665740748
29.35886,29.385471,0.0266110000011,core 1 cpu_frequency,0.0196688420703
29.385471,29.412174,0.0267030000032,core 1 cpu_idle,0.000398609032547
29.412174,29.417301,0.00512699999672,core 1 cpu_frequency,0.00524143720015
29.417301,29.761936,0.344635000001,core 1 cpu_idle,0.00514453896252
29.761936,29.761997,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.761997,29.808811,0.0468140000012,core 1 cpu_idle,0.000698815985018
29.808811,29.808872,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.808872,29.908848,0.0999759999977,core 1 cpu_idle,0.00149239173997
29.908848,29.908878,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.908878,29.968845,0.0599670000011,core 1 cpu_idle,0.000895157392516
