Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.230049,28.280281,0.0502320000014,core 0 cpu_idle,0.000749838180021
28.280281,28.280403,0.000121999997646,core 0 cpu_frequency,6.3168060781e-05
28.280403,28.330238,0.049834999998,core 0 cpu_idle,0.00074391196247
28.330238,28.330299,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
28.330299,28.380195,0.0498959999968,core 0 cpu_idle,0.000744822539952
28.380195,28.380287,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
28.380287,28.480232,0.0999450000018,core 0 cpu_idle,0.00149192898753
28.480232,28.480384,0.00015199999325,core 0 cpu_frequency,8.62860641681e-05
28.480384,28.530342,0.0499580000032,core 0 cpu_idle,0.000745748045048
28.530342,28.530403,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.530403,28.630043,0.0996400000004,core 0 cpu_idle,0.00148737610001
28.630043,28.630104,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.630104,28.680122,0.0500180000017,core 0 cpu_idle,0.000746643695026
28.680122,28.680183,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
28.680183,28.730323,0.0501399999994,core 0 cpu_idle,0.000748464849991
28.730323,28.730384,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
28.730384,28.830177,0.0997930000012,core 0 cpu_idle,0.00148966000752
28.830177,28.830238,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.830238,28.880043,0.0498050000024,core 0 cpu_idle,0.000743464137536
28.880043,28.880104,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.880104,28.982856,0.102751999999,core 0 cpu_idle,0.00153383047998
28.982856,28.992408,0.00955200000317,core 0 cpu_frequency,0.00976520541924
28.992408,29.231361,0.238953,core 0 cpu_idle,0.0035669709075
29.231361,29.23365,0.00228900000366,core 0 cpu_frequency,0.0016918559832
29.23365,29.280037,0.0463869999949,core 0 cpu_idle,0.000692441942423
29.280037,29.280067,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.280067,29.431617,0.151550000002,core 0 cpu_idle,0.00226226262503
29.431617,29.432167,0.00054999999702,core 0 cpu_frequency,0.000406518472797
29.432167,29.480201,0.0480339999995,core 0 cpu_idle,0.000717027534992
29.480201,29.480262,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
29.480262,29.533943,0.0536809999976,core 0 cpu_idle,0.000801323127464
29.533943,29.536598,0.00265500000387,core 0 cpu_frequency,0.00271426093146
29.536598,29.635231,0.0986330000014,core 0 cpu_idle,0.00147234410752
29.635231,29.636268,0.00103700000182,core 0 cpu_frequency,0.000766472107842
29.636268,29.680061,0.0437929999971,core 0 cpu_idle,0.000653720007457
29.680061,29.680397,0.000335999997333,core 0 cpu_frequency,0.000248345830029
29.680397,29.782936,0.102539,core 0 cpu_idle,0.00153065092249
29.782936,29.783058,0.000122000004922,core 0 cpu_frequency,0.000124723106031
29.783058,30.034279,0.251220999999,core 0 cpu_idle,0.00375010147748
30.034279,30.035041,0.00076199999603,core 0 cpu_frequency,0.000563212866066
30.035041,30.180122,0.145081000002,core 0 cpu_idle,0.00216569662754
30.180122,30.180214,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
30.180214,30.280281,0.100066999999,core 0 cpu_idle,0.00149375014249
30.280281,30.280403,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
30.280403,30.430305,0.149902000005,core 0 cpu_idle,0.00223766210507
30.430305,30.432533,0.00222799999756,core 0 cpu_frequency,0.0016467693842
30.432533,30.480232,0.0476990000025,core 0 cpu_idle,0.000712026822537
30.480232,30.480323,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
30.480323,30.53022,0.0498970000044,core 0 cpu_idle,0.000744837467566
30.53022,30.530281,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
30.530281,30.631019,0.100738000001,core 0 cpu_idle,0.00150376649501
30.631019,30.633369,0.0023499999952,core 0 cpu_frequency,0.00173694257145
30.633369,30.68003,0.0466610000003,core 0 cpu_idle,0.000696532077505
30.68003,30.680092,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
30.680092,30.930153,0.250061000006,core 0 cpu_idle,0.00373278557759
30.930153,30.936744,0.00659099999757,core 0 cpu_frequency,0.00341262865974
30.936744,30.980964,0.0442200000034,core 0 cpu_idle,0.000660094050051
30.980964,30.981086,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
30.981086,31.085243,0.104157000002,core 0 cpu_idle,0.00155480361752
31.085243,31.086891,0.00164799999766,core 0 cpu_frequency,0.00168478418161
31.086891,31.233131,0.146240000002,core 0 cpu_idle,0.00218299760003
31.233131,31.233162,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.233162,31.280098,0.0469359999988,core 0 cpu_idle,0.000700637139982
31.280098,31.280189,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.280189,31.330207,0.0500180000017,core 0 cpu_idle,0.000746643695026
31.330207,31.339454,0.00924700000178,core 0 cpu_frequency,0.00524925836151
31.339454,31.430305,0.0908510000008,core 0 cpu_idle,0.00135617830251
31.430305,31.435371,0.0050659999979,core 0 cpu_frequency,0.00374440471544
31.435371,31.480171,0.044799999996,core 0 cpu_idle,0.000668751999941
31.480171,31.480232,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.480232,31.530159,0.049927,core 0 cpu_idle,0.0007452852925
31.530159,31.530616,0.00045699999464,core 0 cpu_frequency,0.000259425872457
31.530616,31.580177,0.0495609999998,core 0 cpu_idle,0.000739821827497
31.580177,31.58033,0.000153000000864,core 0 cpu_frequency,0.000113086049139
31.58033,31.738655,0.158325000004,core 0 cpu_idle,0.00236339643756
31.738655,31.738685,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
31.738685,31.830055,0.0913700000019,core 0 cpu_idle,0.00136392567503
31.830055,31.832466,0.0024110000013,core 0 cpu_frequency,0.00178202917046
31.832466,31.880073,0.0476070000004,core 0 cpu_idle,0.000710653492506
31.880073,31.880104,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.880104,31.930214,0.0501100000038,core 0 cpu_idle,0.000748017025056
31.930214,31.932472,0.00225800000044,core 0 cpu_frequency,0.00128180224725
31.932472,31.980262,0.0477899999969,core 0 cpu_idle,0.000713385224954
31.980262,31.983619,0.00335700000142,core 0 cpu_frequency,0.00248124094755
31.983619,32.080116,0.0964969999986,core 0 cpu_idle,0.00144045896748
32.080116,32.080207,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
32.080207,32.180275,0.100068,core 0 cpu_idle,0.00149376507
32.180275,32.180427,0.000152000000526,core 0 cpu_frequency,8.62860682984e-05
32.180427,32.28025,0.0998229999968,core 0 cpu_idle,0.00149010783245
32.28025,32.280311,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.280311,32.330269,0.0499580000032,core 0 cpu_idle,0.000745748045048
32.330269,32.33033,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
32.33033,32.380195,0.0498650000009,core 0 cpu_idle,0.000744359787513
32.380195,32.380531,0.000335999997333,core 0 cpu_frequency,0.000190737622486
32.380531,32.430366,0.0498350000053,core 0 cpu_idle,0.000743911962579
32.430366,32.430549,0.000182999996468,core 0 cpu_frequency,0.00013525978089
32.430549,32.530128,0.0995790000015,core 0 cpu_idle,0.00148646552252
32.530128,32.53022,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
32.53022,32.580238,0.0500179999945,core 0 cpu_idle,0.000746643694917
32.580238,32.580299,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
32.580299,32.73014,0.149840999999,core 0 cpu_idle,0.00223675152748
32.73014,32.730201,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.730201,32.78022,0.0500190000021,core 0 cpu_idle,0.000746658622531
32.78022,32.780281,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
32.780281,32.832039,0.0517580000014,core 0 cpu_idle,0.000772617545021
32.832039,32.833168,0.00112899999658,core 0 cpu_frequency,0.000834471557973
32.833168,32.93003,0.0968619999985,core 0 cpu_idle,0.00144590750498
32.93003,32.930092,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
32.930092,32.980323,0.0502310000011,core 0 cpu_idle,0.000749823252516
32.980323,32.980415,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
32.980415,33.080238,0.0998229999968,core 0 cpu_idle,0.00149010783245
33.080238,33.080574,0.000336000004609,core 0 cpu_frequency,0.000190737626616
33.080574,33.130165,0.0495909999954,core 0 cpu_idle,0.000740269652432
33.130165,33.130226,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.130226,33.180061,0.049834999998,core 0 cpu_idle,0.00074391196247
33.180061,33.180092,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.180092,33.230262,0.0501700000023,core 0 cpu_idle,0.000748912675034
33.230262,33.232917,0.00265500000387,core 0 cpu_frequency,0.00104856304653
33.232917,33.283699,0.0507819999984,core 0 cpu_idle,0.000758048304977
33.283699,33.28379,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
33.28379,33.380073,0.0962829999989,core 0 cpu_idle,0.00143726448248
33.380073,33.380104,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.380104,33.437935,0.0578310000055,core 0 cpu_idle,0.000863272252583
33.437935,33.438881,0.000946000000113,core 0 cpu_frequency,0.000699211777083
33.438881,33.630043,0.191161999996,core 0 cpu_idle,0.00285357075493
33.630043,33.630165,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
33.630165,33.780067,0.149902000005,core 0 cpu_idle,0.00223766210507
33.780067,33.780128,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.780128,33.880775,0.100646999999,core 0 cpu_idle,0.00150240809249
33.880775,33.880836,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
33.880836,34.436317,0.555481000003,core 0 cpu_idle,0.00829194262755
34.436317,34.436378,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.436378,34.580024,0.143645999997,core 0 cpu_idle,0.00214427566495
34.580024,34.580085,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.580085,34.631019,0.050933999999,core 0 cpu_idle,0.000760317284984
34.631019,34.631111,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
34.631111,34.68119,0.0500790000006,core 0 cpu_idle,0.000747554272508
34.68119,34.681343,0.000153000000864,core 0 cpu_frequency,8.68537399906e-05
34.681343,34.730232,0.0488890000051,core 0 cpu_idle,0.000729790547577
34.730232,34.730293,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.730293,34.880073,0.14978,core 0 cpu_idle,0.00223584095
34.880073,34.880104,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.880104,34.930153,0.0500490000049,core 0 cpu_idle,0.000747106447574
34.930153,34.930336,0.000182999996468,core 0 cpu_frequency,9.27228042106e-05
34.930336,34.980171,0.049834999998,core 0 cpu_idle,0.00074391196247
34.980171,34.983589,0.00341800000024,core 0 cpu_frequency,0.00194030118714
34.983589,35.080146,0.0965570000044,core 0 cpu_idle,0.00144135461757
35.080146,35.080207,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.080207,35.130104,0.0498969999971,core 0 cpu_idle,0.000744837467457
35.130104,35.130195,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.130195,35.180336,0.0501409999997,core 0 cpu_idle,0.000748479777496
35.180336,35.180366,3.00000028801e-05,core 0 cpu_frequency,1.7030146635e-05
35.180366,35.28022,0.0998540000001,core 0 cpu_idle,0.001490570585
35.28022,35.28025,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
35.28025,35.330116,0.0498660000012,core 0 cpu_idle,0.000744374715018
35.330116,35.330177,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
35.330177,35.380256,0.0500790000006,core 0 cpu_idle,0.000747554272508
35.380256,35.380317,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
35.380317,35.530189,0.149872000002,core 0 cpu_idle,0.00223721428003
35.530189,35.53022,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.53022,35.580024,0.0498039999948,core 0 cpu_idle,0.000743449209922
35.580024,35.580085,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.580085,35.63105,0.0509649999949,core 0 cpu_idle,0.000760780037424
35.63105,35.631385,0.00033500000427,core 0 cpu_frequency,0.000132304566686
35.631385,35.681404,0.0500189999948,core 0 cpu_idle,0.000746658622422
35.681404,35.682197,0.000793000006524,core 0 cpu_frequency,0.000586125733322
35.682197,35.780037,0.0978399999949,core 0 cpu_idle,0.00146050659992
35.780037,35.780098,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.780098,35.830116,0.0500180000017,core 0 cpu_idle,0.000746643695026
35.830116,35.830207,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.830207,35.880378,0.0501710000026,core 0 cpu_idle,0.000748927602539
35.880378,35.88166,0.00128199999745,core 0 cpu_frequency,0.00072775486155
35.88166,35.980232,0.0985720000026,core 0 cpu_idle,0.00147143353004
35.980232,35.980384,0.00015199999325,core 0 cpu_frequency,0.000112346919011
35.980384,36.030098,0.0497140000007,core 0 cpu_idle,0.00074210573501
36.030098,36.030189,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.030189,36.080391,0.0502019999985,core 0 cpu_idle,0.000749390354978
36.080391,36.080482,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
36.080482,36.180183,0.0997009999992,core 0 cpu_idle,0.00148828667749
36.180183,36.180244,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.180244,36.230537,0.0502930000002,core 0 cpu_idle,0.000750748757504
36.230537,36.230568,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.230568,36.280098,0.0495299999966,core 0 cpu_idle,0.000739359074949
36.280098,36.280281,0.000183000003744,core 0 cpu_frequency,0.000135259786268
36.280281,36.431862,0.151580999998,core 0 cpu_idle,0.00226272537747
36.431862,36.431923,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.431923,36.480201,0.048278000002,core 0 cpu_idle,0.00072066984503
36.480201,36.480262,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
36.480262,36.530555,0.0502930000002,core 0 cpu_idle,0.000750748757504
36.530555,36.530616,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
36.530616,36.630195,0.0995790000015,core 0 cpu_idle,0.00148646552252
36.630195,36.630287,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
36.630287,36.680183,0.0498959999968,core 0 cpu_idle,0.000744822539952
36.680183,36.680336,0.000153000000864,core 0 cpu_frequency,7.75223464379e-05
36.680336,36.730201,0.0498650000009,core 0 cpu_idle,0.000744359787513
36.730201,36.730262,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
36.730262,36.880195,0.149933000001,core 0 cpu_idle,0.00223812485751
36.880195,36.880348,0.000153000000864,core 0 cpu_frequency,0.000113086049139
36.880348,36.930183,0.049834999998,core 0 cpu_idle,0.00074391196247
36.930183,36.930336,0.000153000000864,core 0 cpu_frequency,6.04256673413e-05
36.930336,36.980262,0.0499259999997,core 0 cpu_idle,0.000745270364995
36.980262,36.980659,0.000397000003431,core 0 cpu_frequency,0.000293432429036
36.980659,37.081947,0.101287999998,core 0 cpu_idle,0.00151197661997
37.081947,37.087257,0.00531000000046,core 0 cpu_frequency,0.00392475109534
37.087257,37.2808,0.193543000001,core 0 cpu_idle,0.00288911313252
37.2808,37.283729,0.00292899999477,core 0 cpu_frequency,0.00216489565663
37.283729,37.330024,0.0462950000001,core 0 cpu_idle,0.000691068612501
37.330024,37.330085,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.330085,37.530067,0.199981999998,core 0 cpu_idle,0.00298523130497
37.530067,37.530098,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.530098,37.580238,0.0501399999994,core 0 cpu_idle,0.000748464849991
37.580238,37.584388,0.00415000000066,core 0 cpu_frequency,0.00210273030034
37.584388,37.630226,0.0458380000055,core 0 cpu_idle,0.000684246745082
37.630226,37.630287,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
37.630287,37.730293,0.100006000001,core 0 cpu_idle,0.00149283956501
37.730293,37.730323,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
37.730323,37.780067,0.0497440000036,core 0 cpu_idle,0.000742553560053
37.780067,37.782508,0.00244099999691,core 0 cpu_frequency,0.00180420290221
37.782508,37.930061,0.147553000003,core 0 cpu_idle,0.00220259740754
37.930061,37.930122,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.930122,37.981575,0.051453,core 0 cpu_idle,0.000768064657501
37.981575,37.99311,0.0115349999978,core 0 cpu_frequency,0.00455562136414
37.99311,38.031227,0.0381170000037,core 0 cpu_idle,0.000568991517555
38.031227,38.031257,2.99999956042e-05,core 0 cpu_frequency,1.70301425046e-05
38.031257,38.180183,0.148926000002,core 0 cpu_idle,0.00222309286502
38.180183,38.180366,0.000183000003744,core 0 cpu_frequency,0.000135259786268
38.180366,38.230049,0.0496829999975,core 0 cpu_idle,0.000741642982462
38.230049,38.23011,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.23011,38.280067,0.0499570000029,core 0 cpu_idle,0.000745733117543
38.280067,38.281257,0.0011899999954,core 0 cpu_frequency,0.000879558151603
38.281257,38.430061,0.148804000004,core 0 cpu_idle,0.00222127171006
38.430061,38.430275,0.000213999999687,core 0 cpu_frequency,0.000158172642769
38.430275,38.480049,0.0497739999992,core 0 cpu_idle,0.000743001384987
38.480049,38.48014,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
38.48014,38.530067,0.049927,core 0 cpu_idle,0.0007452852925
38.530067,38.531776,0.00170899999648,core 0 cpu_frequency,0.0012631637679
38.531776,38.633827,0.102051000002,core 0 cpu_idle,0.00152336630252
38.633827,38.635749,0.00192200000311,core 0 cpu_frequency,0.00196490000417
0.0,23.55503,23.55503,core 1 cpu_idle start,0.351617710325
23.55503,23.630134,0.0751040000032,core 1 cpu_idle,0.00112111496005
23.630134,23.630165,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
23.630165,23.68003,0.0498650000009,core 1 cpu_idle,0.000744359787513
23.68003,23.680092,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
23.680092,23.78025,0.100158000001,core 1 cpu_idle,0.00149510854502
23.78025,23.785713,0.00546300000133,core 1 cpu_frequency,0.00558493689286
23.785713,24.23011,0.444396999999,core 1 cpu_idle,0.00663373621749
24.23011,24.23014,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.23014,24.28025,0.0501099999965,core 1 cpu_idle,0.000748017024948
24.28025,24.280433,0.000183000003744,core 1 cpu_frequency,9.47520949387e-05
24.280433,24.33213,0.0516969999953,core 1 cpu_idle,0.00077170696743
24.33213,24.33274,0.00061000000278,core 1 cpu_frequency,0.000450865947055
24.33274,24.480201,0.147461,core 1 cpu_idle,0.00220122407751
24.480201,24.480293,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
24.480293,24.530403,0.0501099999965,core 1 cpu_idle,0.000748017024948
24.530403,24.530525,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
24.530525,24.580269,0.0497439999963,core 1 cpu_idle,0.000742553559944
24.580269,24.582283,0.00201399999787,core 1 cpu_frequency,0.00148859674143
24.582283,24.640113,0.0578300000052,core 1 cpu_idle,0.000863257325078
24.640113,24.643043,0.0029299999951,core 1 cpu_frequency,0.00115717126807
24.643043,24.680366,0.0373230000041,core 1 cpu_idle,0.000557139082561
24.680366,24.680427,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.680427,24.880073,0.199646000001,core 1 cpu_idle,0.00298021566501
24.880073,24.880134,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.880134,25.130073,0.249939000001,core 1 cpu_idle,0.00373096442252
25.130073,25.130134,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.130134,25.181862,0.0517279999985,core 1 cpu_idle,0.000772169719978
25.181862,25.182716,0.000853999998071,core 1 cpu_frequency,0.000337277905238
25.182716,25.230201,0.0474850000028,core 1 cpu_idle,0.000708832337541
25.230201,25.230446,0.000245000002906,core 1 cpu_frequency,0.000139079519149
25.230446,25.280189,0.0497429999959,core 1 cpu_idle,0.000742538632439
25.280189,25.28022,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.28022,25.330055,0.049834999998,core 1 cpu_idle,0.00074391196247
25.330055,25.330116,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.330116,25.380073,0.0499570000029,core 1 cpu_idle,0.000745733117543
25.380073,25.382881,0.00280799999746,core 1 cpu_frequency,0.00207546159412
25.382881,25.580665,0.197784000004,core 1 cpu_idle,0.00295242066005
25.580665,25.580726,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.580726,25.630195,0.0494689999978,core 1 cpu_idle,0.000738448497467
25.630195,25.630256,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
25.630256,25.690223,0.0599670000011,core 1 cpu_idle,0.000895157392516
25.690223,25.690345,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
25.690345,25.780586,0.0902410000053,core 1 cpu_idle,0.00134707252758
25.780586,25.780647,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
