Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.465485,31.555481,0.0899960000024,core 1 cpu_idle,0.00134341529004
31.555481,31.555817,0.000335999997333,core 1 cpu_frequency,0.000248345830029
31.555817,31.718323,0.162506000001,core 1 cpu_idle,0.00242580831501
31.718323,31.718781,0.000458000002254,core 1 cpu_frequency,0.000468222791305
31.718781,31.768585,0.0498039999948,core 1 cpu_idle,0.000743449209922
31.768585,31.768677,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
31.768677,31.845551,0.0768739999985,core 1 cpu_idle,0.00114753663498
31.845551,31.845612,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.845612,31.86554,0.0199279999943,core 1 cpu_idle,0.000297475219914
31.86554,31.865631,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
31.865631,31.915528,0.0498969999971,core 1 cpu_idle,0.000744837467457
31.915528,31.924988,0.00946000000113,core 1 cpu_frequency,0.00699211777083
31.924988,32.185578,0.260590000005,core 1 cpu_idle,0.00388995722508
32.185578,32.187012,0.00143399999797,core 1 cpu_frequency,0.00066419868506
32.187012,32.215637,0.028624999999,core 1 cpu_idle,0.000427299687485
32.215637,32.215729,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
32.215729,32.365692,0.149962999996,core 1 cpu_idle,0.00223857268244
32.365692,32.365814,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
32.365814,32.45578,0.0899659999995,core 1 cpu_idle,0.00134296746499
32.45578,32.455994,0.000213999999687,core 1 cpu_frequency,0.000158172642769
32.455994,32.465454,0.00946000000113,core 1 cpu_idle,0.000141214150017
32.465454,32.465546,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
32.465546,32.535614,0.0700680000009,core 1 cpu_idle,0.00104594007001
32.535614,32.535828,0.000213999999687,core 1 cpu_frequency,0.000108429947841
32.535828,32.565766,0.0299379999997,core 1 cpu_idle,0.000446899494995
32.565766,32.570465,0.00469900000462,core 1 cpu_frequency,0.00266748838112
32.570465,32.625641,0.0551759999944,core 1 cpu_idle,0.000823639739916
32.625641,32.625733,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
32.625733,32.815643,0.189910000001,core 1 cpu_idle,0.00283488152501
32.815643,32.824463,0.00882000000274,core 1 cpu_frequency,0.00446893524139
32.824463,32.865784,0.041320999997,core 1 cpu_idle,0.000616819227455
32.865784,32.866028,0.000244000002567,core 1 cpu_frequency,0.000180346379897
32.866028,32.965515,0.0994869999995,core 1 cpu_idle,0.00148509219249
32.965515,32.965607,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
32.965607,33.065766,0.100159000001,core 1 cpu_idle,0.00149512347252
33.065766,33.067017,0.0012510000015,core 1 cpu_frequency,0.000710157047353
33.067017,33.118408,0.0513910000009,core 1 cpu_idle,0.000767139152513
33.118408,33.124756,0.00634800000262,core 1 cpu_frequency,0.00469196232793
33.124756,33.215485,0.0907289999959,core 1 cpu_idle,0.00135435714744
33.215485,33.229828,0.0143430000026,core 1 cpu_frequency,0.0106012627054
33.229828,33.325501,0.0956729999962,core 1 cpu_idle,0.00142815870744
33.325501,33.325562,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.325562,33.365509,0.0399470000048,core 1 cpu_idle,0.000596308842571
33.365509,33.365723,0.000213999999687,core 1 cpu_frequency,0.000158172642769
33.365723,33.425568,0.0598449999961,core 1 cpu_idle,0.000893336237442
33.425568,33.428864,0.00329600000259,core 1 cpu_frequency,0.00130171894502
33.428864,33.465698,0.0368339999986,core 1 cpu_idle,0.00054983953498
33.465698,33.465729,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
33.465729,33.565705,0.0999759999977,core 1 cpu_idle,0.00149239173997
33.565705,33.566284,0.000578999999561,core 1 cpu_frequency,0.000427953085176
33.566284,33.61554,0.0492559999984,core 1 cpu_idle,0.000735268939976
33.61554,33.618622,0.00308200000291,core 1 cpu_frequency,0.00227798171115
33.618622,33.825592,0.206969999999,core 1 cpu_idle,0.00308954467499
33.825592,33.832367,0.00677500000165,core 1 cpu_frequency,0.00313803772577
33.832367,33.865784,0.0334169999987,core 1 cpu_idle,0.000498832267481
33.865784,33.865875,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
33.865875,33.925629,0.0597539999944,core 1 cpu_idle,0.000891977834917
33.925629,33.930542,0.00491300000431,core 1 cpu_frequency,0.00363131867168
33.930542,34.025513,0.0949709999986,core 1 cpu_idle,0.00141767960248
34.025513,34.040344,0.0148310000004,core 1 cpu_frequency,0.00585734030916
34.040344,34.065735,0.0253910000029,core 1 cpu_idle,0.000379024152543
34.065735,34.068421,0.00268599999981,core 1 cpu_frequency,0.00152476564889
34.068421,34.115662,0.0472410000002,core 1 cpu_idle,0.000705190027503
34.115662,34.115723,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.115723,34.215485,0.099761999998,core 1 cpu_idle,0.00148919725497
34.215485,34.215546,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.215546,34.265564,0.0500180000017,core 1 cpu_idle,0.000746643695026
34.265564,34.265656,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
34.265656,34.315735,0.0500790000006,core 1 cpu_idle,0.000747554272508
34.315735,34.316467,0.000732000000426,core 1 cpu_frequency,0.000415535538242
34.316467,34.435608,0.119140999996,core 1 cpu_idle,0.00177847727743
34.435608,34.435669,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.435669,34.465454,0.0297850000061,core 1 cpu_idle,0.000444615587591
34.465454,34.465515,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.465515,34.535492,0.0699769999992,core 1 cpu_idle,0.00104458166749
34.535492,34.557404,0.0219119999965,core 1 cpu_frequency,0.0161956960414
34.557404,34.568207,0.0108030000047,core 1 cpu_idle,0.00016126178257
34.568207,34.568726,0.000518999993801,core 1 cpu_frequency,0.000530584333163
34.568726,34.768555,0.199829000005,core 1 cpu_idle,0.00298294739757
34.768555,34.768616,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
34.768616,34.835663,0.0670469999968,core 1 cpu_idle,0.00100084409245
34.835663,34.837555,0.00189200000023,core 1 cpu_frequency,0.00139842355417
34.837555,34.866882,0.0293270000038,core 1 cpu_idle,0.000437778792557
34.866882,34.866974,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
34.866974,34.966644,0.099669999996,core 1 cpu_idle,0.00148782392494
34.966644,34.96695,0.000306000001729,core 1 cpu_frequency,0.000173707479981
34.96695,35.015656,0.0487060000014,core 1 cpu_idle,0.000727058815021
35.015656,35.015717,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.015717,35.12558,0.109862999998,core 1 cpu_idle,0.00163997993247
35.12558,35.126953,0.00137299999915,core 1 cpu_frequency,0.000695674385568
35.126953,35.175812,0.0488590000023,core 1 cpu_idle,0.000729342722534
35.175812,35.175873,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
35.175873,35.225617,0.0497440000036,core 1 cpu_idle,0.000742553560053
35.225617,35.225739,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
35.225739,35.265503,0.039764000001,core 1 cpu_idle,0.000593577110015
35.265503,35.265534,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.265534,35.335571,0.070037000005,core 1 cpu_idle,0.00104547731757
35.335571,35.349671,0.0141000000003,core 1 cpu_frequency,0.00556863990013
35.349671,35.365784,0.0161129999979,core 1 cpu_idle,0.000240526807468
35.365784,35.365845,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
35.365845,35.435639,0.0697940000027,core 1 cpu_idle,0.00104184993504
35.435639,35.441528,0.00588900000002,core 1 cpu_frequency,0.00435270418052
35.441528,35.465485,0.0239569999976,core 1 cpu_idle,0.000357618117464
35.465485,35.465546,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.465546,35.515534,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.515534,35.516724,0.00119000000268,core 1 cpu_frequency,0.000879558156981
35.516724,35.795502,0.278778,core 1 cpu_idle,0.004161458595
35.795502,35.795563,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.795563,35.815491,0.0199280000015,core 1 cpu_idle,0.000297475220023
35.815491,35.81601,0.000519000001077,core 1 cpu_frequency,0.000383605616296
35.81601,35.865479,0.0494689999978,core 1 cpu_idle,0.000738448497467
35.865479,35.865601,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
35.865601,35.915528,0.049927,core 1 cpu_idle,0.0007452852925
35.915528,35.915558,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.915558,36.015473,0.0999149999989,core 1 cpu_idle,0.00149148116248
36.015473,36.015503,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.015503,36.066315,0.0508120000013,core 1 cpu_idle,0.00075849613002
36.066315,36.066773,0.000457999994978,core 1 cpu_frequency,0.000338519017288
36.066773,36.115479,0.0487060000014,core 1 cpu_idle,0.000727058815021
36.115479,36.115509,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.115509,36.285553,0.170043999999,core 1 cpu_idle,0.00253833180998
36.285553,36.285706,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
36.285706,36.315643,0.0299369999993,core 1 cpu_idle,0.00044688456749
36.315643,36.316254,0.000610999995843,core 1 cpu_frequency,0.00034684728414
36.316254,36.365723,0.049469000005,core 1 cpu_idle,0.000738448497575
36.365723,36.365875,0.000152000000526,core 1 cpu_frequency,0.000112346924389
36.365875,36.415466,0.0495909999954,core 1 cpu_idle,0.000740269652432
36.415466,36.415528,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.415528,36.665589,0.250061000006,core 1 cpu_idle,0.00373278557759
36.665589,36.66565,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.66565,36.715485,0.049834999998,core 1 cpu_idle,0.00074391196247
36.715485,36.715515,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.715515,36.81546,0.0999449999945,core 1 cpu_idle,0.00149192898742
36.81546,36.815521,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.815521,36.905518,0.0899969999955,core 1 cpu_idle,0.00134343021743
36.905518,36.905579,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
36.905579,36.91565,0.0100710000042,core 1 cpu_idle,0.000150334852563
36.91565,36.915924,0.000273999998171,core 1 cpu_frequency,0.000155541989962
36.915924,37.005646,0.089721999997,core 1 cpu_idle,0.00133932515495
37.005646,37.005676,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.005676,37.015473,0.0097969999988,core 1 cpu_idle,0.000146244717482
37.015473,37.015564,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
37.015564,37.075501,0.0599369999982,core 1 cpu_idle,0.000894709567473
37.075501,37.076752,0.0012510000015,core 1 cpu_frequency,0.000924644750611
37.076752,37.31546,0.238707999997,core 1 cpu_idle,0.00356331366996
37.31546,37.315552,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
37.315552,37.515503,0.199951000002,core 1 cpu_idle,0.00298476855253
37.515503,37.515564,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.515564,37.725464,0.209900000002,core 1 cpu_idle,0.00313328225002
37.725464,37.725495,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.725495,37.765503,0.0400080000036,core 1 cpu_idle,0.000597219420053
37.765503,37.777069,0.011566000001,core 1 cpu_frequency,0.00854871396777
37.777069,37.865509,0.0884399999995,core 1 cpu_idle,0.00132018809999
37.865509,37.86557,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.86557,37.915466,0.0498959999968,core 1 cpu_idle,0.000744822539952
37.915466,37.915497,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.915497,37.965485,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.965485,37.966156,0.000671000001603,core 1 cpu_frequency,0.000495952540685
37.966156,38.025574,0.0594179999971,core 1 cpu_idle,0.000886962194957
38.025574,38.025665,9.10000017029e-05,core 1 cpu_frequency,4.21492897888e-05
38.025665,38.065735,0.0400700000027,core 1 cpu_idle,0.000598144925041
38.065735,38.065766,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.065766,38.115479,0.0497130000003,core 1 cpu_idle,0.000742090807505
38.115479,38.115601,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
38.115601,38.165619,0.0500180000017,core 1 cpu_idle,0.000746643695026
38.165619,38.167755,0.00213600000279,core 1 cpu_frequency,0.00110595885745
38.167755,38.215637,0.0478819999989,core 1 cpu_idle,0.000714758554984
38.215637,38.216492,0.00085499999841,core 1 cpu_frequency,0.000485359131597
38.216492,38.265625,0.0491330000004,core 1 cpu_idle,0.000733432857507
38.265625,38.265656,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.265656,38.315491,0.049834999998,core 1 cpu_idle,0.00074391196247
38.315491,38.315552,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.315552,38.365662,0.0501100000038,core 1 cpu_idle,0.000748017025056
38.365662,38.368897,0.00323499999649,core 1 cpu_frequency,0.00163911626822
38.368897,38.425659,0.0567620000002,core 1 cpu_idle,0.000847314755002
38.425659,38.426392,0.000733000000764,core 1 cpu_frequency,0.000541778259065
38.426392,38.515473,0.0890809999983,core 1 cpu_idle,0.00132975662747
38.515473,38.515564,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
38.515564,38.565491,0.049927,core 1 cpu_idle,0.0007452852925
38.565491,38.565582,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
38.565582,38.715576,0.149993999999,core 1 cpu_idle,0.00223903543499
38.715576,38.729767,0.014191000002,core 1 cpu_frequency,0.010488915781
38.729767,38.768402,0.0386349999972,core 1 cpu_idle,0.000576723962458
38.768402,38.785217,0.0168150000027,core 1 cpu_frequency,0.0171903192102
0.0,23.680939,23.680939,core 2 cpu_idle start,0.353497216922
23.680939,24.575562,0.894623,core 2 cpu_idle,0.0133544848325
24.575562,24.575623,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
24.575623,24.615479,0.0398559999958,core 2 cpu_idle,0.000594950439937
24.615479,24.615509,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.615509,24.665466,0.0499569999956,core 2 cpu_idle,0.000745733117435
24.665466,24.670136,0.00467000000208,core 2 cpu_frequency,0.00345171141654
24.670136,24.715454,0.045318000004,core 2 cpu_idle,0.00067648444506
24.715454,24.715485,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.715485,24.769379,0.0538939999969,core 2 cpu_idle,0.000804502684954
24.769379,27.217804,2.448425,core 2 cpu_frequency,1.80969090391
27.217804,27.465485,0.247681000001,core 2 cpu_idle,0.00369725812751
27.465485,27.467621,0.00213600000279,core 2 cpu_frequency,0.00157876993406
27.467621,27.515808,0.0481870000003,core 2 cpu_idle,0.000719311442505
27.515808,27.521118,0.00531000000046,core 2 cpu_frequency,0.00542852185547
27.521118,37.959015,10.437897,core 2 cpu_idle,0.155811707467
37.959015,37.959107,9.20000020415e-05,core 2 cpu_frequency,3.63343888063e-05
37.959107,38.025726,0.0666189999974,core 2 cpu_idle,0.000994455122462
38.025726,38.025849,0.000122999997984,core 2 cpu_frequency,6.98235933557e-05
38.025849,38.065582,0.0397330000051,core 2 cpu_idle,0.000593114357576
38.065582,38.065643,6.09999988228e-05,core 2 cpu_frequency,3.15840303905e-05
38.065643,38.115509,0.0498660000012,core 2 cpu_idle,0.000744374715018
38.115509,38.115631,0.000121999997646,core 2 cpu_frequency,4.81825570702e-05
38.115631,39.115814,1.000183,core 2 cpu_idle,0.0149302317326
39.115814,39.115936,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
39.115936,39.165466,0.0495299999966,core 2 cpu_idle,0.000739359074949
39.165466,39.166168,0.000702000004821,core 2 cpu_frequency,0.000518865402564
39.166168,39.215637,0.0494689999978,core 2 cpu_idle,0.000738448497467
39.215637,39.217285,0.00164799999766,core 2 cpu_frequency,0.00168478418161
0.0,23.680908,23.680908,core 3 cpu_idle start,0.35349675417
23.680908,23.765656,0.0847480000011,core 3 cpu_idle,0.00126507577002
23.765656,23.772278,0.00662200000079,core 3 cpu_frequency,0.0059168728857
23.772278,23.815613,0.0433349999948,core 3 cpu_idle,0.000646883212423
23.815613,23.817993,0.00238000000536,core 3 cpu_frequency,0.00243312279548
23.817993,24.165558,0.347564999996,core 3 cpu_idle,0.00518827653745
24.165558,24.170105,0.0045470000041,core 3 cpu_frequency,0.00406282407616
24.170105,24.215546,0.0454409999948,core 3 cpu_idle,0.000678320527422
24.215546,24.215607,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.215607,24.265473,0.0498660000012,core 3 cpu_idle,0.000744374715018
24.265473,24.265534,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.265534,24.575562,0.310028,core 3 cpu_idle,0.00462794297
24.575562,24.575623,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
24.575623,24.615509,0.0398859999987,core 3 cpu_idle,0.00059539826498
24.615509,24.61554,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.61554,24.665466,0.0499259999997,core 3 cpu_idle,0.000745270364995
24.665466,24.665497,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.665497,24.769348,0.103851,core 3 cpu_idle,0.0015502358025
24.769348,27.221863,2.452515,core 3 cpu_frequency,1.81271392312
27.221863,27.365509,0.143646000004,core 3 cpu_idle,0.00214427566506
27.365509,27.36557,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
27.36557,27.41565,0.0500800000009,core 3 cpu_idle,0.000747569200013
27.41565,27.417694,0.00204400000075,core 3 cpu_frequency,0.00208962310277
