Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.838583,28.84078,0.00219700000162,core 0 cpu_frequency,0.00124717428642
28.84078,28.887472,0.0466919999963,core 0 cpu_idle,0.000696994829944
28.887472,28.887503,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
28.887503,28.987326,0.0998229999968,core 0 cpu_idle,0.00149010783245
28.987326,29.028891,0.0415649999995,core 0 cpu_frequency,0.0307217098422
29.028891,29.040823,0.0119320000013,core 0 cpu_idle,0.000178114930019
29.040823,29.041159,0.000335999997333,core 0 cpu_frequency,0.000343499685273
29.041159,29.637533,0.596374000001,core 0 cpu_idle,0.00890237288501
29.637533,29.637564,3.10000032187e-05,core 0 cpu_frequency,2.76990453759e-05
29.637564,29.69042,0.0528560000021,core 0 cpu_idle,0.000789007940031
29.69042,29.690512,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
29.690512,29.787527,0.0970149999994,core 0 cpu_idle,0.00144819141249
29.787527,29.78768,0.000153000000864,core 0 cpu_frequency,8.68537399906e-05
29.78768,29.838308,0.0506280000045,core 0 cpu_idle,0.000755749470067
29.838308,29.869742,0.0314339999968,core 0 cpu_frequency,0.0232336395306
29.869742,29.937307,0.0675649999976,core 0 cpu_idle,0.00100857653746
29.937307,29.937369,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
29.937369,30.037344,0.0999750000046,core 0 cpu_idle,0.00149237681257
30.037344,30.037375,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.037375,30.087332,0.0499570000029,core 0 cpu_idle,0.000745733117543
30.087332,30.087362,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.087362,30.237356,0.149993999999,core 0 cpu_idle,0.00223903543499
30.237356,30.237387,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.237387,30.287314,0.049927,core 0 cpu_idle,0.0007452852925
30.287314,30.287344,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.287344,30.442282,0.154938,core 0 cpu_idle,0.002312836995
30.442282,30.442343,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.442343,30.487326,0.0449829999998,core 0 cpu_idle,0.000671483732497
30.487326,30.487356,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.487356,30.837393,0.350036999997,core 0 cpu_idle,0.00522517731745
30.837393,30.838156,0.000763000003644,core 0 cpu_frequency,0.000301338458439
30.838156,30.937613,0.0994569999966,core 0 cpu_idle,0.00148464436745
30.937613,30.939505,0.00189200000023,core 0 cpu_frequency,0.00107403447813
30.939505,31.037466,0.0979609999995,core 0 cpu_idle,0.00146231282749
31.037466,31.048727,0.0112609999996,core 0 cpu_frequency,0.00832328099424
31.048727,31.237326,0.188599000001,core 0 cpu_idle,0.00281531157251
31.237326,31.237387,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.237387,31.287405,0.0500180000017,core 0 cpu_idle,0.000746643695026
31.287405,31.288595,0.00119000000268,core 0 cpu_frequency,0.000469977411058
31.288595,31.338644,0.0500489999977,core 0 cpu_idle,0.000747106447465
31.338644,31.341604,0.00295999999798,core 0 cpu_frequency,0.00168030763886
31.341604,31.437491,0.0958870000031,core 0 cpu_idle,0.00143135319255
31.437491,31.44396,0.00646899999992,core 0 cpu_frequency,0.00478139639044
31.44396,31.487326,0.0433659999981,core 0 cpu_idle,0.000647345964971
31.487326,31.487356,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.487356,31.537344,0.0499879999988,core 0 cpu_idle,0.000746195869983
31.537344,31.54711,0.00976599999558,core 0 cpu_frequency,0.00721828986373
31.54711,31.637381,0.0902710000009,core 0 cpu_idle,0.00134752035251
31.637381,31.637411,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.637411,31.687307,0.0498959999968,core 0 cpu_idle,0.000744822539952
31.687307,31.687338,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.687338,31.737295,0.0499570000029,core 0 cpu_idle,0.000745733117543
31.737295,31.738699,0.00140399999509,core 0 cpu_frequency,0.00103773079437
31.738699,31.846731,0.108032000004,core 0 cpu_idle,0.00161264768006
31.846731,31.846792,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.846792,31.887411,0.0406189999994,core 0 cpu_idle,0.000606340122491
31.887411,31.887503,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
31.887503,31.938589,0.0510859999995,core 0 cpu_idle,0.000762586264992
31.938589,31.941061,0.00247200000013,core 0 cpu_frequency,0.00140328394807
31.941061,32.037497,0.0964359999998,core 0 cpu_idle,0.00143954839
32.037497,32.037619,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
32.037619,32.087301,0.0496819999971,core 0 cpu_idle,0.000741628054957
32.087301,32.087362,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
32.087362,32.237326,0.149963999997,core 0 cpu_idle,0.00223858760995
32.237326,32.237356,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.237356,32.287314,0.049957999996,core 0 cpu_idle,0.00074574804494
32.287314,32.287344,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.287344,32.337454,0.0501099999965,core 0 cpu_idle,0.000748017024948
32.337454,32.337576,0.000122000004922,core 0 cpu_frequency,6.31680645482e-05
32.337576,32.387503,0.049927,core 0 cpu_idle,0.0007452852925
32.387503,32.387533,2.99999956042e-05,core 0 cpu_frequency,1.70301425046e-05
32.387533,32.437491,0.0499580000032,core 0 cpu_idle,0.000745748045048
32.437491,32.437552,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.437552,32.537466,0.0999139999985,core 0 cpu_idle,0.00149146623498
32.537466,32.537558,9.20000020415e-05,core 0 cpu_frequency,4.66147450344e-05
32.537558,32.595144,0.0575860000026,core 0 cpu_idle,0.000859615015039
32.595144,32.595327,0.000182999996468,core 0 cpu_frequency,0.00018708464789
32.595327,32.840017,0.24469,core 0 cpu_idle,0.00365260997499
32.840017,32.840048,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.840048,32.88732,0.0472719999962,core 0 cpu_idle,0.000705652779943
32.88732,32.887381,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.887381,32.937491,0.0501100000038,core 0 cpu_idle,0.000748017025056
32.937491,32.938772,0.00128099999711,core 0 cpu_frequency,0.000649059640534
32.938772,32.987478,0.0487060000014,core 0 cpu_idle,0.000727058815021
32.987478,32.987539,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
32.987539,33.037466,0.049927,core 0 cpu_idle,0.0007452852925
33.037466,33.037527,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.037527,33.137411,0.0998840000029,core 0 cpu_idle,0.00149101841004
33.137411,33.137991,0.0005799999999,core 0 cpu_frequency,0.000428692209926
33.137991,33.237326,0.099334999999,core 0 cpu_idle,0.00148282321248
33.237326,33.237387,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.237387,33.287314,0.049927,core 0 cpu_idle,0.0007452852925
33.287314,33.287375,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.287375,33.338888,0.0515130000058,core 0 cpu_idle,0.000768960307587
33.338888,33.340689,0.00180099999852,core 0 cpu_frequency,0.000711285138416
33.340689,33.389029,0.0483400000012,core 0 cpu_idle,0.000721595350018
33.389029,33.38912,9.0999994427e-05,core 0 cpu_frequency,5.16581033363e-05
33.38912,33.437491,0.0483710000044,core 0 cpu_idle,0.000722058102566
33.437491,33.437552,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.437552,33.537405,0.0998529999997,core 0 cpu_idle,0.0014905556575
33.537405,33.537527,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
33.537527,33.591574,0.0540470000051,core 0 cpu_idle,0.000806786592576
33.591574,33.596731,0.0051569999996,core 0 cpu_frequency,0.00527210681809
33.596731,33.840323,0.243591999999,core 0 cpu_idle,0.00363621957998
33.840323,33.840353,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
33.840353,33.887503,0.0471500000058,core 0 cpu_idle,0.000703831625086
33.887503,33.887564,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
33.887564,33.937399,0.049834999998,core 0 cpu_idle,0.00074391196247
33.937399,33.937735,0.000335999997333,core 0 cpu_frequency,0.000132699502947
33.937735,33.988608,0.0508730000001,core 0 cpu_idle,0.000759406707502
33.988608,33.988638,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.988638,34.237295,0.248657000004,core 0 cpu_idle,0.00371182736756
34.237295,34.237356,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.237356,34.287375,0.0500189999948,core 0 cpu_idle,0.000746658622422
34.287375,34.287466,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
34.287466,34.38854,0.101073999998,core 0 cpu_idle,0.00150878213498
34.38854,34.388601,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.388601,34.537314,0.148712999995,core 0 cpu_idle,0.00221991330743
34.537314,34.537344,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.537344,34.687307,0.149962999996,core 0 cpu_idle,0.00223857268244
34.687307,34.687338,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.687338,34.737295,0.0499570000029,core 0 cpu_idle,0.000745733117543
34.737295,34.737326,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.737326,34.837332,0.100006000001,core 0 cpu_idle,0.00149283956501
34.837332,34.837393,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.837393,34.887381,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.887381,34.887442,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
34.887442,34.988485,0.101043000002,core 0 cpu_idle,0.00150831938254
34.988485,34.988608,0.000122999997984,core 0 cpu_frequency,6.98235933557e-05
34.988608,35.037527,0.0489190000008,core 0 cpu_idle,0.000730238372511
35.037527,35.037588,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.037588,35.13732,0.0997320000024,core 0 cpu_idle,0.00148874943004
35.13732,35.137411,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
35.137411,35.287375,0.149963999997,core 0 cpu_idle,0.00223858760995
35.287375,35.287466,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.287466,35.388601,0.101135000004,core 0 cpu_idle,0.00150969271257
35.388601,35.388723,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
35.388723,35.487295,0.0985720000026,core 0 cpu_idle,0.00147143353004
35.487295,35.487356,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.487356,35.547964,0.0606079999998,core 0 cpu_idle,0.000904725919997
35.547964,35.548086,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
35.548086,35.591543,0.0434569999998,core 0 cpu_idle,0.000648704367496
35.591543,35.591665,0.000121999997646,core 0 cpu_frequency,0.000124723098593
35.591665,35.839987,0.248321999999,core 0 cpu_idle,0.00370682665499
35.839987,35.840048,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.840048,35.887381,0.047332999995,core 0 cpu_idle,0.000706563357425
35.887381,35.887472,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.887472,35.988608,0.101135999997,core 0 cpu_idle,0.00150970763996
35.988608,35.988974,0.000366000000213,core 0 cpu_frequency,0.000207767769121
35.988974,36.137503,0.148529000006,core 0 cpu_idle,0.00221716664758
36.137503,36.137564,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.137564,36.287344,0.14978,core 0 cpu_idle,0.00223584095
36.287344,36.287405,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.287405,36.337393,0.0499879999988,core 0 cpu_idle,0.000746195869983
36.337393,36.337484,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.337484,36.388479,0.0509949999978,core 0 cpu_idle,0.000761227862467
36.388479,36.390249,0.00177000000258,core 0 cpu_frequency,0.00100477855646
36.390249,36.487448,0.0971989999962,core 0 cpu_idle,0.00145093807244
36.487448,36.487478,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.487478,36.537314,0.0498359999983,core 0 cpu_idle,0.000743926889975
36.537314,36.537344,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.537344,36.687307,0.149962999996,core 0 cpu_idle,0.00223857268244
36.687307,36.687369,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
36.687369,36.737265,0.0498960000041,core 0 cpu_idle,0.000744822540061
36.737265,36.737295,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.737295,36.837301,0.100005999993,core 0 cpu_idle,0.0014928395649
36.837301,36.837332,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.837332,36.88732,0.0499879999988,core 0 cpu_idle,0.000746195869983
36.88732,36.887381,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.887381,36.937307,0.0499259999997,core 0 cpu_idle,0.000745270364995
36.937307,36.937491,0.000184000004083,core 0 cpu_frequency,0.000135998911018
36.937491,36.987509,0.0500180000017,core 0 cpu_idle,0.000746643695026
36.987509,36.98757,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.98757,37.037314,0.0497439999963,core 0 cpu_idle,0.000742553559944
37.037314,37.037375,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.037375,37.240378,0.203003000002,core 0 cpu_idle,0.00303032728254
37.240378,37.240408,3.00000028801e-05,core 0 cpu_frequency,3.06696179444e-05
37.240408,37.43743,0.197022,core 0 cpu_idle,0.002941045905
37.43743,37.437491,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.437491,37.487326,0.049834999998,core 0 cpu_idle,0.00074391196247
37.487326,37.487356,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.487356,37.640036,0.152679999999,core 0 cpu_idle,0.00227913069999
37.640036,37.640097,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.640097,37.787344,0.147247000001,core 0 cpu_idle,0.00219802959251
37.787344,37.787497,0.000153000000864,core 0 cpu_frequency,0.000113086049139
37.787497,37.837546,0.0500489999977,core 0 cpu_idle,0.000747106447465
37.837546,37.83779,0.000244000002567,core 0 cpu_frequency,9.63651170139e-05
37.83779,37.889975,0.0521850000005,core 0 cpu_idle,0.000778991587507
37.889975,37.892355,0.00237999999808,core 0 cpu_frequency,0.00135105816891
37.892355,37.987478,0.0951229999991,core 0 cpu_idle,0.00141994858249
37.987478,37.99053,0.00305200000003,core 0 cpu_frequency,0.00225580797402
37.99053,38.037375,0.0468449999971,core 0 cpu_idle,0.000699278737457
38.037375,38.037436,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
38.037436,38.237448,0.200011999994,core 0 cpu_idle,0.00298567912991
38.237448,38.237509,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
38.237509,38.287314,0.0498049999951,core 0 cpu_idle,0.000743464137427
38.287314,38.287375,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.287375,38.337454,0.0500790000006,core 0 cpu_idle,0.000747554272508
38.337454,38.34136,0.00390600000537,core 0 cpu_frequency,0.00180917717649
38.34136,38.387564,0.0462039999984,core 0 cpu_idle,0.000689710209976
38.387564,38.387838,0.000273999998171,core 0 cpu_frequency,0.000202520111648
38.387838,38.487356,0.0995180000027,core 0 cpu_idle,0.00148555494504
38.487356,38.487448,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
38.487448,38.591086,0.103638000001,core 0 cpu_idle,0.00154705624501
38.591086,38.594137,0.00305099999969,core 0 cpu_frequency,0.00311909984518
0.0,23.691336,23.691336,core 1 cpu_idle start,0.35365241814
23.691336,23.837698,0.146361999999,core 1 cpu_idle,0.00218481875499
23.837698,23.838247,0.000548999996681,core 1 cpu_frequency,0.000405779348047
23.838247,23.987509,0.149262000006,core 1 cpu_idle,0.00222810850509
23.987509,23.987631,0.000121999997646,core 1 cpu_frequency,0.000124723098593
23.987631,24.237478,0.249846999999,core 1 cpu_idle,0.00372959109249
24.237478,24.237539,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.237539,24.337301,0.099761999998,core 1 cpu_idle,0.00148919725497
24.337301,24.337332,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.337332,24.38732,0.0499879999988,core 1 cpu_idle,0.000746195869983
24.38732,24.38735,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.38735,24.437307,0.0499569999956,core 1 cpu_idle,0.000745733117435
24.437307,24.437338,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.437338,24.587546,0.150207999999,core 1 cpu_idle,0.00224222991999
24.587546,24.587607,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.587607,24.737295,0.149688000005,core 1 cpu_idle,0.00223446762007
24.737295,24.737326,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.737326,24.787314,0.0499879999988,core 1 cpu_idle,0.000746195869983
24.787314,24.790793,0.00347899999906,core 1 cpu_frequency,0.00257141413481
24.790793,24.837668,0.046875,core 1 cpu_idle,0.0006997265625
24.837668,24.837698,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.837698,24.937307,0.0996089999971,core 1 cpu_idle,0.00148691334746
24.937307,24.937338,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.937338,24.987356,0.0500180000017,core 1 cpu_idle,0.000746643695026
24.987356,24.991781,0.00442499999917,core 1 cpu_frequency,0.00327062591189
24.991781,25.040304,0.0485229999977,core 1 cpu_idle,0.000724327082465
25.040304,25.042563,0.00225900000078,core 1 cpu_frequency,0.00230942201029
25.042563,25.437399,0.394835999999,core 1 cpu_idle,0.00589391438999
25.437399,25.438498,0.00109900000098,core 1 cpu_frequency,0.000981975733373
25.438498,25.487417,0.0489190000008,core 1 cpu_idle,0.000730238372511
25.487417,25.487448,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.487448,25.537619,0.0501710000026,core 1 cpu_idle,0.000748927602539
25.537619,25.537832,0.000212999999349,core 1 cpu_frequency,0.000157433518018
25.537832,25.637503,0.0996710000036,core 1 cpu_idle,0.00148783885255
25.637503,25.735556,0.0980529999943,core 1 cpu_frequency,0.100241591981
25.735556,28.240042,2.50448600001,core 1 cpu_idle,0.0373857147651
28.240042,28.240103,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.240103,28.287344,0.0472410000002,core 1 cpu_idle,0.000705190027503
28.287344,28.287375,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.287375,28.337332,0.0499570000029,core 1 cpu_idle,0.000745733117543
28.337332,28.337546,0.000213999999687,core 1 cpu_frequency,0.000158172642769
28.337546,28.38732,0.0497739999992,core 1 cpu_idle,0.000743001384987
28.38732,28.387381,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.387381,28.447409,0.0600279999999,core 1 cpu_idle,0.000896067969998
28.447409,28.44747,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.44747,28.498404,0.0509340000062,core 1 cpu_idle,0.000760317285093
28.498404,28.498648,0.000243999995291,core 1 cpu_frequency,9.63651141403e-05
28.498648,28.538626,0.0399780000007,core 1 cpu_idle,0.00059677159501
28.538626,28.541281,0.00265500000387,core 1 cpu_frequency,0.00196237555036
28.541281,28.687369,0.146087999994,core 1 cpu_idle,0.00218072861991
28.687369,28.68743,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.68743,28.738424,0.0509939999974,core 1 cpu_idle,0.000761212934962
28.738424,28.738546,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
28.738546,28.838705,0.100159000001,core 1 cpu_idle,0.00149512347252
28.838705,28.840689,0.00198400000227,core 1 cpu_frequency,0.00112626025729
28.840689,28.887594,0.0469049999956,core 1 cpu_idle,0.000700174387434
28.887594,28.887625,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.887625,28.937307,0.0496819999971,core 1 cpu_idle,0.000741628054957
28.937307,28.937369,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
28.937369,28.987326,0.0499570000029,core 1 cpu_idle,0.000745733117543
28.987326,28.98757,0.000244000002567,core 1 cpu_frequency,0.000180346379897
28.98757,29.04064,0.0530699999945,core 1 cpu_idle,0.000792202424918
29.04064,29.066549,0.0259090000036,core 1 cpu_frequency,0.0264873018382
29.066549,29.437399,0.370849999999,core 1 cpu_idle,0.00553586337499
29.437399,29.43743,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
29.43743,29.637442,0.200011999994,core 1 cpu_idle,0.00298567912991
29.637442,29.637472,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.637472,29.687277,0.0498050000024,core 1 cpu_idle,0.000743464137536
29.687277,29.687338,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.687338,29.737326,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.737326,29.737417,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
29.737417,29.787375,0.049957999996,core 1 cpu_idle,0.00074574804494
29.787375,29.787436,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.787436,29.837332,0.0498959999968,core 1 cpu_idle,0.000744822539952
29.837332,29.840475,0.00314300000173,core 1 cpu_frequency,0.00232306830478
29.840475,29.88735,0.046875,core 1 cpu_idle,0.0006997265625
29.88735,29.887411,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.887411,29.937338,0.049927,core 1 cpu_idle,0.0007452852925
29.937338,29.937399,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.937399,29.987356,0.0499570000029,core 1 cpu_idle,0.000745733117543
29.987356,29.987417,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.987417,30.037344,0.049927,core 1 cpu_idle,0.0007452852925
30.037344,30.037375,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.037375,30.087332,0.0499570000029,core 1 cpu_idle,0.000745733117543
30.087332,30.087362,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.087362,30.187338,0.0999759999977,core 1 cpu_idle,0.00149239173997
30.187338,30.187399,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
