Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.536791,29.537249,0.000457999998616,core 0 cpu_frequency,0.000189256133428
29.537249,29.586688,0.0494390000022,core 0 cpu_idle,0.000658403882529
29.586688,29.59685,0.0101619999987,core 0 cpu_frequency,0.00358050956553
29.59685,29.740069,0.143219000001,core 0 cpu_idle,0.00190731903252
29.740069,29.74013,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
29.74013,29.889575,0.149444999999,core 0 cpu_idle,0.00199023378749
29.889575,29.889636,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
29.889636,29.93941,0.0497739999992,core 0 cpu_idle,0.000662865244989
29.93941,29.940875,0.00146499999755,core 0 cpu_frequency,0.00133616570027
29.940875,30.086749,0.145874000002,core 0 cpu_idle,0.00194267699502
30.086749,30.086779,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.086779,30.136645,0.0498660000012,core 0 cpu_idle,0.000664090455016
30.136645,30.136676,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.136676,30.186633,0.0499569999993,core 0 cpu_idle,0.00066530234749
30.186633,30.186694,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.186694,30.236682,0.0499880000025,core 0 cpu_idle,0.000665715190033
30.236682,30.2372,0.000518000000739,core 0 cpu_frequency,0.000341572567487
30.2372,30.286791,0.0495909999991,core 0 cpu_idle,0.000660428142487
30.286791,30.289813,0.00302200000078,core 0 cpu_frequency,0.00136604674835
30.289813,30.336779,0.0469659999981,core 0 cpu_idle,0.000625469704974
30.336779,30.33684,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
30.33684,30.495715,0.158875000001,core 0 cpu_idle,0.00211581781251
30.495715,30.498797,0.00308199999927,core 0 cpu_frequency,0.00203229083252
30.498797,30.536608,0.037811000002,core 0 cpu_idle,0.000503547992526
30.536608,30.536669,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.536669,30.686755,0.150086000001,core 0 cpu_idle,0.00199877030502
30.686755,30.686816,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.686816,30.736682,0.0498660000012,core 0 cpu_idle,0.000664090455016
30.736682,30.736743,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
30.736743,30.843096,0.106352999999,core 0 cpu_idle,0.00141635607749
30.843096,30.843249,0.000153000000864,core 0 cpu_frequency,0.000139544951288
30.843249,31.089923,0.246674000002,core 0 cpu_idle,0.00328508099502
31.089923,31.090106,0.000183000000106,core 0 cpu_frequency,0.00012067138957
31.090106,31.136737,0.0466309999974,core 0 cpu_idle,0.000621008342466
31.136737,31.136798,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
31.136798,31.186846,0.0500479999973,core 0 cpu_idle,0.000666514239964
31.186846,31.187182,0.000336000000971,core 0 cpu_frequency,0.000151883424439
31.187182,31.23836,0.0511780000015,core 0 cpu_idle,0.00068156301502
31.23836,31.239489,0.00112900000022,core 0 cpu_frequency,0.000744469938644
31.239489,31.289996,0.0505069999999,core 0 cpu_idle,0.000672626972499
31.289996,31.306933,0.0169370000003,core 0 cpu_frequency,0.0154475348148
31.306933,31.486804,0.179870999997,core 0 cpu_idle,0.00239543204246
31.486804,31.486834,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
31.486834,31.536791,0.0499569999993,core 0 cpu_idle,0.00066530234749
31.536791,31.782122,0.245330999998,core 0 cpu_frequency,0.223756223862
31.782122,32.28673,0.504608000003,core 0 cpu_idle,0.00672011704004
32.28673,32.286761,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
32.286761,32.337115,0.0503539999991,core 0 cpu_idle,0.000670589394987
32.337115,32.339923,0.0028080000011,core 0 cpu_frequency,0.002561060269
32.339923,32.486712,0.146788999999,core 0 cpu_idle,0.00195486250748
32.486712,32.486773,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.486773,32.636614,0.149841000002,core 0 cpu_idle,0.00199550751753
32.636614,32.636676,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
32.636676,32.688159,0.0514829999993,core 0 cpu_idle,0.00068562485249
32.688159,32.736926,0.0487670000002,core 0 cpu_frequency,0.0321572767856
32.736926,32.754901,0.0179749999988,core 0 cpu_frequency,0.0163942515364
32.754901,33.886706,1.131805,core 0 cpu_idle,0.0150728130875
33.886706,33.886767,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.886767,34.186602,0.299835000002,core 0 cpu_idle,0.00399305261252
34.186602,34.186633,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.186633,34.236621,0.0499879999988,core 0 cpu_idle,0.000665715189985
34.236621,34.236651,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
34.236651,34.290515,0.0538639999977,core 0 cpu_idle,0.000717333819969
34.290515,34.290576,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
34.290576,34.336627,0.0460509999975,core 0 cpu_idle,0.000613284192467
34.336627,34.336688,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
34.336688,34.486621,0.149932999997,core 0 cpu_idle,0.00199673272746
34.486621,34.486682,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
34.486682,34.53673,0.050048000001,core 0 cpu_idle,0.000666514240013
34.53673,34.536914,0.000183999996807,core 0 cpu_frequency,7.60330306806e-05
34.536914,34.586993,0.0500790000006,core 0 cpu_idle,0.000666927082507
34.586993,34.587023,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.587023,34.736987,0.149964,core 0 cpu_idle,0.00199714557
34.736987,34.73836,0.00137300000279,core 0 cpu_frequency,0.000905365126337
34.73836,34.83681,0.0984499999977,core 0 cpu_idle,0.00131110787497
34.83681,34.83803,0.00122000000192,core 0 cpu_frequency,0.00111271137175
34.83803,34.886706,0.0486759999985,core 0 cpu_idle,0.00064824262998
34.886706,34.886798,9.20000020415e-05,core 0 cpu_frequency,7.33375716273e-05
34.886798,34.936724,0.0499259999997,core 0 cpu_idle,0.000664889504996
34.936724,34.936846,0.000121999997646,core 0 cpu_frequency,8.04475914475e-05
34.936846,35.086688,0.149842000003,core 0 cpu_idle,0.00199552083503
35.086688,35.086932,0.000243999998929,core 0 cpu_frequency,0.000160895185294
35.086932,35.136828,0.0498960000004,core 0 cpu_idle,0.000664489980006
35.136828,35.136889,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.136889,35.336962,0.200073,core 0 cpu_idle,0.0026644721775
35.336962,35.337023,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.337023,35.496569,0.159546000003,core 0 cpu_idle,0.00212475385503
35.496569,35.498004,0.00143499999831,core 0 cpu_frequency,0.00130880394596
35.498004,36.686785,1.188781,core 0 cpu_idle,0.0158315909675
36.686785,36.689196,0.0024110000013,core 0 cpu_frequency,0.00158982907236
36.689196,36.736621,0.047424999997,core 0 cpu_idle,0.00063158243746
36.736621,36.736651,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
36.736651,36.786608,0.0499569999993,core 0 cpu_idle,0.00066530234749
36.786608,36.786639,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.786639,36.838092,0.051453,core 0 cpu_idle,0.000685225327501
36.838092,36.838153,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.838153,36.986651,0.148498000002,core 0 cpu_idle,0.00197762211503
36.986651,36.986682,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.986682,37.036608,0.0499259999997,core 0 cpu_idle,0.000664889504996
37.036608,37.036669,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.036669,37.236804,0.200134999999,core 0 cpu_idle,0.00266529786249
37.236804,37.237689,0.00088500000129,core 0 cpu_frequency,0.000311823555454
37.237689,37.289874,0.0521850000005,core 0 cpu_idle,0.000694973737506
37.289874,37.317034,0.0271600000015,core 0 cpu_frequency,0.0137550597807
37.317034,37.336871,0.0198369999998,core 0 cpu_idle,0.000264179247498
37.336871,37.336901,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.336901,37.436877,0.0999759999977,core 0 cpu_idle,0.00133143037997
37.436877,37.436938,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
37.436938,37.48775,0.0508119999977,core 0 cpu_idle,0.000676688809969
37.48775,37.489398,0.0016480000013,core 0 cpu_frequency,0.000744952032586
37.489398,37.536822,0.0474240000003,core 0 cpu_idle,0.000631569120004
37.536822,37.538531,0.00170900000012,core 0 cpu_frequency,0.00086551535956
37.538531,37.686785,0.148254,core 0 cpu_idle,0.001974372645
37.686785,37.688159,0.00137399999949,core 0 cpu_frequency,0.000906024530662
37.688159,37.736773,0.0486139999994,core 0 cpu_idle,0.000647416944991
37.736773,37.736834,6.10000024608e-05,core 0 cpu_frequency,2.1492923867e-05
37.736834,37.786822,0.0499879999988,core 0 cpu_idle,0.000665715189985
37.786822,37.787188,0.000366000000213,core 0 cpu_frequency,0.000185359053108
37.787188,37.890093,0.102905,core 0 cpu_idle,0.0013704373375
37.890093,37.892626,0.00253299999895,core 0 cpu_frequency,0.00231024417954
37.892626,38.289599,0.396973000003,core 0 cpu_idle,0.00528668792753
38.289599,38.28963,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.28963,38.336932,0.047301999999,core 0 cpu_idle,0.000629944384987
38.336932,38.336993,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.336993,38.536761,0.199768000002,core 0 cpu_idle,0.00266041034003
38.536761,38.536883,0.000121999997646,core 0 cpu_frequency,4.29858451704e-05
38.536883,38.586901,0.0500180000017,core 0 cpu_idle,0.000666114715023
38.586901,38.587603,0.000701999997545,core 0 cpu_frequency,0.000355524739757
38.587603,38.686755,0.0991520000025,core 0 cpu_idle,0.00132045676003
38.686755,38.691058,0.00430299999789,core 0 cpu_frequency,0.00283742616811
38.691058,38.736651,0.0455930000026,core 0 cpu_idle,0.000607184777534
38.736651,38.736712,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.736712,38.786669,0.0499569999993,core 0 cpu_idle,0.00066530234749
38.786669,38.795886,0.00921700000254,core 0 cpu_frequency,0.00607774971217
38.795886,38.986804,0.190917999997,core 0 cpu_idle,0.00254255046495
38.986804,38.99367,0.00686600000336,core 0 cpu_frequency,0.00626219366406
0.0,23.78197,23.78197,core 1 cpu_idle start,0.316716385475
23.78197,24.286914,0.504944,core 1 cpu_idle,0.00672459172
24.286914,24.287066,0.000152000000526,core 1 cpu_frequency,0.000121166420419
24.287066,24.336718,0.0496520000015,core 1 cpu_idle,0.00066124051002
24.336718,24.336749,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.336749,26.196643,1.859894,core 1 cpu_idle,0.024769138345
26.196643,26.196704,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.196704,26.238055,0.0413509999998,core 1 cpu_idle,0.000550691942498
26.238055,26.238146,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
26.238146,26.298022,0.0598759999993,core 1 cpu_idle,0.000797398629991
26.298022,26.298113,9.09999980649e-05,core 1 cpu_frequency,4.608653952e-05
26.298113,26.386798,0.0886850000024,core 1 cpu_idle,0.00118106248753
26.386798,26.386889,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
26.386889,26.490466,0.103577000002,core 1 cpu_idle,0.00137938669752
26.490466,26.572772,0.0823060000002,core 1 cpu_frequency,0.0750678869012
26.572772,26.891375,0.318603,core 1 cpu_idle,0.0042429954525
26.891375,26.891467,9.19999984035e-05,core 1 cpu_frequency,4.15871272783e-05
26.891467,26.936846,0.0453789999992,core 1 cpu_idle,0.00060433483249
26.936846,26.936907,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.936907,27.046832,0.109924999997,core 1 cpu_idle,0.00146392618746
27.046832,27.052416,0.00558400000227,core 1 cpu_frequency,0.00230743723294
27.052416,27.08681,0.0343939999984,core 1 cpu_idle,0.000458042094979
27.08681,27.086871,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.086871,27.236682,0.149810999999,core 1 cpu_idle,0.00199510799249
27.236682,27.236773,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
27.236773,27.436633,0.199860000001,core 1 cpu_idle,0.00266163555001
27.436633,27.436694,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.436694,27.536791,0.100097000002,core 1 cpu_idle,0.00133304179753
27.536791,27.536822,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
27.536822,27.690844,0.154021999999,core 1 cpu_idle,0.00205118798498
27.690844,27.690875,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.690875,27.736804,0.0459289999999,core 1 cpu_idle,0.000611659457498
27.736804,27.736865,6.10000024608e-05,core 1 cpu_frequency,2.52066040169e-05
27.736865,27.786822,0.0499569999993,core 1 cpu_idle,0.00066530234749
27.786822,27.786883,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
27.786883,27.847674,0.0607909999999,core 1 cpu_idle,0.000809584142498
27.847674,27.848162,0.000488000001496,core 1 cpu_frequency,0.000171943384527
27.848162,27.887774,0.0396120000005,core 1 cpu_idle,0.000527532810007
27.887774,27.893572,0.00579799999832,core 1 cpu_frequency,0.00293637100815
27.893572,28.046771,0.153199,core 1 cpu_idle,0.0020402276825
28.046771,28.046801,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.046801,28.086657,0.0398560000031,core 1 cpu_idle,0.000530782280041
28.086657,28.086688,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.086688,28.136645,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.136645,28.136706,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.136706,28.186602,0.0498960000004,core 1 cpu_idle,0.000664489980006
28.186602,28.186663,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.186663,28.236651,0.0499880000025,core 1 cpu_idle,0.000665715190033
28.236651,28.236712,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.236712,28.286608,0.0498960000004,core 1 cpu_idle,0.000664489980006
28.286608,28.287005,0.000396999999793,core 1 cpu_frequency,0.000261784380364
28.287005,28.436633,0.149627999999,core 1 cpu_idle,0.00199267088999
28.436633,28.436694,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.436694,28.486743,0.0500490000013,core 1 cpu_idle,0.000666527557517
28.486743,28.486926,0.000183000000106,core 1 cpu_frequency,8.27222220481e-05
28.486926,28.536761,0.0498350000016,core 1 cpu_idle,0.000663677612522
28.536761,28.536853,9.19999984035e-05,core 1 cpu_frequency,4.65929851914e-05
28.536853,28.637072,0.100219,core 1 cpu_idle,0.0013346665325
28.637072,28.637164,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
28.637164,28.686785,0.0496209999983,core 1 cpu_idle,0.000660827667477
28.686785,28.686907,0.000122000001284,core 1 cpu_frequency,5.51481485802e-05
28.686907,28.736834,0.049927,core 1 cpu_idle,0.0006649028225
28.736834,28.736865,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
28.736865,28.786791,0.0499259999997,core 1 cpu_idle,0.000664889504996
28.786791,28.786914,0.000122999997984,core 1 cpu_frequency,8.11069981707e-05
28.786914,29.136645,0.349731000002,core 1 cpu_idle,0.00465754259253
29.136645,29.157611,0.020966,core 1 cpu_frequency,0.013825116679
29.157611,29.18944,0.0318289999996,core 1 cpu_idle,0.000423882707494
29.18944,29.195086,0.00564600000143,core 1 cpu_frequency,0.00514948229231
29.195086,29.489764,0.294677999998,core 1 cpu_idle,0.00392437426498
29.489764,29.489794,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.489794,29.587969,0.0981749999992,core 1 cpu_idle,0.00130744556249
29.587969,29.58803,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
29.58803,29.636676,0.0486459999993,core 1 cpu_idle,0.00064784310499
29.636676,29.636706,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.636706,29.696673,0.0599670000011,core 1 cpu_idle,0.000798610522514
29.696673,29.696704,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.696704,29.846606,0.149902000001,core 1 cpu_idle,0.00199631988501
29.846606,29.86043,0.0138239999978,core 1 cpu_frequency,0.00911563545458
29.86043,29.939623,0.0791930000014,core 1 cpu_idle,0.00105465277752
29.939623,29.955004,0.0153810000011,core 1 cpu_frequency,0.0140283717895
29.955004,30.08977,0.134765999999,core 1 cpu_idle,0.00179474620499
30.08977,30.089862,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
30.089862,30.136645,0.0467830000016,core 1 cpu_idle,0.000623032602521
30.136645,30.136676,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.136676,30.186633,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.186633,30.192675,0.00604200000089,core 1 cpu_frequency,0.00398413407359
30.192675,30.236804,0.0441289999981,core 1 cpu_idle,0.000587687957474
30.236804,30.236865,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.236865,30.286639,0.0497739999992,core 1 cpu_idle,0.000662865244989
30.286639,30.291979,0.00533999999971,core 1 cpu_frequency,0.00352123070981
30.291979,30.53673,0.244751000002,core 1 cpu_idle,0.00325947144253
30.53673,30.536791,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
30.536791,30.588244,0.051453,core 1 cpu_idle,0.000685225327501
30.588244,30.588763,0.000519000001077,core 1 cpu_frequency,0.000262845215045
30.588763,30.686755,0.0979919999991,core 1 cpu_idle,0.00130500845999
30.686755,30.686816,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.686816,30.736621,0.0498049999987,core 1 cpu_idle,0.000663278087483
30.736621,30.736682,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.736682,30.788104,0.0514220000005,core 1 cpu_idle,0.000684812485006
30.788104,30.793688,0.00558399999863,core 1 cpu_frequency,0.00196748331152
30.793688,30.837939,0.0442509999993,core 1 cpu_idle,0.000589312692491
30.837939,30.843188,0.00524900000164,core 1 cpu_frequency,0.00265833243033
30.843188,30.936785,0.0935969999991,core 1 cpu_idle,0.00124647804749
30.936785,30.936846,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.936846,30.986621,0.0497749999995,core 1 cpu_idle,0.000662878562493
30.986621,30.986651,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
30.986651,31.096362,0.109710999997,core 1 cpu_idle,0.00146107624246
31.096362,31.103778,0.00741600000038,core 1 cpu_frequency,0.00489015860425
31.103778,31.136737,0.0329590000001,core 1 cpu_idle,0.000438931482502
31.136737,31.136798,6.10000024608e-05,core 1 cpu_frequency,2.75740751124e-05
31.136798,31.186907,0.0501089999998,core 1 cpu_idle,0.000667326607497
31.186907,31.187121,0.000213999999687,core 1 cpu_frequency,7.54014018897e-05
31.187121,31.237109,0.0499879999988,core 1 cpu_idle,0.000665715189985
31.237109,31.246966,0.00985700000092,core 1 cpu_frequency,0.00499203329397
31.246966,31.289782,0.042816000001,core 1 cpu_idle,0.000570202080014
31.289782,31.290759,0.000976999999693,core 1 cpu_frequency,0.00089108115422
31.290759,31.696734,0.405974999998,core 1 cpu_idle,0.00540657206247
31.696734,31.704913,0.00817900000038,core 1 cpu_frequency,0.00539328576375
31.704913,31.736621,0.0317079999986,core 1 cpu_idle,0.000422271289982
31.736621,31.736651,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
31.736651,31.786639,0.0499879999988,core 1 cpu_idle,0.000665715189985
31.786639,31.830523,0.0438839999988,core 1 cpu_frequency,0.0289373948452
31.830523,31.83681,0.00628700000016,core 1 cpu_idle,8.37271225021e-05
31.83681,31.836901,9.10000017029e-05,core 1 cpu_frequency,8.29973250532e-05
31.836901,33.486712,1.649811,core 1 cpu_idle,0.0219713579925
33.486712,33.486773,6.09999988228e-05,core 1 cpu_frequency,4.86259965616e-05
33.486773,33.53728,0.0505069999999,core 1 cpu_idle,0.000672626972499
33.53728,33.537707,0.000427000002674,core 1 cpu_frequency,0.000281566577263
33.537707,33.587207,0.0494999999974,core 1 cpu_idle,0.000659216249965
33.587207,33.587969,0.000761999999668,core 1 cpu_frequency,0.000502467752781
33.587969,33.63695,0.0489809999999,core 1 cpu_idle,0.000652304467499
33.63695,33.637194,0.000244000002567,core 1 cpu_frequency,0.000222542276341
33.637194,33.691821,0.0546269999977,core 1 cpu_idle,0.000727495072469
33.691821,33.691943,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
33.691943,33.886614,0.194671000001,core 1 cpu_idle,0.00259253104251
33.886614,33.886645,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.886645,34.086718,0.200073,core 1 cpu_idle,0.0026644721775
34.086718,34.086749,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.086749,34.136614,0.0498650000009,core 1 cpu_idle,0.000664077137512
34.136614,34.136645,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.136645,34.186572,0.049927,core 1 cpu_idle,0.0006649028225
34.186572,34.186724,0.000152000000526,core 1 cpu_frequency,0.000100229788347
34.186724,34.287921,0.101197,core 1 cpu_idle,0.0013476910475
34.287921,34.287982,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.287982,34.336627,0.0486449999989,core 1 cpu_idle,0.000647829787486
34.336627,34.336688,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.336688,34.486682,0.149993999999,core 1 cpu_idle,0.00199754509499
34.486682,34.486743,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
