Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.022527,29.051946,0.0294190000022,core 0 cpu_idle,0.00039178753253
29.051946,29.069433,0.0174869999973,core 0 cpu_frequency,0.0159491669871
29.069433,29.301153,0.23172,core 0 cpu_idle,0.0030859311
29.301153,29.301183,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
29.301183,29.347967,0.0467839999983,core 0 cpu_idle,0.000623045919977
29.347967,29.348089,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
29.348089,29.398046,0.0499569999993,core 0 cpu_idle,0.00066530234749
29.398046,29.398809,0.000763000000006,core 0 cpu_frequency,0.000268837709002
29.398809,29.448339,0.0495300000002,core 0 cpu_idle,0.000659615775003
29.448339,29.448431,9.19999984035e-05,core 0 cpu_frequency,6.06653969472e-05
29.448431,29.547979,0.099548000002,core 0 cpu_idle,0.00132573049003
29.547979,29.54801,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.54801,29.598028,0.0500179999981,core 0 cpu_idle,0.000666114714975
29.598028,29.598119,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
29.598119,29.648168,0.0500490000013,core 0 cpu_idle,0.000666527557517
29.648168,29.651769,0.00360100000034,core 0 cpu_frequency,0.00182371024567
29.651769,29.798162,0.146392999999,core 0 cpu_idle,0.00194958877749
29.798162,29.815679,0.0175170000002,core 0 cpu_frequency,0.0115508236606
29.815679,29.901952,0.0862730000008,core 0 cpu_idle,0.00114894067751
29.901952,29.902013,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
29.902013,30.100988,0.198974999999,core 0 cpu_idle,0.00264984956249
30.100988,30.101415,0.000426999999036,core 0 cpu_frequency,0.000216252228012
30.101415,30.147955,0.0465399999994,core 0 cpu_idle,0.000619796449992
30.147955,30.148016,6.10000024608e-05,core 0 cpu_frequency,3.08931767463e-05
30.148016,30.198064,0.050048000001,core 0 cpu_idle,0.000666514240013
30.198064,30.198125,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.198125,30.248022,0.0498970000008,core 0 cpu_idle,0.00066450329751
30.248022,30.248205,0.000183000000106,core 0 cpu_frequency,0.00012067138957
30.248205,30.347936,0.0997309999984,core 0 cpu_idle,0.00132816759248
30.347936,30.347997,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.347997,30.397955,0.0499579999996,core 0 cpu_idle,0.000665315664995
30.397955,30.398016,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
30.398016,30.648016,0.25,core 0 cpu_idle,0.003329375
30.648016,30.648046,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.648046,30.747961,0.0999149999989,core 0 cpu_idle,0.00133061801248
30.747961,30.748022,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
30.748022,30.797948,0.0499259999997,core 0 cpu_idle,0.000664889504996
30.797948,30.79801,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
30.79801,30.948187,0.150177,core 0 cpu_idle,0.00199998219749
30.948187,30.94898,0.000792999999248,core 0 cpu_frequency,0.000522909354004
30.94898,30.998022,0.0490420000024,core 0 cpu_idle,0.000653116835032
30.998022,30.998113,9.09999980649e-05,core 0 cpu_frequency,3.20632123182e-05
30.998113,31.048162,0.0500490000013,core 0 cpu_idle,0.000666527557517
31.048162,31.054845,0.00668299999961,core 0 cpu_frequency,0.0033845752763
31.054845,31.148138,0.0932929999981,core 0 cpu_idle,0.00124242952747
31.148138,31.148412,0.000274000001809,core 0 cpu_frequency,0.000180677382193
31.148412,31.198003,0.0495909999991,core 0 cpu_idle,0.000660428142487
31.198003,31.198125,0.000122000001284,core 0 cpu_frequency,4.29858464523e-05
31.198125,31.249151,0.051026000001,core 0 cpu_idle,0.000679538755013
31.249151,31.251775,0.00262399999701,core 0 cpu_frequency,0.00132891299049
31.251775,31.398107,0.146332,core 0 cpu_idle,0.00194877641
31.398107,31.398138,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.398138,31.448461,0.0503230000031,core 0 cpu_idle,0.000670176552542
31.448461,31.449499,0.00103799999852,core 0 cpu_frequency,0.000469211291329
31.449499,31.498113,0.0486139999994,core 0 cpu_idle,0.000647416944991
31.498113,31.498174,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
31.498174,31.548101,0.049927,core 0 cpu_idle,0.0006649028225
31.548101,31.553197,0.00509600000078,core 0 cpu_frequency,0.00336033552451
31.553197,31.597967,0.0447700000004,core 0 cpu_idle,0.000596224475006
31.597967,31.598028,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.598028,31.648107,0.0500790000006,core 0 cpu_idle,0.000666927082507
31.648107,31.648199,9.20000020415e-05,core 0 cpu_frequency,4.2497284943e-05
31.648199,31.698248,0.0500489999977,core 0 cpu_idle,0.000666527557469
31.698248,31.698309,6.10000024608e-05,core 0 cpu_frequency,3.08931767463e-05
31.698309,31.798071,0.099761999998,core 0 cpu_idle,0.00132858043497
31.798071,31.798132,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
31.798132,31.848089,0.0499569999993,core 0 cpu_idle,0.00066530234749
31.848089,31.849249,0.0011599999998,core 0 cpu_frequency,0.000524359439909
31.849249,31.898168,0.0489190000008,core 0 cpu_idle,0.00065147878251
31.898168,31.898229,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
31.898229,31.948125,0.0498960000004,core 0 cpu_idle,0.000664489980006
31.948125,31.948248,0.000122999997984,core 0 cpu_frequency,8.11069981707e-05
31.948248,32.048406,0.100158000001,core 0 cpu_idle,0.00133385416501
32.048406,32.060339,0.0119330000016,core 0 cpu_frequency,0.00539412172272
32.060339,32.09818,0.0378409999976,core 0 cpu_idle,0.000503947517468
32.09818,32.098211,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
32.098211,32.198064,0.0998530000033,core 0 cpu_idle,0.00132979232754
32.198064,32.198125,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.198125,32.247961,0.0498359999983,core 0 cpu_idle,0.000663690929978
32.247961,32.251592,0.00363099999959,core 0 cpu_frequency,0.00239430500123
32.251592,32.448156,0.196564000002,core 0 cpu_idle,0.00261774107002
32.448156,32.448248,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
32.448248,32.498144,0.0498960000004,core 0 cpu_idle,0.000664489980006
32.498144,32.498205,6.10000024608e-05,core 0 cpu_frequency,3.08931767463e-05
32.498205,32.648443,0.150237999998,core 0 cpu_idle,0.00200079456498
32.648443,32.648504,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.648504,32.698095,0.0495910000027,core 0 cpu_idle,0.000660428142536
32.698095,32.698187,9.19999984035e-05,core 0 cpu_frequency,3.80165153403e-05
32.698187,32.748113,0.0499259999997,core 0 cpu_idle,0.000664889504996
32.748113,32.748541,0.000427999999374,core 0 cpu_frequency,0.000150802803779
32.748541,32.803075,0.0545340000026,core 0 cpu_idle,0.000726256545035
32.803075,32.838628,0.0355529999979,core 0 cpu_frequency,0.0234438792931
32.838628,32.84818,0.00955199999953,core 0 cpu_idle,0.000127208759994
32.84818,32.848638,0.000458000002254,core 0 cpu_frequency,0.000417722795056
32.848638,33.101171,0.252532999999,core 0 cpu_idle,0.00336310822749
33.101171,33.101202,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.101202,33.297979,0.196777000001,core 0 cpu_idle,0.00262057769751
33.297979,33.29801,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.29801,33.447973,0.149963,core 0 cpu_idle,0.0019971322525
33.447973,33.448003,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.448003,33.497961,0.0499579999996,core 0 cpu_idle,0.000665315664995
33.497961,33.498022,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
33.498022,33.547948,0.0499259999997,core 0 cpu_idle,0.000664889504996
33.547948,33.54801,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
33.54801,33.697942,0.149932,core 0 cpu_idle,0.00199671941
33.697942,33.698003,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.698003,33.748052,0.0500490000013,core 0 cpu_idle,0.000666527557517
33.748052,33.748144,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
33.748144,33.802526,0.0543820000021,core 0 cpu_idle,0.000724232285028
33.802526,33.806402,0.00387599999885,core 0 cpu_frequency,0.00353513874496
33.806402,33.900762,0.0943599999991,core 0 cpu_idle,0.00125663929999
33.900762,33.900793,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.900793,34.098058,0.197265000003,core 0 cpu_idle,0.00262707663753
34.098058,34.098119,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.098119,34.148046,0.049927,core 0 cpu_idle,0.0006649028225
34.148046,34.148138,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
34.148138,34.207403,0.0592649999999,core 0 cpu_idle,0.000789261637498
34.207403,34.212194,0.00479100000302,core 0 cpu_frequency,0.00242638039203
34.212194,34.348333,0.136138999998,core 0 cpu_idle,0.00181303113248
34.348333,34.348394,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.348394,34.500585,0.152191000001,core 0 cpu_idle,0.00202680364251
34.500585,34.500646,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.500646,34.548101,0.0474549999999,core 0 cpu_idle,0.000631981962499
34.548101,34.548376,0.000275000002148,core 0 cpu_frequency,0.000113636325888
34.548376,34.600866,0.0524899999982,core 0 cpu_idle,0.000699035574976
34.600866,34.604009,0.00314300000173,core 0 cpu_frequency,0.00159175820738
34.604009,34.748174,0.144164999998,core 0 cpu_idle,0.00191991738747
34.748174,34.748205,3.10000032187e-05,core 0 cpu_frequency,2.82738164356e-05
0.0,23.664068,23.664068,core 1 cpu_idle start,0.31514622559
23.664068,24.499426,0.835358,core 1 cpu_idle,0.011124880165
24.499426,24.49967,0.000243999998929,core 1 cpu_frequency,0.000112710187505
24.49967,24.548132,0.0484620000025,core 1 cpu_idle,0.000645392685033
24.548132,24.548193,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.548193,24.609563,0.0613699999994,core 1 cpu_idle,0.000817294974993
24.609563,24.612646,0.00308299999961,core 1 cpu_frequency,0.00108627346886
24.612646,24.649664,0.0370179999991,core 1 cpu_idle,0.000492987214988
24.649664,24.649725,6.10000024608e-05,core 1 cpu_frequency,5.56355707444e-05
24.649725,24.898046,0.248320999999,core 1 cpu_idle,0.00330701491749
24.898046,24.899847,0.00180099999852,core 1 cpu_frequency,0.00118759110553
24.899847,25.298101,0.398254,core 1 cpu_idle,0.005303747645
25.298101,25.298223,0.000122000001284,core 1 cpu_frequency,5.90939336217e-05
25.298223,25.34815,0.049927,core 1 cpu_idle,0.0006649028225
25.34815,25.348272,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
25.348272,25.448034,0.099761999998,core 1 cpu_idle,0.00132858043497
25.448034,25.448125,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
25.448125,25.548315,0.100190000001,core 1 cpu_idle,0.00133428032501
25.548315,25.548406,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
25.548406,25.699102,0.150696000001,core 1 cpu_idle,0.00200689398001
25.699102,25.70078,0.00167800000054,core 1 cpu_frequency,0.00059123155419
25.70078,25.751958,0.0511779999979,core 1 cpu_idle,0.000681563014972
25.751958,25.752172,0.000213999999687,core 1 cpu_frequency,0.000195180518715
25.752172,25.900732,0.148560000001,core 1 cpu_idle,0.00197844780002
25.900732,25.900854,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
25.900854,26.04801,0.147155999999,core 1 cpu_idle,0.00195975002999
26.04801,26.048071,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.048071,26.097997,0.0499259999997,core 1 cpu_idle,0.000664889504996
26.097997,26.098058,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
26.098058,26.148687,0.0506289999976,core 1 cpu_idle,0.000674251707468
26.148687,26.148718,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
26.148718,26.208166,0.059448,core 1 cpu_idle,0.00079169874
26.208166,26.208257,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
26.208257,26.247991,0.0397340000018,core 1 cpu_idle,0.000529157545024
26.247991,26.248052,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.248052,26.29804,0.0499879999988,core 1 cpu_idle,0.000665715189985
26.29804,26.298101,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.298101,26.348089,0.0499880000025,core 1 cpu_idle,0.000665715190033
26.348089,26.348211,0.000121999997646,core 1 cpu_frequency,5.90939318596e-05
26.348211,26.398107,0.0498960000004,core 1 cpu_idle,0.000664489980006
26.398107,26.398229,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
26.398229,26.448125,0.0498960000004,core 1 cpu_idle,0.000664489980006
26.448125,26.448461,0.000336000000971,core 1 cpu_frequency,0.000306451656885
26.448461,26.898046,0.449584999998,core 1 cpu_idle,0.00598734823748
26.898046,26.898107,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.898107,26.947973,0.0498660000012,core 1 cpu_idle,0.000664090455016
26.947973,26.948034,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.948034,26.998144,0.0501100000001,core 1 cpu_idle,0.000667339925002
26.998144,26.998174,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.998174,27.148687,0.150513000001,core 1 cpu_idle,0.00200445687751
27.148687,27.149389,0.000702000001183,core 1 cpu_frequency,0.00046290336378
27.149389,27.198248,0.0488589999986,core 1 cpu_idle,0.000650679732482
27.198248,27.1984,0.000152000000526,core 1 cpu_frequency,6.28098962172e-05
27.1984,27.258154,0.0597540000017,core 1 cpu_idle,0.000795773895023
27.258154,27.258611,0.000456999998278,core 1 cpu_frequency,0.000301348769364
27.258611,27.347967,0.0893560000004,core 1 cpu_idle,0.00118999853001
27.347967,27.347997,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.347997,27.398138,0.0501409999997,core 1 cpu_idle,0.000667752767496
27.398138,27.398199,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
27.398199,27.451208,0.0530089999993,core 1 cpu_idle,0.000705947357491
27.451208,27.462988,0.0117800000007,core 1 cpu_frequency,0.0107440491307
27.462988,27.698034,0.235045999998,core 1 cpu_idle,0.00313022510497
27.698034,27.698095,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.698095,27.799291,0.101196,core 1 cpu_idle,0.00134767772999
27.799291,27.801061,0.00176999999894,core 1 cpu_frequency,0.000623647109627
27.801061,27.853246,0.0521850000005,core 1 cpu_idle,0.000694973737506
27.853246,27.853277,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
27.853277,28.098028,0.244750999998,core 1 cpu_idle,0.00325947144248
28.098028,28.098089,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.098089,28.147985,0.0498960000004,core 1 cpu_idle,0.000664489980006
28.147985,28.148016,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.148016,28.198003,0.0499869999985,core 1 cpu_idle,0.00066570187248
28.198003,28.198309,0.000306000001729,core 1 cpu_frequency,0.00020177839014
28.198309,28.300573,0.102263999997,core 1 cpu_idle,0.00136190081997
28.300573,28.300634,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.300634,28.347967,0.0473329999986,core 1 cpu_idle,0.000630357227482
28.347967,28.347997,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.347997,28.397955,0.0499579999996,core 1 cpu_idle,0.000665315664995
28.397955,28.398016,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.398016,28.600195,0.202179,core 1 cpu_idle,0.0026925188325
28.600195,28.6005,0.000304999997752,core 1 cpu_frequency,0.000107464614208
28.6005,28.651342,0.0508420000006,core 1 cpu_idle,0.000677088335007
28.651342,28.651861,0.000519000001077,core 1 cpu_frequency,0.000473358362482
28.651861,28.900945,0.249083999999,core 1 cpu_idle,0.00331717616999
28.900945,28.901006,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.901006,28.947942,0.0469359999988,core 1 cpu_idle,0.000625070179984
28.947942,28.948034,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
28.948034,28.998083,0.0500490000013,core 1 cpu_idle,0.000666527557517
28.998083,28.998174,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
28.998174,29.051641,0.0534670000015,core 1 cpu_idle,0.000712046772521
29.051641,29.064764,0.0131230000006,core 1 cpu_frequency,0.0119689436961
29.064764,29.29804,0.233275999999,core 1 cpu_idle,0.00310665312999
29.29804,29.298071,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.298071,29.398138,0.100066999999,core 1 cpu_idle,0.00133264227249
29.398138,29.398199,6.10000024608e-05,core 1 cpu_frequency,2.52066040169e-05
29.398199,29.448187,0.0499879999988,core 1 cpu_idle,0.000665715189985
29.448187,29.448278,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
29.448278,29.597936,0.149657999998,core 1 cpu_idle,0.00199307041498
29.597936,29.597997,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.597997,29.997991,0.399994000003,core 1 cpu_idle,0.00532692009504
29.997991,29.998022,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.998022,30.047948,0.0499259999997,core 1 cpu_idle,0.000664889504996
30.047948,30.04801,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
30.04801,30.097906,0.0498960000004,core 1 cpu_idle,0.000664489980006
30.097906,30.097967,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.097967,30.198064,0.100097000002,core 1 cpu_idle,0.00133304179753
30.198064,30.198125,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.198125,30.247991,0.0498660000012,core 1 cpu_idle,0.000664090455016
30.247991,30.248052,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.248052,30.347936,0.0998839999993,core 1 cpu_idle,0.00133020516999
30.347936,30.348852,0.000916000000871,core 1 cpu_frequency,0.000604016354574
30.348852,30.407964,0.059111999999,core 1 cpu_idle,0.000787224059987
30.407964,30.407995,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.407995,30.547979,0.139984000001,core 1 cpu_idle,0.00186423692002
30.547979,30.551244,0.00326499999937,core 1 cpu_frequency,0.00215296222209
30.551244,30.597967,0.0467229999995,core 1 cpu_idle,0.000622233552493
30.597967,30.597997,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.597997,30.64826,0.050263000001,core 1 cpu_idle,0.000669377502513
30.64826,30.648321,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.648321,30.697973,0.0496520000015,core 1 cpu_idle,0.00066124051002
30.697973,30.698034,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.698034,30.747961,0.049927,core 1 cpu_idle,0.0006649028225
30.747961,30.748022,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.748022,30.807989,0.0599669999974,core 1 cpu_idle,0.000798610522466
