Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.348266,29.348297,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.348297,29.451416,0.103118999999,core 1 cpu_idle,0.00137328728249
29.451416,29.451446,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.451446,29.508331,0.0568850000018,core 1 cpu_idle,0.000757565987524
29.508331,29.508392,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
29.508392,29.548523,0.0401310000016,core 1 cpu_idle,0.000534444592521
29.548523,29.548584,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
29.548584,29.598419,0.0498350000016,core 1 cpu_idle,0.000663677612522
29.598419,29.598449,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.598449,29.648346,0.0498970000008,core 1 cpu_idle,0.00066450329751
29.648346,29.648376,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.648376,29.698303,0.049927,core 1 cpu_idle,0.0006649028225
29.698303,29.698364,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.698364,29.748382,0.0500180000017,core 1 cpu_idle,0.000666114715023
29.748382,29.748443,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.748443,29.798431,0.0499879999988,core 1 cpu_idle,0.000665715189985
29.798431,29.798523,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
29.798523,29.848266,0.0497429999996,core 1 cpu_idle,0.000662452402494
29.848266,29.855346,0.00707999999941,core 1 cpu_frequency,0.00466859801961
29.855346,29.898376,0.0430300000007,core 1 cpu_idle,0.00057305202501
29.898376,29.898437,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
29.898437,29.951599,0.0531620000002,core 1 cpu_idle,0.000707984935002
29.951599,29.960296,0.00869700000112,core 1 cpu_frequency,0.00573485833124
29.960296,30.053558,0.0932619999985,core 1 cpu_idle,0.00124201668498
30.053558,30.053619,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.053619,30.098266,0.0446469999988,core 1 cpu_idle,0.000594586422484
30.098266,30.098327,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.098327,30.198272,0.0999450000018,core 1 cpu_idle,0.00133101753752
30.198272,30.198425,0.000152999997226,core 1 cpu_frequency,0.000100889192671
30.198425,30.248474,0.0500490000013,core 1 cpu_idle,0.000666527557517
30.248474,30.248504,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.248504,30.298309,0.0498050000024,core 1 cpu_idle,0.000663278087532
30.298309,30.29834,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.29834,30.74942,0.451079999999,core 1 cpu_idle,0.00600725789999
30.74942,30.750732,0.00131200000033,core 1 cpu_frequency,0.000462274016115
30.750732,30.808532,0.0577999999987,core 1 cpu_idle,0.000769751499982
30.808532,30.808594,6.20000027993e-05,core 1 cpu_frequency,5.65476295531e-05
30.808594,31.051574,0.242979999999,core 1 cpu_idle,0.00323588614999
31.051574,31.051605,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.051605,31.098327,0.0467219999991,core 1 cpu_idle,0.000622220234988
31.098327,31.098419,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
31.098419,31.198486,0.100066999999,core 1 cpu_idle,0.00133264227249
31.198486,31.198517,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
31.198517,31.348388,0.149871000001,core 1 cpu_idle,0.00199590704252
31.348388,31.348419,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.348419,31.548279,0.199859999997,core 1 cpu_idle,0.00266163554996
31.548279,31.549927,0.0016480000013,core 1 cpu_frequency,0.00108670191285
31.549927,31.598511,0.0485840000001,core 1 cpu_idle,0.000647017420002
31.598511,31.599182,0.000671000001603,core 1 cpu_frequency,0.000611991254962
31.599182,31.848358,0.249175999998,core 1 cpu_idle,0.00331840137997
31.848358,31.848419,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.848419,31.898346,0.049927,core 1 cpu_idle,0.0006649028225
31.898346,31.900726,0.00237999999808,core 1 cpu_frequency,0.00156938746874
31.900726,31.948456,0.047730000002,core 1 cpu_idle,0.000635644275027
31.948456,31.949066,0.000609999999142,core 1 cpu_frequency,0.000556355684217
31.949066,32.248382,0.299316000001,core 1 cpu_idle,0.00398614083001
32.248382,32.248626,0.000243999998929,core 1 cpu_frequency,0.000160895185294
32.248626,32.298462,0.0498359999983,core 1 cpu_idle,0.000663690929978
32.298462,32.318115,0.019653000003,core 1 cpu_frequency,0.0179246857033
32.318115,32.848572,0.530456999997,core 1 cpu_idle,0.00706436109746
32.848572,32.848724,0.000152000000526,core 1 cpu_frequency,0.000121166420419
32.848724,32.948425,0.0997009999992,core 1 cpu_idle,0.00132776806749
32.948425,32.952484,0.0040590000026,core 1 cpu_frequency,0.00370204545387
32.952484,33.450714,0.498229999997,core 1 cpu_idle,0.00663517802497
33.450714,33.451721,0.00100700000257,core 1 cpu_frequency,0.000664022347197
33.451721,33.598266,0.146545,core 1 cpu_idle,0.00195161303749
33.598266,33.598327,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.598327,33.698944,0.100617,core 1 cpu_idle,0.0013399668975
33.698944,33.699005,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.699005,33.748291,0.0492859999977,core 1 cpu_idle,0.000656366304969
33.748291,33.748321,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.748321,33.858459,0.110138,core 1 cpu_idle,0.001466762815
33.858459,33.909332,0.0508730000001,core 1 cpu_frequency,0.0463991520706
33.909332,34.651489,0.742157000001,core 1 cpu_idle,0.00988367584751
34.651489,34.65155,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.65155,34.848297,0.196747000002,core 1 cpu_idle,0.00262017817252
34.848297,34.848327,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.848327,34.898437,0.0501100000001,core 1 cpu_idle,0.000667339925002
34.898437,34.898468,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.898468,34.949829,0.0513610000016,core 1 cpu_idle,0.000684000117522
34.949829,34.954132,0.00430299999789,core 1 cpu_frequency,0.00151613192826
34.954132,35.008484,0.0543520000028,core 1 cpu_idle,0.000723832760038
35.008484,35.008697,0.000212999999349,core 1 cpu_frequency,0.00014045358407
35.008697,35.098297,0.0895999999993,core 1 cpu_idle,0.00119324799999
35.098297,35.098358,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.098358,35.150757,0.0523990000002,core 1 cpu_idle,0.000697823682502
35.150757,35.152984,0.00222700000086,core 1 cpu_frequency,0.000784667861302
35.152984,35.198486,0.0455020000009,core 1 cpu_idle,0.000605972885011
35.198486,35.198639,0.000153000000864,core 1 cpu_frequency,0.00010088919507
35.198639,35.348297,0.149657999998,core 1 cpu_idle,0.00199307041498
35.348297,35.348358,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.348358,35.498901,0.150543,core 1 cpu_idle,0.0020048564025
35.498901,35.498932,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
35.498932,35.54834,0.0494079999989,core 1 cpu_idle,0.000657991039986
35.54834,35.548401,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.548401,35.598297,0.0498960000004,core 1 cpu_idle,0.000664489980006
35.598297,35.598358,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.598358,35.698303,0.0999450000018,core 1 cpu_idle,0.00133101753752
35.698303,35.698364,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.698364,35.748962,0.0505980000016,core 1 cpu_idle,0.000673838865022
35.748962,35.749084,0.000121999997646,core 1 cpu_frequency,4.29858451704e-05
35.749084,35.798492,0.0494080000026,core 1 cpu_idle,0.000657991040034
35.798492,35.798675,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
35.798675,35.898437,0.099761999998,core 1 cpu_idle,0.00132858043497
35.898437,35.898498,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.898498,35.948303,0.0498050000024,core 1 cpu_idle,0.000663278087532
35.948303,35.948364,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.948364,36.098327,0.149963,core 1 cpu_idle,0.0019971322525
36.098327,36.098358,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.098358,36.150512,0.0521540000009,core 1 cpu_idle,0.000694560895012
36.150512,36.150604,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
36.150604,36.198486,0.0478819999989,core 1 cpu_idle,0.000637668534986
36.198486,36.198547,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.198547,36.298309,0.0997620000016,core 1 cpu_idle,0.00132858043502
36.298309,36.29837,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.29837,36.348999,0.0506290000012,core 1 cpu_idle,0.000674251707516
36.348999,36.34909,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
36.34909,36.398498,0.0494079999989,core 1 cpu_idle,0.000657991039986
36.398498,36.401703,0.00320500000089,core 1 cpu_frequency,0.00162315782795
36.401703,36.498413,0.0967100000016,core 1 cpu_idle,0.00128793542502
36.498413,36.498474,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.498474,36.598449,0.099975000001,core 1 cpu_idle,0.00133141706251
36.598449,36.598572,0.000122999997984,core 1 cpu_frequency,8.11069981707e-05
36.598572,36.798401,0.199829000001,core 1 cpu_idle,0.00266122270751
36.798401,36.798462,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.798462,36.848297,0.0498350000016,core 1 cpu_idle,0.000663677612522
36.848297,36.848327,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.848327,36.898407,0.0500800000009,core 1 cpu_idle,0.000666940400012
36.898407,36.903564,0.0051569999996,core 1 cpu_frequency,0.00249792961031
36.903564,36.948456,0.0448920000017,core 1 cpu_idle,0.000597849210023
36.948456,36.948517,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.948517,36.998474,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.998474,36.998688,0.000213999999687,core 1 cpu_frequency,9.67352758585e-05
36.998688,37.048462,0.0497739999992,core 1 cpu_idle,0.000662865244989
37.048462,37.048523,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
37.048523,37.151153,0.102629999998,core 1 cpu_idle,0.00136677502497
37.151153,37.151611,0.000458000002254,core 1 cpu_frequency,0.000417722795056
37.151611,37.453125,0.301513999999,core 1 cpu_idle,0.00401541269498
37.453125,37.453186,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
37.453186,37.498413,0.0452270000023,core 1 cpu_idle,0.000602310572531
37.498413,37.501831,0.00341800000024,core 1 cpu_frequency,0.00173103071912
37.501831,37.608459,0.106627999998,core 1 cpu_idle,0.00142001838997
37.608459,37.60852,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.60852,37.649505,0.0409849999996,core 1 cpu_idle,0.000545817737495
37.649505,37.649597,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
37.649597,37.699493,0.0498960000004,core 1 cpu_idle,0.000664489980006
37.699493,37.705627,0.00613399999929,core 1 cpu_frequency,0.00310653669664
37.705627,37.748413,0.0427860000018,core 1 cpu_idle,0.000569802555024
37.748413,37.75058,0.00216699999874,core 1 cpu_frequency,0.00142893388467
37.75058,37.848266,0.097686000001,core 1 cpu_idle,0.00130093330501
37.848266,37.848327,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.848327,37.898437,0.0501100000001,core 1 cpu_idle,0.000667339925002
37.898437,37.899048,0.000610999999481,core 1 cpu_frequency,0.000215281572817
37.899048,37.948578,0.0495300000002,core 1 cpu_idle,0.000659615775003
37.948578,37.948791,0.000212999999349,core 1 cpu_frequency,0.00010787289117
37.948791,38.098419,0.149628000003,core 1 cpu_idle,0.00199267089004
38.098419,38.098449,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.098449,38.148346,0.0498970000008,core 1 cpu_idle,0.00066450329751
38.148346,38.148437,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
38.148437,38.198486,0.0500490000013,core 1 cpu_idle,0.000666527557517
38.198486,38.200042,0.00155599999925,core 1 cpu_frequency,0.000788029197623
38.200042,38.248413,0.0483710000008,core 1 cpu_idle,0.00064418079251
38.248413,38.248443,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.248443,38.54837,0.299927,core 1 cpu_idle,0.0039942778225
38.54837,38.548462,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
38.548462,38.60852,0.0600580000028,core 1 cpu_idle,0.000799822415037
38.60852,38.616211,0.00769099999889,core 1 cpu_frequency,0.00389507233994
38.616211,38.648559,0.0323480000006,core 1 cpu_idle,0.000430794490009
38.648559,38.652984,0.00442499999917,core 1 cpu_frequency,0.00291787376195
38.652984,38.798401,0.145417,core 1 cpu_idle,0.0019365908975
38.798401,38.798523,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
38.798523,38.908722,0.110198999999,core 1 cpu_idle,0.00146757518248
38.908722,38.909729,0.00100699999894,core 1 cpu_frequency,0.000918442908529
0.0,23.833008,23.833008,core 2 cpu_idle start,0.31739608404
23.833008,24.448364,0.615355999998,core 2 cpu_idle,0.00819500352998
24.448364,24.448395,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.448395,26.548584,2.100189,core 2 cpu_idle,0.0279692670075
26.548584,26.550476,0.00189200000023,core 2 cpu_frequency,0.00172561468221
26.550476,26.851684,0.301208000001,core 2 cpu_idle,0.00401133754001
26.851684,26.851806,0.000121999997646,core 2 cpu_frequency,8.04475914475e-05
26.851806,28.548279,1.696473,core 2 cpu_idle,0.0225927791775
28.548279,28.548401,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
28.548401,28.628265,0.0798639999994,core 2 cpu_idle,0.00106358881999
28.628265,28.628296,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.628296,29.201324,0.573028000003,core 2 cpu_idle,0.00763130039003
29.201324,29.211395,0.0100710000006,core 2 cpu_frequency,0.00918534115405
29.211395,29.448364,0.236968999998,core 2 cpu_idle,0.00315583465747
29.448364,29.448425,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.448425,29.498291,0.0498660000012,core 2 cpu_idle,0.000664090455016
29.498291,29.498352,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.498352,29.548279,0.049927,core 2 cpu_idle,0.0006649028225
29.548279,29.548858,0.000579000003199,core 2 cpu_frequency,0.00038179636561
29.548858,29.598297,0.0494389999985,core 2 cpu_idle,0.00065840388248
29.598297,29.598327,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.598327,29.648315,0.0499880000025,core 2 cpu_idle,0.000665715190033
29.648315,29.65625,0.00793499999781,core 2 cpu_frequency,0.00523239057606
29.65625,29.698303,0.042053000001,core 2 cpu_idle,0.000560040827514
29.698303,29.698395,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
29.698395,29.748382,0.0499870000021,core 2 cpu_idle,0.000665701872529
29.748382,29.749359,0.000976999999693,core 2 cpu_frequency,0.000451302678858
29.749359,29.798431,0.049071999998,core 2 cpu_idle,0.000653516359973
29.798431,29.798553,0.000122000001284,core 2 cpu_frequency,6.17863516501e-05
29.798553,29.848511,0.0499579999996,core 2 cpu_idle,0.000665315664995
29.848511,29.848572,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.848572,29.898315,0.0497430000032,core 2 cpu_idle,0.000662452402543
29.898315,29.898346,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.898346,30.052398,0.154051999998,core 2 cpu_idle,0.00205158750997
30.052398,30.056366,0.0039680000009,core 2 cpu_frequency,0.00261652499259
30.056366,30.098327,0.041960999999,core 2 cpu_idle,0.000558815617487
30.098327,30.098388,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
30.098388,30.148315,0.049927,core 2 cpu_idle,0.0006649028225
30.148315,30.156952,0.008636999999,core 2 cpu_frequency,0.00569529393984
30.156952,32.948608,2.791656,core 2 cpu_idle,0.03717787878
32.948608,32.949432,0.000824000002467,core 2 cpu_frequency,0.00075153620625
32.949432,33.248352,0.298919999997,core 2 cpu_idle,0.00398086709997
33.248352,33.248382,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
33.248382,33.348266,0.0998839999993,core 2 cpu_idle,0.00133020516999
33.348266,33.348297,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.348297,33.398285,0.0499879999988,core 2 cpu_idle,0.000665715189985
33.398285,33.398315,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
33.398315,33.450714,0.0523989999965,core 2 cpu_idle,0.000697823682454
33.450714,33.450775,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
33.450775,33.698334,0.247558999999,core 2 cpu_idle,0.00329686698249
33.698334,33.698486,0.000152000000526,core 2 cpu_frequency,0.000100229788347
33.698486,33.74826,0.0497739999992,core 2 cpu_idle,0.000662865244989
33.74826,33.748291,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.748291,33.858642,0.110350999999,core 2 cpu_idle,0.00146959944249
33.858642,33.881225,0.0225830000018,core 2 cpu_frequency,0.0205970171071
33.881225,34.648376,0.767151,core 2 cpu_idle,0.0102165334425
34.648376,34.648407,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.648407,39.39859,4.750183,core 2 cpu_idle,0.0632605621025
39.39859,39.403106,0.00451600000088,core 2 cpu_frequency,0.0041188561868
39.403106,39.448364,0.0452579999983,core 2 cpu_idle,0.000602723414977
39.448364,39.448395,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
0.0,24.030487,24.030487,core 3 cpu_idle start,0.320026010622
24.030487,24.198395,0.167907999999,core 3 cpu_idle,0.00223611478999
24.198395,24.198425,2.99999992421e-05,core 3 cpu_frequency,2.39144243959e-05
24.198425,24.248382,0.0499570000029,core 3 cpu_idle,0.000665302347539
24.248382,24.248443,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.248443,24.298279,0.0498359999983,core 3 cpu_idle,0.000663690929978
24.298279,24.298309,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
24.298309,24.348266,0.0499569999993,core 3 cpu_idle,0.00066530234749
24.348266,24.348297,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.348297,24.398285,0.0499879999988,core 3 cpu_idle,0.000665715189985
24.398285,24.398346,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
24.398346,24.451172,0.0528259999992,core 3 cpu_idle,0.000703510254989
24.451172,24.451355,0.000183000000106,core 3 cpu_frequency,0.00012067138957
24.451355,26.648285,2.19693,core 3 cpu_idle,0.029257615275
26.648285,26.648407,0.000122000001284,core 3 cpu_frequency,8.04475938464e-05
26.648407,26.699615,0.0512080000008,core 3 cpu_idle,0.00068196254001
26.699615,26.699829,0.000213999999687,core 3 cpu_frequency,0.000141112990794
26.699829,26.74826,0.0484309999993,core 3 cpu_idle,0.00064497984249
26.74826,26.748291,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.748291,26.798279,0.0499879999988,core 3 cpu_idle,0.000665715189985
26.798279,26.798309,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
26.798309,33.099151,6.300842,core 3 cpu_idle,0.083911463335
33.099151,33.099182,3.09999995807e-05,core 3 cpu_frequency,2.82738131175e-05
33.099182,39.448456,6.349274,core 3 cpu_idle,0.084556456495
39.448456,39.471893,0.0234369999998,core 3 cpu_frequency,0.0186827459574
