Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.219994,27.220391,0.000396999999793,core 0 cpu_frequency,0.000201058863395
27.220391,27.369439,0.149048000003,core 0 cpu_idle,0.00198494674004
27.369439,27.369988,0.000548999996681,core 0 cpu_frequency,0.000362014166312
27.369988,27.419671,0.0496830000011,core 0 cpu_idle,0.000661653352515
27.419671,27.424157,0.00448600000163,core 0 cpu_frequency,0.00158061069858
27.424157,27.471062,0.0469049999992,core 0 cpu_idle,0.00062465733749
27.471062,27.475243,0.00418100000024,core 0 cpu_frequency,0.00211744863562
27.475243,27.522179,0.0469359999988,core 0 cpu_idle,0.000625070179984
27.522179,27.52337,0.00119099999938,core 0 cpu_frequency,0.00108626167293
27.52337,27.774682,0.251312,core 0 cpu_idle,0.00334684756
27.774682,27.774743,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
27.774743,27.829156,0.054412999998,core 0 cpu_idle,0.000724645127474
27.829156,27.829522,0.000366000000213,core 0 cpu_frequency,0.000151239618088
27.829522,27.869439,0.0399170000019,core 0 cpu_idle,0.000531594647525
27.869439,27.872674,0.00323500000013,core 0 cpu_frequency,0.00163835119257
27.872674,27.969781,0.0971069999978,core 0 cpu_idle,0.00129322247247
27.969781,27.979852,0.0100710000006,core 0 cpu_frequency,0.0066408828619
27.979852,28.019677,0.0398249999998,core 0 cpu_idle,0.000530369437498
28.019677,28.021355,0.00167800000054,core 0 cpu_frequency,0.000693388194222
28.021355,28.070275,0.0489200000011,core 0 cpu_idle,0.000651492100015
28.070275,28.081536,0.0112609999996,core 0 cpu_frequency,0.00570308277532
28.081536,28.170007,0.0884709999991,core 0 cpu_idle,0.00117821254249
28.170007,28.181176,0.0111690000012,core 0 cpu_frequency,0.00736491119932
28.181176,28.219109,0.0379329999996,core 0 cpu_idle,0.000505172727495
28.219109,28.219415,0.000305999998091,core 0 cpu_frequency,0.000126446237211
28.219415,28.270135,0.0507199999993,core 0 cpu_idle,0.00067546359999
28.270135,28.270928,0.000793000002886,core 0 cpu_frequency,0.000522909356403
28.270928,28.469384,0.198455999998,core 0 cpu_idle,0.00264293777998
28.469384,28.470238,0.000854000001709,core 0 cpu_frequency,0.000386037036773
28.470238,28.51983,0.0495919999994,core 0 cpu_idle,0.000660441459992
28.51983,28.520013,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
28.520013,28.569726,0.0497130000003,core 0 cpu_idle,0.000662052877505
28.569726,28.569787,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.569787,28.66964,0.0998529999997,core 0 cpu_idle,0.0013297923275
28.66964,28.669732,9.20000020415e-05,core 0 cpu_frequency,6.06653993462e-05
28.669732,28.719292,0.0495599999995,core 0 cpu_idle,0.000660015299993
28.719292,28.720147,0.00085499999841,core 0 cpu_frequency,0.000353305664343
28.720147,28.770165,0.0500180000017,core 0 cpu_idle,0.000666114715023
28.770165,28.770501,0.000335999997333,core 0 cpu_frequency,0.00011838724706
28.770501,28.819421,0.0489200000011,core 0 cpu_idle,0.000651492100015
28.819421,28.820092,0.000671000001603,core 0 cpu_frequency,0.000339824931312
28.820092,29.020196,0.200104,core 0 cpu_idle,0.00266488501999
29.020196,29.030297,0.0101009999998,core 0 cpu_frequency,0.00921270290836
29.030297,29.37835,0.348052999998,core 0 cpu_idle,0.00463519582747
29.37835,29.378381,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.378381,29.569634,0.191253000001,core 0 cpu_idle,0.00254701182751
29.569634,29.569695,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
29.569695,29.869775,0.300079999997,core 0 cpu_idle,0.00399631539996
29.869775,29.869836,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
29.869836,29.91903,0.0491939999993,core 0 cpu_idle,0.00065514109499
29.91903,29.919091,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.919091,29.969262,0.050170999999,core 0 cpu_idle,0.000668152292486
29.969262,29.969323,6.10000024608e-05,core 0 cpu_frequency,2.52066040169e-05
29.969323,30.022454,0.0531310000006,core 0 cpu_idle,0.000707572092508
30.022454,30.023553,0.00109899999734,core 0 cpu_frequency,0.00100235228907
30.023553,30.172814,0.149261000002,core 0 cpu_idle,0.00198778336753
30.172814,30.172845,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.172845,30.319024,0.146178999999,core 0 cpu_idle,0.00194673883249
30.319024,30.319085,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.319085,30.369714,0.0506290000012,core 0 cpu_idle,0.000674251707516
30.369714,30.369775,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.369775,30.569482,0.199707,core 0 cpu_idle,0.0026595979725
30.569482,30.569512,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
30.569512,30.619042,0.0495300000002,core 0 cpu_idle,0.000659615775003
30.619042,30.61953,0.000487999997858,core 0 cpu_frequency,0.000321790370588
30.61953,30.669152,0.0496219999986,core 0 cpu_idle,0.000660840984982
30.669152,30.669793,0.000641000002361,core 0 cpu_frequency,0.000422679568057
30.669793,30.719109,0.0493160000005,core 0 cpu_idle,0.000656765830007
30.719109,30.71917,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.71917,30.772485,0.053315000001,core 0 cpu_idle,0.000710022512514
30.772485,30.77691,0.00442499999917,core 0 cpu_frequency,0.00291787376195
30.77691,30.91903,0.14212,core 0 cpu_idle,0.00189268310001
30.91903,30.919701,0.000670999997965,core 0 cpu_frequency,0.000442461760158
30.919701,30.969933,0.0502320000014,core 0 cpu_idle,0.000668964660019
30.969933,30.969994,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
30.969994,31.019585,0.0495910000027,core 0 cpu_idle,0.000660428142536
31.019585,31.033501,0.0139159999999,core 0 cpu_frequency,0.00704769557794
31.033501,31.169305,0.135803999998,core 0 cpu_idle,0.00180856976997
31.169305,31.169823,0.000518000000739,core 0 cpu_frequency,0.000341572567487
31.169823,31.219018,0.0491949999996,core 0 cpu_idle,0.000655154412495
31.219018,31.219079,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.219079,31.26986,0.0507810000017,core 0 cpu_idle,0.000676275967523
31.26986,31.270562,0.000702000001183,core 0 cpu_frequency,0.000247344786417
31.270562,31.320428,0.0498659999976,core 0 cpu_idle,0.000664090454968
31.320428,31.320489,6.10000024608e-05,core 0 cpu_frequency,3.08931767463e-05
31.320489,31.369744,0.0492549999981,core 0 cpu_idle,0.000655953462474
31.369744,31.37185,0.00210599999991,core 0 cpu_frequency,0.00138871008894
31.37185,31.469018,0.0971680000002,core 0 cpu_idle,0.00129403484
31.469018,31.469537,0.000519000001077,core 0 cpu_frequency,0.00034223197421
31.469537,31.519128,0.0495909999991,core 0 cpu_idle,0.000660428142487
31.519128,31.519799,0.000671000001603,core 0 cpu_frequency,0.000442461762557
31.519799,31.569115,0.0493160000005,core 0 cpu_idle,0.000656765830007
31.569115,31.569146,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.569146,31.619805,0.0506590000005,core 0 cpu_idle,0.000674651232506
31.619805,31.625024,0.00521899999876,core 0 cpu_frequency,0.00344144252268
31.625024,31.670129,0.0451050000011,core 0 cpu_idle,0.000600685837514
31.670129,31.672509,0.00237999999808,core 0 cpu_frequency,0.00217069922825
31.672509,33.169091,1.496582,core 0 cpu_idle,0.019930730785
33.169091,33.169335,0.000243999998929,core 0 cpu_frequency,0.000160895185294
33.169335,33.468987,0.299652000002,core 0 cpu_idle,0.00399061551002
33.468987,33.470238,0.0012510000015,core 0 cpu_frequency,0.000824917532491
33.470238,33.519585,0.0493470000001,core 0 cpu_idle,0.000657178672502
33.519585,33.519646,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
33.519646,33.573357,0.0537110000005,core 0 cpu_idle,0.000715296242506
33.573357,33.575036,0.00167900000088,core 0 cpu_frequency,0.00110714351408
33.575036,33.619073,0.0440369999997,core 0 cpu_idle,0.000586462747495
33.619073,33.619592,0.000518999997439,core 0 cpu_frequency,0.000342231971811
33.619592,33.719781,0.100189000001,core 0 cpu_idle,0.00133426700751
33.719781,33.732262,0.0124810000016,core 0 cpu_frequency,0.0113834021399
33.732262,33.969109,0.236847,core 0 cpu_idle,0.0031542099225
33.969109,33.969567,0.000457999998616,core 0 cpu_frequency,0.000302008176088
33.969567,34.019006,0.0494389999985,core 0 cpu_idle,0.00065840388248
34.019006,34.019646,0.000640000002022,core 0 cpu_frequency,0.000422020161333
34.019646,34.068993,0.0493470000001,core 0 cpu_idle,0.000657178672502
34.068993,34.069665,0.000671999998303,core 0 cpu_frequency,0.000443121166881
34.069665,34.174706,0.105041000003,core 0 cpu_idle,0.00139888351753
34.174706,34.1838,0.00909399999728,core 0 cpu_frequency,0.00829425999652
34.1838,34.572442,0.388642000002,core 0 cpu_idle,0.00517573983502
34.572442,34.572503,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.572503,34.619286,0.0467830000016,core 0 cpu_idle,0.000623032602521
34.619286,34.622674,0.003388000001,core 0 cpu_frequency,0.00153149119245
34.622674,34.670007,0.0473329999986,core 0 cpu_idle,0.000630357227482
34.670007,34.671349,0.00134199999957,core 0 cpu_frequency,0.000679649860781
34.671349,34.919305,0.247955999999,core 0 cpu_idle,0.00330215402999
34.919305,34.919823,0.000518000000739,core 0 cpu_frequency,0.000341572567487
34.919823,34.969537,0.0497140000007,core 0 cpu_idle,0.000662066195009
34.969537,34.970147,0.000609999999142,core 0 cpu_frequency,0.000402237964434
34.970147,35.019158,0.0490109999992,core 0 cpu_idle,0.000652703992489
35.019158,35.019952,0.000793999999587,core 0 cpu_frequency,0.000523568760728
35.019952,35.169061,0.149109000002,core 0 cpu_idle,0.00198575910752
35.169061,35.169732,0.000671000001603,core 0 cpu_frequency,0.000442461762557
35.169732,35.219201,0.0494689999978,core 0 cpu_idle,0.00065880340747
35.219201,35.219903,0.000702000001183,core 0 cpu_frequency,0.00046290336378
35.219903,35.37246,0.152556999998,core 0 cpu_idle,0.00203167784747
35.37246,35.372521,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
35.372521,35.419427,0.0469059999996,core 0 cpu_idle,0.000624670654994
35.419427,35.459863,0.0404359999993,core 0 cpu_frequency,0.0182784468237
35.459863,35.478692,0.0188290000006,core 0 cpu_idle,0.000250755207507
35.478692,35.478722,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
35.478722,35.776849,0.298127000002,core 0 cpu_idle,0.00397030632252
35.776849,35.778436,0.00158699999884,core 0 cpu_frequency,0.00104647811473
35.778436,35.919671,0.141234999999,core 0 cpu_idle,0.00188089711249
35.919671,35.919732,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
35.919732,35.96914,0.0494079999989,core 0 cpu_idle,0.000657991039986
35.96914,35.969598,0.000457999998616,core 0 cpu_frequency,0.000302008176088
35.969598,36.019036,0.0494380000018,core 0 cpu_idle,0.000658390565024
36.019036,36.019677,0.000640999998723,core 0 cpu_frequency,0.000422679565658
36.019677,36.11953,0.0998529999997,core 0 cpu_idle,0.0013297923275
36.11953,36.119561,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.119561,36.16903,0.0494690000014,core 0 cpu_idle,0.000658803407519
36.16903,36.169549,0.000519000001077,core 0 cpu_frequency,0.00034223197421
36.169549,36.218987,0.0494379999982,core 0 cpu_idle,0.000658390564976
36.218987,36.219476,0.000489000001835,core 0 cpu_frequency,0.00032244977971
36.219476,36.319115,0.099639,core 0 cpu_idle,0.0013269423825
36.319115,36.319604,0.000488999998197,core 0 cpu_frequency,0.000322449777311
36.319604,36.369042,0.0494380000018,core 0 cpu_idle,0.000658390565024
36.369042,36.369622,0.0005799999999,core 0 cpu_frequency,0.000382455769934
36.369622,36.569207,0.199584999998,core 0 cpu_idle,0.00265797323748
36.569207,36.569909,0.000702000001183,core 0 cpu_frequency,0.00046290336378
36.569909,36.619042,0.0491330000004,core 0 cpu_idle,0.000654328727506
36.619042,36.619775,0.000732999997126,core 0 cpu_frequency,0.000483344962605
36.619775,36.669823,0.050048000001,core 0 cpu_idle,0.000666514240013
36.669823,36.669915,9.19999984035e-05,core 0 cpu_frequency,3.80165153403e-05
36.669915,36.721337,0.0514220000005,core 0 cpu_idle,0.000684812485006
36.721337,36.722863,0.00152600000001,core 0 cpu_frequency,0.000772835833006
36.722863,36.820214,0.0973510000003,core 0 cpu_idle,0.0012964719425
36.820214,36.820275,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
36.820275,36.871728,0.051453,core 0 cpu_idle,0.000685225327501
36.871728,36.871941,0.000212999999349,core 0 cpu_frequency,7.50490587705e-05
36.871941,36.931542,0.0596010000008,core 0 cpu_idle,0.000793736317511
36.931542,36.933648,0.00210599999991,core 0 cpu_frequency,0.00192079520092
36.933648,37.17315,0.239501999997,core 0 cpu_idle,0.00318956788496
37.17315,37.173211,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
37.173211,37.21914,0.0459289999999,core 0 cpu_idle,0.000611659457498
37.21914,37.219598,0.000457999998616,core 0 cpu_frequency,0.000302008176088
37.219598,37.26928,0.0496820000008,core 0 cpu_idle,0.00066164003501
37.26928,37.270196,0.000916000000871,core 0 cpu_frequency,0.00037851226836
37.270196,37.319695,0.0494990000007,core 0 cpu_idle,0.000659202932509
37.319695,37.320763,0.00106799999776,core 0 cpu_frequency,0.000704246140522
37.320763,37.469018,0.148255,core 0 cpu_idle,0.0019743859625
37.469018,37.470238,0.00122000000192,core 0 cpu_frequency,0.000804475931267
37.470238,37.619164,0.148925999998,core 0 cpu_idle,0.00198332200497
37.619164,37.619714,0.000550000000658,core 0 cpu_frequency,0.000362673575434
37.619714,37.669091,0.0493769999994,core 0 cpu_idle,0.000657578197492
37.669091,37.670281,0.00118999999904,core 0 cpu_frequency,0.000419288169662
37.670281,37.719201,0.0489200000011,core 0 cpu_idle,0.000651492100015
37.719201,37.721642,0.00244100000054,core 0 cpu_frequency,0.00123623346578
37.721642,37.769769,0.0481269999982,core 0 cpu_idle,0.000640931322476
37.769769,37.770196,0.000427000002674,core 0 cpu_frequency,0.000281566577263
37.770196,37.92257,0.152373999998,core 0 cpu_idle,0.00202924074497
37.92257,37.966119,0.0435490000018,core 0 cpu_frequency,0.0397192356181
37.966119,38.179192,0.213072999999,core 0 cpu_idle,0.00283759967749
38.179192,38.179253,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
38.179253,38.218987,0.0397339999981,core 0 cpu_idle,0.000529157544975
38.218987,38.219445,0.000457999998616,core 0 cpu_frequency,0.000302008176088
38.219445,38.269707,0.0502620000007,core 0 cpu_idle,0.000669364185009
38.269707,38.272729,0.00302200000078,core 0 cpu_frequency,0.00199272644352
38.272729,38.319421,0.0466919999999,core 0 cpu_idle,0.000621820709999
38.319421,38.320824,0.00140299999839,core 0 cpu_frequency,0.00067958022872
38.320824,38.369439,0.0486150000033,core 0 cpu_idle,0.000647430262544
38.369439,38.370019,0.0005799999999,core 0 cpu_frequency,0.000293738389949
38.370019,38.419152,0.0491329999968,core 0 cpu_idle,0.000654328727457
38.419152,38.419823,0.000671000001603,core 0 cpu_frequency,0.000442461762557
38.419823,38.469079,0.0492559999984,core 0 cpu_idle,0.000655966779979
38.469079,38.470361,0.00128200000108,core 0 cpu_frequency,0.000451703726382
38.470361,38.519494,0.0491330000004,core 0 cpu_idle,0.000654328727506
38.519494,38.522851,0.00335700000142,core 0 cpu_frequency,0.00170013754422
38.522851,38.619286,0.0964349999995,core 0 cpu_idle,0.00128427311249
38.619286,38.619714,0.000427999999374,core 0 cpu_frequency,0.000282225981587
38.619714,38.819115,0.199401000002,core 0 cpu_idle,0.00265552281752
38.819115,38.819543,0.000427999999374,core 0 cpu_frequency,0.000282225981587
38.819543,38.869714,0.050170999999,core 0 cpu_idle,0.000668152292486
38.869714,38.870721,0.00100699999894,core 0 cpu_frequency,0.000664022344798
38.870721,38.919701,0.0489799999996,core 0 cpu_idle,0.000652291149994
38.919701,38.983941,0.0642399999997,core 0 cpu_frequency,0.0585906380397
0.0,23.651879,23.651879,core 1 cpu_idle start,0.314983898583
23.651879,24.181664,0.529784999999,core 1 cpu_idle,0.00705541173748
24.181664,24.181695,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.181695,24.219292,0.0375970000023,core 1 cpu_idle,0.00050069804753
24.219292,24.220116,0.000823999998829,core 1 cpu_frequency,0.000543350955228
24.220116,24.269036,0.0489200000011,core 1 cpu_idle,0.000651492100015
24.269036,24.269067,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.269067,24.319054,0.0499869999985,core 1 cpu_idle,0.00066570187248
24.319054,24.319146,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
24.319146,24.369042,0.0498960000004,core 1 cpu_idle,0.000664489980006
24.369042,24.369134,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
24.369134,24.619073,0.249939000001,core 1 cpu_idle,0.00332856263252
24.619073,24.619195,0.000121999997646,core 1 cpu_frequency,4.29858451704e-05
24.619195,24.669793,0.0505980000016,core 1 cpu_idle,0.000673838865022
24.669793,24.670586,0.000792999999248,core 1 cpu_frequency,0.000401611281119
24.670586,24.769341,0.0987549999991,core 1 cpu_idle,0.00131516971249
24.769341,24.769738,0.000396999999793,core 1 cpu_frequency,0.000261784380364
24.769738,24.921807,0.152069,core 1 cpu_idle,0.0020251789075
24.921807,24.922997,0.00119000000268,core 1 cpu_frequency,0.00108534961744
24.922997,25.171624,0.248626999997,core 1 cpu_idle,0.00331109007246
25.171624,25.171685,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.171685,25.219018,0.0473329999986,core 1 cpu_idle,0.000630357227482
25.219018,25.220238,0.00122000000192,core 1 cpu_frequency,0.000804475931267
25.220238,25.418999,0.198761,core 1 cpu_idle,0.0026469996175
25.418999,25.419091,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
25.419091,25.469048,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.469048,25.46914,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
25.46914,25.569024,0.0998839999993,core 1 cpu_idle,0.00133020516999
25.569024,25.569054,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.569054,25.619042,0.0499880000025,core 1 cpu_idle,0.000665715190033
25.619042,25.621209,0.00216699999874,core 1 cpu_frequency,0.00142893388467
25.621209,25.669122,0.0479129999985,core 1 cpu_idle,0.00063808137748
25.669122,25.670495,0.00137300000279,core 1 cpu_frequency,0.000905365126337
25.670495,25.869134,0.198638999998,core 1 cpu_idle,0.00264537488248
25.869134,25.869164,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.869164,26.069085,0.199920999999,core 1 cpu_idle,0.00266244791749
26.069085,26.070214,0.00112900000022,core 1 cpu_frequency,0.000744469938644
26.070214,26.11953,0.0493160000005,core 1 cpu_idle,0.000656765830007
26.11953,26.119988,0.000457999998616,core 1 cpu_frequency,0.000231952038299
26.119988,26.169183,0.0491950000032,core 1 cpu_idle,0.000655154412543
26.169183,26.169244,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.169244,26.272088,0.102844000001,core 1 cpu_idle,0.00136962497001
26.272088,26.297906,0.0258179999983,core 1 cpu_frequency,0.0170245570158
26.297906,26.424432,0.126526,core 1 cpu_idle,0.001685010005
26.424432,26.427209,0.00277700000152,core 1 cpu_frequency,0.00253278645588
26.427209,26.569176,0.141967,core 1 cpu_idle,0.00189064552249
26.569176,26.57055,0.00137399999949,core 1 cpu_frequency,0.00109528066459
26.57055,26.669122,0.098571999999,core 1 cpu_idle,0.00131273260999
26.669122,26.669152,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.669152,26.718987,0.0498350000016,core 1 cpu_idle,0.000663677612522
26.718987,26.719018,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.719018,26.769006,0.0499879999988,core 1 cpu_idle,0.000665715189985
26.769006,26.772271,0.00326500000301,core 1 cpu_frequency,0.00215296222449
26.772271,26.819848,0.0475769999975,core 1 cpu_idle,0.000633606697467
26.819848,26.820123,0.000275000002148,core 1 cpu_frequency,0.000181336788916
26.820123,26.869164,0.0490409999984,core 1 cpu_idle,0.000653103517479
26.869164,26.873894,0.00473000000056,core 1 cpu_frequency,0.00218491471026
26.873894,26.919183,0.0452890000015,core 1 cpu_idle,0.00060313625752
26.919183,26.919274,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
26.919274,26.969018,0.0497439999999,core 1 cpu_idle,0.000662465719999
26.969018,26.981103,0.0120850000021,core 1 cpu_frequency,0.0079689275539
26.981103,27.069299,0.088195999997,core 1 cpu_idle,0.00117455022996
27.069299,27.06936,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.06936,27.119134,0.0497739999992,core 1 cpu_idle,0.000662865244989
27.119134,27.119225,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
27.119225,27.169427,0.0502020000022,core 1 cpu_idle,0.000668565135029
27.169427,27.172417,0.00299000000086,core 1 cpu_frequency,0.00197162543557
27.172417,27.369073,0.196656,core 1 cpu_idle,0.00261896628
27.369073,27.374657,0.00558399999863,core 1 cpu_frequency,0.0036821258951
27.374657,27.419061,0.0444040000002,core 1 cpu_idle,0.000591350270003
27.419061,27.419152,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
27.419152,27.471856,0.0527040000015,core 1 cpu_idle,0.000701885520021
27.471856,27.483605,0.0117490000011,core 1 cpu_frequency,0.00774736696926
27.483605,27.619042,0.135437000001,core 1 cpu_idle,0.00180368224751
27.619042,27.619103,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
