Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.984548,30.984639,9.09999980649e-05,core 0 cpu_frequency,4.11350931253e-05
30.984639,31.034474,0.0498350000016,core 0 cpu_idle,0.000663677612522
31.034474,31.036031,0.00155699999959,core 0 cpu_frequency,0.000788535643294
31.036031,31.084462,0.0484309999993,core 0 cpu_idle,0.00064497984249
31.084462,31.084523,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.084523,31.184346,0.0998230000005,core 0 cpu_idle,0.00132939280251
31.184346,31.184529,0.000183000000106,core 0 cpu_frequency,0.00012067138957
31.184529,31.284322,0.0997930000012,core 0 cpu_idle,0.00132899327752
31.284322,31.284413,9.10000017029e-05,core 0 cpu_frequency,6.00059926229e-05
31.284413,31.334554,0.0501409999997,core 0 cpu_idle,0.000667752767496
31.334554,31.334767,0.000212999999349,core 0 cpu_frequency,0.00014045358407
31.334767,31.384572,0.0498049999987,core 0 cpu_idle,0.000663278087483
31.384572,31.384847,0.000275000002148,core 0 cpu_frequency,0.000113636325888
31.384847,31.43459,0.0497429999996,core 0 cpu_idle,0.000662452402494
31.43459,31.437276,0.00268599999981,core 0 cpu_frequency,0.0013603126129
31.437276,31.534505,0.0972289999991,core 0 cpu_idle,0.00129484720749
31.534505,31.547689,0.0131839999995,core 0 cpu_frequency,0.00869361529564
31.547689,31.68456,0.136870999999,core 0 cpu_idle,0.00182277954248
31.68456,31.685964,0.00140400000237,core 0 cpu_frequency,0.00128053013616
31.685964,31.884389,0.198424999999,core 0 cpu_idle,0.00264252493748
31.884389,31.88445,6.09999988228e-05,core 0 cpu_frequency,4.86259965616e-05
31.88445,31.93514,0.05069,core 0 cpu_idle,0.000675064075
31.93514,31.935475,0.000335000000632,core 0 cpu_frequency,0.000220901177917
31.935475,32.034841,0.0993660000022,core 0 cpu_idle,0.00132330670503
32.034841,32.036122,0.00128099999711,core 0 cpu_frequency,0.00116834693586
32.036122,32.284658,0.248536000003,core 0 cpu_idle,0.00330987818004
32.284658,32.284688,2.99999992421e-05,core 0 cpu_frequency,2.39144243959e-05
32.284688,32.334645,0.0499569999993,core 0 cpu_idle,0.00066530234749
32.334645,32.337575,0.00292999999874,core 0 cpu_frequency,0.00193206104417
32.337575,32.384572,0.0469970000013,core 0 cpu_idle,0.000625882547517
32.384572,32.392202,0.00763000000006,core 0 cpu_frequency,0.00695900635506
32.392202,32.884389,0.492187,core 0 cpu_idle,0.0065547003725
32.884389,32.88445,6.09999988228e-05,core 0 cpu_frequency,4.86259965616e-05
32.88445,32.934407,0.0499570000029,core 0 cpu_idle,0.000665302347539
32.934407,32.944905,0.0104979999996,core 0 cpu_frequency,0.00692244943676
32.944905,32.9847,0.0397950000006,core 0 cpu_idle,0.000529969912508
32.9847,32.986837,0.00213699999949,core 0 cpu_frequency,0.00194906901404
32.986837,33.687398,0.700560999998,core 0 cpu_idle,0.00932972111747
33.687398,33.708852,0.0214540000015,core 0 cpu_frequency,0.0103918134317
33.708852,33.734456,0.0256039999986,core 0 cpu_idle,0.000340981269981
33.734456,33.734517,6.10000024608e-05,core 0 cpu_frequency,3.08931767463e-05
33.734517,33.784505,0.0499879999988,core 0 cpu_idle,0.000665715189985
33.784505,33.805501,0.0209959999993,core 0 cpu_frequency,0.0138448988735
33.805501,33.984548,0.179047000001,core 0 cpu_idle,0.00238445842252
33.984548,33.989736,0.00518799999918,core 0 cpu_frequency,0.00473175949725
33.989736,34.484487,0.494750999998,core 0 cpu_idle,0.00658884644248
34.484487,34.484517,3.00000028801e-05,core 0 cpu_frequency,2.39144272959e-05
34.484517,34.53774,0.053222999999,core 0 cpu_idle,0.000708797302486
34.53774,34.537801,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.537801,34.584371,0.0465700000022,core 0 cpu_idle,0.00062019597503
34.584371,34.584432,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.584432,34.634328,0.0498960000004,core 0 cpu_idle,0.000664489980006
34.634328,34.634389,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.634389,34.68456,0.050170999999,core 0 cpu_idle,0.000668152292486
34.68456,34.684621,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
34.684621,34.834523,0.149901999997,core 0 cpu_idle,0.00199631988497
34.834523,34.83553,0.00100700000257,core 0 cpu_frequency,0.000918442911847
34.83553,34.88442,0.0488899999982,core 0 cpu_idle,0.000651092574976
34.88442,34.884481,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
34.884481,34.934316,0.049834999998,core 0 cpu_idle,0.000663677612473
34.934316,34.934346,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.934346,34.984304,0.0499579999996,core 0 cpu_idle,0.000665315664995
34.984304,34.984334,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
34.984334,35.086995,0.102660999997,core 0 cpu_idle,0.00136718786746
35.086995,35.087026,3.10000032187e-05,core 0 cpu_frequency,2.04416036224e-05
35.087026,35.187642,0.100616,core 0 cpu_idle,0.00133995358
35.187642,35.18868,0.00103799999852,core 0 cpu_frequency,0.000946716721647
35.18868,35.487416,0.298736000001,core 0 cpu_idle,0.00397841668001
35.487416,35.487477,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.487477,35.534352,0.046875,core 0 cpu_idle,0.0006242578125
35.534352,35.534413,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
35.534413,35.634328,0.0999149999989,core 0 cpu_idle,0.00133061801248
35.634328,35.634389,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.634389,35.684682,0.0502930000002,core 0 cpu_idle,0.000669777027503
35.684682,35.684774,9.20000020415e-05,core 0 cpu_frequency,3.24155567193e-05
35.684774,35.737233,0.0524589999986,core 0 cpu_idle,0.000698622732482
35.737233,35.737508,0.00027499999851,core 0 cpu_frequency,0.000139272511745
35.737508,35.884481,0.146973000003,core 0 cpu_idle,0.00195731292753
35.884481,35.884542,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.884542,35.93456,0.0500179999981,core 0 cpu_idle,0.000666114714975
35.93456,35.9381,0.00354000000152,core 0 cpu_frequency,0.0016352215807
35.9381,35.984548,0.046448000001,core 0 cpu_idle,0.000618571240013
35.984548,35.984578,2.99999992421e-05,core 0 cpu_frequency,1.51933646162e-05
35.984578,36.084462,0.0998839999993,core 0 cpu_idle,0.00133020516999
36.084462,36.084523,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.084523,36.134297,0.0497740000028,core 0 cpu_idle,0.000662865245037
36.134297,36.134359,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
36.134359,36.237172,0.102813000001,core 0 cpu_idle,0.00136921212752
36.237172,36.254659,0.0174869999973,core 0 cpu_frequency,0.0159491669871
36.254659,36.487111,0.232452,core 0 cpu_idle,0.00309567951
36.487111,36.487172,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
36.487172,36.534444,0.0472719999998,core 0 cpu_idle,0.000629544859997
36.534444,36.534505,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
36.534505,36.584401,0.0498960000004,core 0 cpu_idle,0.000664489980006
36.584401,36.584523,0.000121999997646,core 0 cpu_frequency,4.29858451704e-05
36.584523,36.634542,0.0500190000021,core 0 cpu_idle,0.000666128032528
36.634542,36.634603,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
36.634603,36.734456,0.0998529999997,core 0 cpu_idle,0.0013297923275
36.734456,36.734517,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
36.734517,36.784352,0.049834999998,core 0 cpu_idle,0.000663677612473
36.784352,36.784474,0.000122000001284,core 0 cpu_frequency,4.29858464523e-05
36.784474,36.842671,0.0581969999985,core 0 cpu_idle,0.00077503854748
36.842671,36.848256,0.00558500000261,core 0 cpu_frequency,0.00368278530422
36.848256,36.934285,0.0860289999982,core 0 cpu_idle,0.00114569120748
36.934285,36.934346,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.934346,37.134297,0.199951000002,core 0 cpu_idle,0.00266284744253
37.134297,37.134328,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.134328,37.184438,0.0501100000001,core 0 cpu_idle,0.000667339925002
37.184438,37.184529,9.09999980649e-05,core 0 cpu_frequency,6.0005990224e-05
37.184529,37.234334,0.0498050000024,core 0 cpu_idle,0.000663278087532
37.234334,37.234395,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.234395,37.33431,0.0999149999989,core 0 cpu_idle,0.00133061801248
37.33431,37.334371,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
37.334371,37.39504,0.0606689999986,core 0 cpu_idle,0.000807959407481
37.39504,37.395131,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
37.395131,37.434499,0.0393679999979,core 0 cpu_idle,0.000524283339972
37.434499,37.435109,0.000609999999142,core 0 cpu_frequency,0.000308931754565
37.435109,37.534413,0.099304000003,core 0 cpu_idle,0.00132248102004
37.534413,37.534474,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.534474,37.584371,0.0498970000008,core 0 cpu_idle,0.00066450329751
37.584371,37.584462,9.09999980649e-05,core 0 cpu_frequency,6.0005990224e-05
37.584462,37.784383,0.199920999999,core 0 cpu_idle,0.00266244791749
37.784383,37.784474,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
37.784474,37.834523,0.0500489999977,core 0 cpu_idle,0.000666527557469
37.834523,37.845449,0.0109260000027,core 0 cpu_frequency,0.00553342353434
37.845449,37.934499,0.0890499999987,core 0 cpu_idle,0.00118592337498
37.934499,37.93456,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.93456,37.984334,0.0497740000028,core 0 cpu_idle,0.000662865245037
37.984334,37.984395,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.984395,38.036031,0.0516360000001,core 0 cpu_idle,0.000687662430002
38.036031,38.03777,0.00173899999936,core 0 cpu_frequency,0.00114670790308
38.03777,38.134481,0.096711000002,core 0 cpu_idle,0.00128794874253
38.134481,38.134542,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.134542,38.18517,0.0506280000009,core 0 cpu_idle,0.000674238390012
38.18517,38.185231,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.185231,38.234334,0.0491030000012,core 0 cpu_idle,0.000653929202516
38.234334,38.238729,0.00439499999993,core 0 cpu_frequency,0.00289809156745
38.238729,38.33431,0.0955809999978,core 0 cpu_idle,0.00127289996747
38.33431,38.33434,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
38.33434,38.384297,0.0499569999993,core 0 cpu_idle,0.00066530234749
38.384297,38.384328,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.384328,38.484304,0.0999759999977,core 0 cpu_idle,0.00133143037997
38.484304,38.484334,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
38.484334,38.534291,0.0499569999993,core 0 cpu_idle,0.00066530234749
38.534291,38.534352,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.534352,38.584432,0.0500800000009,core 0 cpu_idle,0.000666940400012
38.584432,38.586843,0.0024110000013,core 0 cpu_frequency,0.000996280653538
38.586843,38.634511,0.0476679999992,core 0 cpu_idle,0.00063481858999
38.634511,38.634694,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
38.634694,38.734548,0.0998540000001,core 0 cpu_idle,0.001329805645
38.734548,38.734609,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.734609,38.784322,0.0497130000003,core 0 cpu_idle,0.000662052877505
38.784322,38.784383,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.784383,38.934316,0.149933000001,core 0 cpu_idle,0.00199673272751
38.934316,38.93456,0.000243999998929,core 0 cpu_frequency,0.000160895185294
38.93456,38.984365,0.0498050000024,core 0 cpu_idle,0.000663278087532
38.984365,38.984456,9.09999980649e-05,core 0 cpu_frequency,3.20632123182e-05
38.984456,39.034871,0.0504150000015,core 0 cpu_idle,0.00067140176252
39.034871,39.035848,0.000976999999693,core 0 cpu_frequency,0.000494797253345
39.035848,39.137349,0.101501000001,core 0 cpu_idle,0.00135173956751
39.137349,39.138723,0.00137399999949,core 0 cpu_frequency,0.00125316837853
0.0,24.026357,24.026357,core 1 cpu_idle start,0.319971009347
24.026357,24.284383,0.258026,core 1 cpu_idle,0.00343626125499
24.284383,24.284413,3.00000028801e-05,core 1 cpu_frequency,2.39144272959e-05
24.284413,24.334523,0.0501099999965,core 1 cpu_idle,0.000667339924953
24.334523,24.334584,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.334584,24.384297,0.0497130000003,core 1 cpu_idle,0.000662052877505
24.384297,24.384328,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.384328,24.434285,0.0499569999993,core 1 cpu_idle,0.00066530234749
24.434285,24.43459,0.00030500000139,core 1 cpu_frequency,0.000201118983417
24.43459,24.484334,0.0497439999999,core 1 cpu_idle,0.000662465719999
24.484334,24.492665,0.00833099999727,core 1 cpu_frequency,0.0054935155497
24.492665,24.534291,0.041626000002,core 1 cpu_idle,0.000554354255027
24.534291,24.534352,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.534352,24.58431,0.0499579999996,core 1 cpu_idle,0.000665315664995
24.58431,24.584462,0.000152000000526,core 1 cpu_frequency,0.000100229788347
24.584462,24.684529,0.100066999999,core 1 cpu_idle,0.00133264227249
24.684529,24.68459,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.68459,24.734304,0.049713999997,core 1 cpu_idle,0.000662066194961
24.734304,24.734365,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.734365,25.096883,0.362517999998,core 1 cpu_idle,0.00482783346497
25.096883,25.137044,0.0401610000008,core 1 cpu_frequency,0.026482424447
25.137044,25.137075,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
25.137075,25.288747,0.151672,core 1 cpu_idle,0.00201989186
25.288747,25.288961,0.000213999999687,core 1 cpu_frequency,0.000141112990794
25.288961,25.334371,0.0454100000024,core 1 cpu_idle,0.000604747675033
25.334371,25.334432,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.334432,25.484944,0.150512,core 1 cpu_idle,0.00200444356
25.484944,25.488088,0.00314399999843,core 1 cpu_frequency,0.00207317403496
25.488088,25.534322,0.0462340000013,core 1 cpu_idle,0.000615721295017
25.534322,25.534383,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.534383,25.58431,0.049927,core 1 cpu_idle,0.0006649028225
25.58431,25.584859,0.000549000000319,core 1 cpu_frequency,0.00036201416871
25.584859,25.734395,0.149536000001,core 1 cpu_idle,0.00199144568001
25.734395,25.734517,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
25.734517,25.83492,0.100403,core 1 cpu_idle,0.0013371169525
25.83492,25.834981,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.834981,25.934316,0.099334999999,core 1 cpu_idle,0.00132289386249
25.934316,25.934377,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.934377,25.984426,0.0500490000013,core 1 cpu_idle,0.000666527557517
25.984426,25.996785,0.0123590000003,core 1 cpu_frequency,0.00814960493369
25.996785,26.144338,0.147552999999,core 1 cpu_idle,0.00196503707749
26.144338,26.144368,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
26.144368,26.184316,0.0399479999978,core 1 cpu_idle,0.000532007489971
26.184316,26.184346,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.184346,26.285421,0.101075000002,core 1 cpu_idle,0.00134606631253
26.285421,26.285451,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.285451,26.33431,0.0488589999986,core 1 cpu_idle,0.000650679732482
26.33431,26.334371,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.334371,26.384297,0.0499259999997,core 1 cpu_idle,0.000664889504996
