Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.246957,16.340738,0.0937810000032,core 0 cpu_idle,0.00140221351205
16.340738,16.340768,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
16.340768,16.390817,0.0500489999977,core 0 cpu_idle,0.000748332647965
16.390817,16.391183,0.000365999992937,core 0 cpu_frequency,0.000144784912406
16.391183,16.440927,0.0497440000036,core 0 cpu_idle,0.000743772288053
16.440927,16.445718,0.00479099999939,core 0 cpu_frequency,0.00272417793085
16.445718,16.540872,0.0951539999951,core 0 cpu_idle,0.00142274260793
16.540872,16.540903,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
16.540903,16.590707,0.0498039999948,core 0 cpu_idle,0.000744669407922
16.590707,16.590738,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
16.590738,16.740732,0.149994000007,core 0 cpu_idle,0.0022427102881
16.740732,16.743326,0.00259399999049,core 0 cpu_frequency,0.00192043572736
16.743326,16.790872,0.0475460000016,core 0 cpu_idle,0.000710907792024
16.790872,16.794321,0.00344900001073,core 0 cpu_frequency,0.00255342439035
16.794321,17.04075,0.246428999992,core 0 cpu_idle,0.00368460640787
17.04075,17.045969,0.00521899999876,core 0 cpu_frequency,0.00386382193348
17.045969,17.091653,0.045683999997,core 0 cpu_idle,0.000683067167955
17.091653,17.091898,0.000245000002906,core 0 cpu_frequency,0.000181382714151
17.091898,17.193643,0.101745000007,core 0 cpu_idle,0.00152129124011
17.193643,17.198495,0.00485199999821,core 0 cpu_frequency,0.00496844023497
17.198495,17.394266,0.195770999999,core 0 cpu_idle,0.00292716799198
17.394266,17.394296,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.394296,17.440805,0.0465090000071,core 0 cpu_idle,0.000695402568106
17.440805,17.441141,0.000335999997333,core 0 cpu_frequency,0.000155883569963
17.441141,17.49122,0.0500789999933,core 0 cpu_idle,0.000748781207899
17.49122,17.492044,0.000824000002467,core 0 cpu_frequency,0.000325963853776
17.492044,17.59089,0.0988460000081,core 0 cpu_idle,0.00147794539212
17.59089,17.591226,0.000335999997333,core 0 cpu_frequency,0.000191050673683
17.591226,17.691263,0.100036999997,core 0 cpu_idle,0.00149575322395
17.691263,17.707834,0.0165710000001,core 0 cpu_frequency,0.0169686774865
17.707834,17.993875,0.286040999999,core 0 cpu_idle,0.00427688503199
17.993875,17.993936,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.993936,18.190805,0.196869000007,core 0 cpu_idle,0.0029435852881
18.190805,18.190897,9.20000020415e-05,core 0 cpu_frequency,4.77131146587e-05
18.190897,18.240793,0.0498959999968,core 0 cpu_idle,0.000746044991952
18.240793,18.240884,9.0999994427e-05,core 0 cpu_frequency,4.22184646145e-05
18.240884,18.290781,0.0498970000044,core 0 cpu_idle,0.000746059944066
18.290781,18.290872,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
18.290872,18.342508,0.0516360000038,core 0 cpu_idle,0.000772061472057
18.342508,18.342569,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
18.342569,18.394022,0.0514530000073,core 0 cpu_idle,0.000769325256109
18.394022,18.394266,0.000243999995291,core 0 cpu_frequency,0.000180642370914
18.394266,18.490854,0.0965880000003,core 0 cpu_idle,0.00144418377601
18.490854,18.563699,0.0728450000024,core 0 cpu_frequency,0.0745931634505
18.563699,18.790781,0.227081999998,core 0 cpu_idle,0.00339533006396
18.790781,18.790842,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.790842,18.840677,0.049834999998,core 0 cpu_idle,0.00074513291997
18.840677,18.840707,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.840707,18.890756,0.0500490000122,core 0 cpu_idle,0.000748332648183
18.890756,18.890848,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
18.890848,18.994577,0.103728999995,core 0 cpu_idle,0.00155095600792
18.994577,19.009317,0.0147399999987,core 0 cpu_frequency,0.0150937364147
19.009317,19.190774,0.181456999999,core 0 cpu_idle,0.00271314506398
19.190774,19.190805,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
19.190805,19.294717,0.103911999991,core 0 cpu_idle,0.00155369222387
19.294717,19.294809,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.294809,19.394266,0.0994570000039,core 0 cpu_idle,0.00148708106406
19.394266,19.403329,0.00906300000497,core 0 cpu_frequency,0.00928049750429
19.403329,19.591013,0.18768399999,core 0 cpu_idle,0.00280625116784
19.591013,19.591165,0.000152000007802,core 0 cpu_frequency,0.000136037574982
19.591165,19.694711,0.103545999998,core 0 cpu_idle,0.00154821979198
19.694711,19.694803,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.694803,19.79606,0.101257000002,core 0 cpu_idle,0.00151399466403
19.79606,19.806222,0.0101619999914,core 0 cpu_frequency,0.010405871732
19.806222,19.990823,0.184601000001,core 0 cpu_idle,0.00276015415201
19.990823,19.993784,0.0029610000056,core 0 cpu_frequency,0.00265004762901
19.993784,20.040872,0.0470879999921,core 0 cpu_idle,0.000704059775881
20.040872,20.040994,0.000122000012198,core 0 cpu_frequency,0.00012492781729
20.040994,20.390787,0.349792999987,core 0 cpu_idle,0.0052301049358
20.390787,20.390848,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
20.390848,20.44465,0.0538019999949,core 0 cpu_idle,0.000804447503924
20.44465,20.444681,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.444681,20.490762,0.0460809999931,core 0 cpu_idle,0.000689003111897
20.490762,20.490823,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.490823,20.640726,0.149902999998,core 0 cpu_idle,0.00224134965597
20.640726,20.640787,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.640787,20.690774,0.0499870000058,core 0 cpu_idle,0.000747405624087
20.690774,20.690866,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.690866,20.790933,0.100066999992,core 0 cpu_idle,0.00149620178388
20.790933,20.791116,0.00018300001102,core 0 cpu_frequency,0.000104054391866
20.791116,20.890878,0.099761999998,core 0 cpu_idle,0.00149164142397
20.890878,20.890939,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.890939,20.940713,0.0497739999992,core 0 cpu_idle,0.000744220847987
20.940713,20.940744,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.940744,21.090738,0.149993999992,core 0 cpu_idle,0.00224271028788
21.090738,21.090799,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.090799,21.140848,0.0500490000122,core 0 cpu_idle,0.000748332648183
21.140848,21.140909,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.140909,21.29072,0.149810999996,core 0 cpu_idle,0.00223997407194
21.29072,21.290781,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.290781,21.340677,0.0498959999968,core 0 cpu_idle,0.000746044991952
21.340677,21.340738,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.340738,21.490701,0.149963000003,core 0 cpu_idle,0.00224224677605
21.490701,21.490732,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.490732,21.540689,0.0499569999956,core 0 cpu_idle,0.000746957063935
21.540689,21.54072,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.54072,21.690744,0.150024000002,core 0 cpu_idle,0.00224315884803
21.690744,21.690836,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.690836,21.791086,0.100249999989,core 0 cpu_idle,0.00149893799983
21.791086,21.795816,0.00473000000056,core 0 cpu_frequency,0.00268949313632
21.795816,21.84086,0.0450439999986,core 0 cpu_idle,0.000673497887979
21.84086,21.840921,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
21.840921,21.940713,0.0997919999936,core 0 cpu_idle,0.0014920899839
21.940713,21.940744,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.940744,22.090707,0.149962999989,core 0 cpu_idle,0.00224224677583
22.090707,22.090768,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
22.090768,22.140726,0.0499579999887,core 0 cpu_idle,0.000746972015831
22.140726,22.140787,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.140787,22.29075,0.149963000003,core 0 cpu_idle,0.00224224677605
22.29075,22.290811,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.290811,22.340707,0.0498959999968,core 0 cpu_idle,0.000746044991952
22.340707,22.340738,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.340738,22.690713,0.349975000005,core 0 cpu_idle,0.00523282620007
22.690713,22.692056,0.00134299999627,core 0 cpu_frequency,0.000994273394037
22.692056,22.740976,0.0489200000011,core 0 cpu_idle,0.000731451840016
22.740976,22.741861,0.00088500000129,core 0 cpu_frequency,0.00035009467251
22.741861,22.791086,0.0492249999952,core 0 cpu_idle,0.000736012199928
22.791086,22.791269,0.00018300001102,core 0 cpu_frequency,0.000104054391866
22.791269,22.890878,0.0996089999971,core 0 cpu_idle,0.00148935376796
22.890878,22.893808,0.00293000000238,core 0 cpu_frequency,0.00216918916976
22.893808,22.940683,0.046875,core 0 cpu_idle,0.000700875
22.940683,22.940744,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.940744,22.990701,0.0499569999956,core 0 cpu_idle,0.000746957063935
22.990701,22.996225,0.00552400000743,core 0 cpu_frequency,0.0040896249079
22.996225,23.090768,0.0945429999992,core 0 cpu_idle,0.00141360693599
23.090768,23.090951,0.000182999996468,core 0 cpu_frequency,0.000135481778185
23.090951,23.140756,0.0498050000024,core 0 cpu_idle,0.000744684360036
23.140756,23.141031,0.00027499999851,core 0 cpu_frequency,0.000108786479411
23.141031,23.192331,0.0512999999919,core 0 cpu_idle,0.000767037599879
23.192331,23.193796,0.00146500000847,core 0 cpu_frequency,0.000833003692814
23.193796,23.290842,0.0970459999953,core 0 cpu_idle,0.00145103179193
23.290842,23.290903,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.290903,23.340707,0.0498039999948,core 0 cpu_idle,0.000744669407922
23.340707,23.340738,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.340738,23.390817,0.0500790000078,core 0 cpu_idle,0.000748781208117
23.390817,23.390878,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
23.390878,23.441141,0.0502629999974,core 0 cpu_idle,0.00075153237596
23.441141,23.443246,0.00210500000685,core 0 cpu_frequency,0.00119690973989
23.443246,23.59086,0.147613999987,core 0 cpu_idle,0.0022071245278
23.59086,23.590921,6.10000133747e-05,core 0 cpu_frequency,2.83002974051e-05
23.590921,23.643442,0.0525209999905,core 0 cpu_idle,0.000785293991858
23.643442,23.643594,0.000152000007802,core 0 cpu_frequency,6.01292574862e-05
23.643594,23.693491,0.0498969999899,core 0 cpu_idle,0.000746059943849
23.693491,23.693979,0.000488000005134,core 0 cpu_frequency,0.000277478364519
23.693979,23.741647,0.0476679999992,core 0 cpu_idle,0.000712731935989
23.741647,23.744058,0.00241099999403,core 0 cpu_frequency,0.00178495394918
23.744058,23.841592,0.0975340000005,core 0 cpu_idle,0.00145832836801
23.841592,23.841653,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.841653,23.892129,0.050476000004,core 0 cpu_idle,0.00075471715206
23.892129,23.892221,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.892221,23.941202,0.0489809999999,core 0 cpu_idle,0.000732363911999
23.941202,23.942972,0.00177000000258,core 0 cpu_frequency,0.00100642766547
23.942972,23.995004,0.0520319999923,core 0 cpu_idle,0.000777982463885
23.995004,23.997873,0.00286900000356,core 0 cpu_frequency,0.00293785141324
23.997873,24.194345,0.196471999996,core 0 cpu_idle,0.00293764934394
24.194345,24.194406,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
24.194406,24.241525,0.0471189999953,core 0 cpu_idle,0.00070452328793
24.241525,24.241708,0.000182999996468,core 0 cpu_frequency,0.000135481778185
24.241708,24.292093,0.050384999995,core 0 cpu_idle,0.000753356519925
24.292093,24.29252,0.000427000006312,core 0 cpu_frequency,0.000316124159873
24.29252,24.640695,0.348175000006,core 0 cpu_idle,0.0052059126001
24.640695,24.641153,0.000457999994978,core 0 cpu_frequency,0.000339074617082
24.641153,24.690805,0.0496520000015,core 0 cpu_idle,0.000742396704023
24.690805,24.691446,0.000640999991447,core 0 cpu_frequency,0.000474556395268
24.691446,24.741525,0.0500790000078,core 0 cpu_idle,0.000748781208117
24.741525,24.741556,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
24.741556,24.794229,0.0526729999983,core 0 cpu_idle,0.000787566695975
24.794229,24.79429,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.79429,24.841684,0.0473939999938,core 0 cpu_idle,0.000708635087907
24.841684,24.841745,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.841745,24.941598,0.099853000007,core 0 cpu_idle,0.0014930020561
24.941598,24.94166,6.19999918854e-05,core 0 cpu_frequency,4.59009251924e-05
24.94166,24.990854,0.0491940000065,core 0 cpu_idle,0.000735548688098
24.990854,24.991678,0.000824000002467,core 0 cpu_frequency,0.000610038184226
24.991678,25.040964,0.049285999994,core 0 cpu_idle,0.000736924271911
25.040964,25.064218,0.0232539999997,core 0 cpu_frequency,0.0118017212543
25.064218,25.096567,0.032349000001,core 0 cpu_idle,0.000483682248015
25.096567,25.096689,0.000121999997646,core 0 cpu_frequency,0.000124927802389
25.096689,25.394907,0.298218000011,core 0 cpu_idle,0.00445895553616
25.394907,25.394968,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.394968,25.491525,0.0965569999971,core 0 cpu_idle,0.00144372026396
25.491525,26.617868,1.126343,core 0 cpu_frequency,1.15337342985
0.0,11.515878,11.515878,core 1 cpu_idle start,0.172185407856
11.515878,11.590768,0.0748900000035,core 1 cpu_idle,0.00111975528005
11.590768,11.590799,3.09999886667e-05,core 1 cpu_frequency,2.77444938569e-05
11.590799,11.740793,0.149994000007,core 1 cpu_idle,0.0022427102881
11.740793,11.740823,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
11.740823,11.857095,0.116271999999,core 1 cpu_idle,0.00173849894399
11.857095,11.880136,0.0230410000077,core 1 cpu_frequency,0.0235939471422
11.880136,12.390787,0.51065099999,core 1 cpu_idle,0.00763525375184
12.390787,12.390939,0.000152000007802,core 1 cpu_frequency,0.000112531320976
12.390939,12.450723,0.0597839999973,core 1 cpu_idle,0.00089389036796
12.450723,12.450754,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.450754,12.541086,0.0903319999925,core 1 cpu_idle,0.00135064406389
12.541086,12.622293,0.0812070000102,core 1 cpu_frequency,0.0831558380792
12.622293,13.990762,1.36846899999,core 1 cpu_idle,0.0204613484879
13.990762,14.005014,0.0142520000081,core 1 cpu_frequency,0.0105512914812
14.005014,14.040689,0.0356749999919,core 1 cpu_idle,0.000533412599879
14.040689,14.04072,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.04072,14.090677,0.0499569999956,core 1 cpu_idle,0.000746957063935
14.090677,14.090707,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.090707,14.140695,0.0499880000134,core 1 cpu_idle,0.0007474205762
14.140695,14.140726,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
14.140726,14.190774,0.0500480000046,core 1 cpu_idle,0.000748317696069
14.190774,14.190805,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.190805,14.240671,0.0498660000012,core 1 cpu_idle,0.000745596432018
14.240671,14.240701,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.240701,14.290689,0.0499879999988,core 1 cpu_idle,0.000747420575983
14.290689,14.29072,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.29072,14.340677,0.0499569999956,core 1 cpu_idle,0.000746957063935
14.340677,14.340738,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.340738,14.394174,0.053436000002,core 1 cpu_idle,0.000798975072029
14.394174,14.394235,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.394235,14.440744,0.0465090000071,core 1 cpu_idle,0.000695402568106
14.440744,14.442361,0.00161700000172,core 1 cpu_frequency,0.00119712590047
14.442361,14.540689,0.0983279999928,core 1 cpu_idle,0.00147020025589
14.540689,14.54075,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.54075,14.590707,0.0499569999956,core 1 cpu_idle,0.000746957063935
14.590707,14.590738,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.590738,14.640695,0.0499570000102,core 1 cpu_idle,0.000746957064152
14.640695,14.646555,0.00585999999021,core 1 cpu_frequency,0.00433837832875
14.646555,14.940713,0.294158000004,core 1 cpu_idle,0.00439825041606
14.940713,14.941049,0.000335999997333,core 1 cpu_frequency,0.000248753431625
14.941049,15.291788,0.350739000001,core 1 cpu_idle,0.00524424952802
15.291788,15.296213,0.00442500000645,core 1 cpu_frequency,0.00327599388477
15.296213,15.340768,0.0445550000004,core 1 cpu_idle,0.000666186360006
15.340768,15.346475,0.00570699998934,core 1 cpu_frequency,0.00422510667531
15.346475,15.443521,0.0970460000099,core 1 cpu_idle,0.00145103179215
15.443521,15.444162,0.000640999991447,core 1 cpu_frequency,0.000656382965641
15.444162,15.793771,0.349608999997,core 1 cpu_idle,0.00522735376796
15.793771,15.793832,6.09999988228e-05,core 1 cpu_frequency,3.31733609598e-05
15.793832,15.84086,0.0470280000009,core 1 cpu_idle,0.000703162656013
15.84086,15.840921,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
15.840921,15.890726,0.0498049999878,core 1 cpu_idle,0.000744684359818
15.890726,15.890787,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.890787,15.940683,0.0498960000114,core 1 cpu_idle,0.00074604499217
15.940683,15.943002,0.00231899999199,core 1 cpu_frequency,0.00171684288847
15.943002,16.04072,0.0977180000045,core 1 cpu_idle,0.00146107953607
16.04072,16.041147,0.00042699999176,core 1 cpu_frequency,0.000316124149099
16.041147,16.091745,0.0505980000016,core 1 cpu_idle,0.000756541296024
16.091745,16.092905,0.0011599999998,core 1 cpu_frequency,0.000858791615852
16.092905,16.140695,0.0477900000114,core 1 cpu_idle,0.000714556080171
16.140695,16.145792,0.00509699998656,core 1 cpu_frequency,0.00377350073725
16.145792,16.390756,0.244964000012,core 1 cpu_idle,0.00366270172818
16.390756,16.390848,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
16.390848,16.590738,0.199889999989,core 1 cpu_idle,0.00298875527983
16.590738,16.590829,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
16.590829,16.641153,0.0503239999962,core 1 cpu_idle,0.000752444447943
16.641153,16.641275,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
16.641275,16.69108,0.0498050000024,core 1 cpu_idle,0.000744684360036
16.69108,16.691202,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
16.691202,17.140726,0.449523999996,core 1 cpu_idle,0.00672128284794
17.140726,17.140756,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.140756,17.201791,0.0610349999915,core 1 cpu_idle,0.000912595319873
17.201791,17.213113,0.0113220000057,core 1 cpu_frequency,0.0115937098907
17.213113,17.390878,0.177765,core 1 cpu_idle,0.00265794228001
17.390878,17.390939,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.390939,17.490823,0.0998839999957,core 1 cpu_idle,0.00149346556794
17.490823,17.490915,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
17.490915,17.550912,0.0599970000039,core 1 cpu_idle,0.000897075144059
17.550912,17.552316,0.00140399999509,core 1 cpu_frequency,0.00103943398677
17.552316,17.601114,0.0487980000034,core 1 cpu_idle,0.000729627696051
17.601114,17.601999,0.00088500000129,core 1 cpu_frequency,0.000906238585321
17.601999,17.990762,0.388762999995,core 1 cpu_idle,0.00581278437593
17.990762,18.005868,0.0151060000062,core 1 cpu_frequency,0.0111835397902
18.005868,18.19111,0.185241999992,core 1 cpu_idle,0.00276973838388
18.19111,18.191171,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
18.191171,18.240823,0.0496520000015,core 1 cpu_idle,0.000742396704023
18.240823,18.240915,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
18.240915,18.394296,0.153380999996,core 1 cpu_idle,0.00229335271195
18.394296,18.394418,0.000121999997646,core 1 cpu_frequency,0.000124927802389
18.394418,18.874185,0.479767000012,core 1 cpu_idle,0.00717347618417
18.874185,18.874277,9.20000020415e-05,core 1 cpu_frequency,4.66912522361e-05
18.874277,18.891641,0.0173639999994,core 1 cpu_idle,0.00025962652799
18.891641,18.891916,0.00027499999851,core 1 cpu_frequency,0.000108786479411
18.891916,20.141214,1.249298,core 1 cpu_idle,0.0186795036959
20.141214,20.146127,0.00491299999703,core 1 cpu_frequency,0.00503090413616
20.146127,20.44462,0.298493000009,core 1 cpu_idle,0.00446306733614
20.44462,20.444711,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
20.444711,20.540933,0.0962219999928,core 1 cpu_idle,0.00143871134389
20.540933,20.540994,6.10000133747e-05,core 1 cpu_frequency,3.46848028049e-05
20.540994,20.610849,0.0698549999943,core 1 cpu_idle,0.00104447195991
20.610849,20.611246,0.000396999996156,core 1 cpu_frequency,0.000293914024354
20.611246,20.740701,0.129455000002,core 1 cpu_idle,0.00193561116003
20.740701,20.740915,0.000213999999687,core 1 cpu_frequency,0.000158432246168
20.740915,20.940805,0.199890000004,core 1 cpu_idle,0.00298875528005
20.940805,20.940866,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
20.940866,21.020975,0.0801090000023,core 1 cpu_idle,0.00119778976803
21.020975,21.021219,0.000243999995291,core 1 cpu_frequency,0.000138739178123
21.021219,21.040842,0.0196230000001,core 1 cpu_idle,0.000293403096002
21.040842,21.040903,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.040903,21.150735,0.109832000002,core 1 cpu_idle,0.00164220806403
21.150735,21.151926,0.00119100000302,core 1 cpu_frequency,0.000471144356394
21.151926,21.201181,0.0492549999908,core 1 cpu_idle,0.000736460759863
21.201181,21.20173,0.000549000003957,core 1 cpu_frequency,0.00031216315905
21.20173,21.250833,0.0491029999976,core 1 cpu_idle,0.000734188055963
21.250833,21.250955,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
21.250955,21.370676,0.11972100001,core 1 cpu_idle,0.00179006839215
21.370676,21.370798,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
21.370798,21.393808,0.0230100000044,core 1 cpu_idle,0.000344045520066
21.393808,21.402994,0.00918599999568,core 1 cpu_frequency,0.00940644929798
21.402994,21.624063,0.221069000007,core 1 cpu_idle,0.0033054236881
21.624063,21.624124,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.624124,21.670724,0.0465999999869,core 1 cpu_idle,0.000696763199805
21.670724,21.670938,0.000214000014239,core 1 cpu_frequency,0.000158432256942
21.670938,21.690744,0.0198059999966,core 1 cpu_idle,0.000296139311949
21.690744,21.690805,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.690805,21.780954,0.090148999996,core 1 cpu_idle,0.00134790784794
21.780954,21.7819,0.000946000000113,core 1 cpu_frequency,0.000438886483252
21.7819,21.801065,0.0191650000052,core 1 cpu_idle,0.000286555080077
21.801065,21.801279,0.000213999999687,core 1 cpu_frequency,0.000158432246168
21.801279,21.890726,0.0894469999912,core 1 cpu_idle,0.00133741154387
21.890726,21.890756,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
21.890756,21.950723,0.0599669999938,core 1 cpu_idle,0.000896626583907
21.950723,21.951212,0.000488999998197,core 1 cpu_frequency,0.000362025085065
21.951212,22.14097,0.189758000008,core 1 cpu_idle,0.00283726161612
