Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.521776,16.521837,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.521837,16.57155,0.0497130000003,core 0 cpu_idle,0.000743308776005
16.57155,16.571763,0.000213000006624,core 0 cpu_frequency,0.000157691913704
16.571763,16.621782,0.0500190000021,core 0 cpu_idle,0.000747884088031
16.621782,16.623216,0.0014339999907,core 0 cpu_frequency,0.000743702222374
16.623216,16.671739,0.0485230000049,core 0 cpu_idle,0.000725515896074
16.671739,16.671861,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
16.671861,16.771684,0.0998229999968,core 0 cpu_idle,0.00149255349595
16.771684,16.771745,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.771745,17.021562,0.249817000004,core 0 cpu_idle,0.00373526378405
17.021562,17.021593,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.021593,17.12465,0.103057,core 0 cpu_idle,0.001540908264
17.12465,17.124681,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.124681,17.171556,0.046875,core 0 cpu_idle,0.000700875
17.171556,17.171617,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.171617,17.321702,0.150085000001,core 0 cpu_idle,0.00224407092002
17.321702,17.321794,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
17.321794,17.371599,0.0498049999878,core 0 cpu_idle,0.000744684359818
17.371599,17.372026,0.000427000006312,core 0 cpu_frequency,0.000316124159873
17.372026,17.475023,0.102996999995,core 0 cpu_idle,0.00154001114392
17.475023,17.475023,0.0,core 0 cpu_frequency,0.0
17.475023,17.721727,0.246704000005,core 0 cpu_idle,0.00368871820807
17.721727,17.721788,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.721788,17.771654,0.0498660000012,core 0 cpu_idle,0.000745596432018
17.771654,17.771745,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
17.771745,17.875139,0.103394000005,core 0 cpu_idle,0.00154594708808
17.875139,17.886033,0.0108940000064,core 0 cpu_frequency,0.0111554385761
17.886033,18.121751,0.235717999996,core 0 cpu_idle,0.00352445553594
18.121751,18.128831,0.00707999999577,core 0 cpu_frequency,0.00633648671621
18.128831,18.175126,0.0462950000074,core 0 cpu_idle,0.00069220284011
18.175126,18.175188,6.19999918854e-05,core 0 cpu_frequency,2.452640319e-05
18.175188,18.271806,0.0966179999959,core 0 cpu_idle,0.00144463233594
18.271806,18.272081,0.000275000013062,core 0 cpu_frequency,0.000156365887427
18.272081,18.371751,0.099669999996,core 0 cpu_idle,0.00149026583994
18.371751,18.371812,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.371812,18.421617,0.0498050000024,core 0 cpu_idle,0.000744684360036
18.421617,18.4218,0.000182999996468,core 0 cpu_frequency,7.2392456203e-05
18.4218,18.471757,0.0499569999956,core 0 cpu_idle,0.000746957063935
18.471757,18.471788,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
18.471788,18.571702,0.0999140000058,core 0 cpu_idle,0.00149391412809
18.571702,18.571733,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
18.571733,18.62166,0.049927,core 0 cpu_idle,0.000746508504
18.62166,18.62169,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
18.62169,18.771593,0.149902999998,core 0 cpu_idle,0.00224134965597
18.771593,18.771654,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.771654,18.82158,0.0499259999924,core 0 cpu_idle,0.000746493551887
18.82158,18.821611,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.821611,18.921678,0.100067000007,core 0 cpu_idle,0.0014962017841
18.921678,18.921739,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.921739,18.97191,0.0501709999953,core 0 cpu_idle,0.00075015679193
18.97191,18.97194,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
18.97194,19.021684,0.049743999989,core 0 cpu_idle,0.000743772287836
19.021684,19.021745,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.021745,19.171556,0.14981100001,core 0 cpu_idle,0.00223997407215
19.171556,19.171617,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.171617,19.221635,0.0500179999945,core 0 cpu_idle,0.000747869135917
19.221635,19.221849,0.000213999999687,core 0 cpu_frequency,0.000158432246168
19.221849,19.371568,0.149719000008,core 0 cpu_idle,0.00223859848812
19.371568,19.371629,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.371629,19.421586,0.0499569999956,core 0 cpu_idle,0.000746957063935
19.421586,19.422136,0.00054999999702,core 0 cpu_frequency,0.000407185677794
19.422136,19.571763,0.149627000006,core 0 cpu_idle,0.00223722290409
19.571763,19.571824,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
19.571824,19.721635,0.149810999996,core 0 cpu_idle,0.00223997407194
19.721635,19.721696,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
19.721696,19.771654,0.0499580000032,core 0 cpu_idle,0.000746972016049
19.771654,19.771715,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.771715,19.82155,0.049834999998,core 0 cpu_idle,0.00074513291997
19.82155,19.82158,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.82158,19.921586,0.100006000008,core 0 cpu_idle,0.00149528971212
19.921586,19.921647,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.921647,19.971605,0.0499580000032,core 0 cpu_idle,0.000746972016049
19.971605,19.971696,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
19.971696,20.023149,0.0514530000073,core 0 cpu_idle,0.000769325256109
20.023149,20.02321,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.02321,20.121751,0.0985409999994,core 0 cpu_idle,0.00147338503199
20.121751,20.121812,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.121812,20.171586,0.0497739999992,core 0 cpu_idle,0.000744220847987
20.171586,20.171617,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.171617,20.221574,0.0499569999956,core 0 cpu_idle,0.000746957063935
20.221574,20.221605,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.221605,20.321641,0.100036000003,core 0 cpu_idle,0.00149573827205
20.321641,20.321702,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.321702,20.371629,0.049927,core 0 cpu_idle,0.000746508504
20.371629,20.371721,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.371721,20.47191,0.10018899999,core 0 cpu_idle,0.00149802592785
20.47191,20.472185,0.00027499999851,core 0 cpu_frequency,0.000156365879153
20.472185,20.522325,0.0501400000066,core 0 cpu_idle,0.000749693280099
20.522325,20.522569,0.000243999995291,core 0 cpu_frequency,0.000180642370914
20.522569,20.57158,0.0490109999955,core 0 cpu_idle,0.000732812471933
20.57158,20.571611,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.571611,20.621751,0.0501400000066,core 0 cpu_idle,0.000749693280099
20.621751,20.621843,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.621843,20.675126,0.0532830000011,core 0 cpu_idle,0.000796687416016
20.675126,20.687852,0.0127260000008,core 0 cpu_frequency,0.0130314036393
20.687852,20.921647,0.233794999993,core 0 cpu_idle,0.00349570283989
20.921647,20.921709,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
20.921709,20.971544,0.049834999998,core 0 cpu_idle,0.00074513291997
20.971544,20.971574,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.971574,21.021593,0.0500190000021,core 0 cpu_idle,0.000747884088031
21.021593,21.021654,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.021654,21.121599,0.0999449999945,core 0 cpu_idle,0.00149437763992
21.121599,21.12166,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.12166,21.171647,0.0499870000058,core 0 cpu_idle,0.000747405624087
21.171647,21.171709,6.20000064373e-05,core 0 cpu_frequency,2.45264089465e-05
21.171709,21.271806,0.100096999988,core 0 cpu_idle,0.00149665034382
21.271806,21.272111,0.000305000008666,core 0 cpu_frequency,0.000173423980927
21.272111,21.321702,0.0495910000027,core 0 cpu_idle,0.00074148463204
21.321702,21.321763,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.321763,21.37166,0.0498969999899,core 0 cpu_idle,0.000746059943849
21.37166,21.371751,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
21.371751,21.471879,0.100127999991,core 0 cpu_idle,0.00149711385586
21.471879,21.47191,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.47191,21.571611,0.0997009999992,core 0 cpu_idle,0.00149072935199
21.571611,21.571702,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
21.571702,21.67177,0.100068,core 0 cpu_idle,0.001496216736
21.67177,21.671953,0.000182999996468,core 0 cpu_frequency,0.000104054383592
21.671953,21.771715,0.099761999998,core 0 cpu_idle,0.00149164142397
21.771715,21.771745,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.771745,21.841722,0.0699770000065,core 0 cpu_idle,0.0010462961041
21.841722,21.841814,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.841814,21.873155,0.0313409999944,core 0 cpu_idle,0.000468610631917
21.873155,21.873369,0.000213999999687,core 0 cpu_frequency,0.000121681084622
21.873369,21.971696,0.0983269999997,core 0 cpu_idle,0.001470185304
21.971696,21.971757,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.971757,22.021684,0.049927,core 0 cpu_idle,0.000746508504
22.021684,22.021745,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.021745,22.071702,0.0499570000102,core 0 cpu_idle,0.000746957064152
22.071702,22.073228,0.00152599999274,core 0 cpu_frequency,0.00086768847907
22.073228,22.174669,0.101441000006,core 0 cpu_idle,0.00151674583209
22.174669,22.17476,9.0999994427e-05,core 0 cpu_frequency,9.31838486932e-05
22.17476,22.325181,0.150420999998,core 0 cpu_idle,0.00224909479198
22.325181,22.325242,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
22.325242,22.371751,0.0465090000071,core 0 cpu_idle,0.000695402568106
22.371751,22.371965,0.000213999999687,core 0 cpu_frequency,0.000121681084622
22.371965,22.421739,0.0497739999992,core 0 cpu_idle,0.000744220847987
22.421739,22.4218,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.4218,22.471574,0.0497739999992,core 0 cpu_idle,0.000744220847987
22.471574,22.471635,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.471635,22.521562,0.049927,core 0 cpu_idle,0.000746508504
22.521562,22.521745,0.000182999996468,core 0 cpu_frequency,0.000135481778185
22.521745,22.671678,0.149933000008,core 0 cpu_idle,0.00224179821612
22.671678,22.67177,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
22.67177,22.721696,0.0499259999924,core 0 cpu_idle,0.000746493551887
22.721696,22.721971,0.00027499999851,core 0 cpu_frequency,0.000108786479411
22.721971,22.771959,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.771959,22.771989,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
22.771989,22.871599,0.0996099999902,core 0 cpu_idle,0.00148936871985
22.871599,22.871629,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
22.871629,22.921647,0.0500179999945,core 0 cpu_idle,0.000747869135917
22.921647,22.921739,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.921739,22.973131,0.0513919999939,core 0 cpu_idle,0.000768413183909
22.973131,22.975572,0.00244100000418,core 0 cpu_frequency,0.00138796041358
22.975572,23.071733,0.096160999994,core 0 cpu_idle,0.00143779927191
23.071733,23.071794,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
23.071794,23.12166,0.0498659999867,core 0 cpu_idle,0.0007455964318
23.12166,23.121721,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
23.121721,23.171739,0.0500179999945,core 0 cpu_idle,0.000747869135917
23.171739,23.172502,0.000763000003644,core 0 cpu_frequency,0.000414938934782
23.172502,23.221788,0.049285999994,core 0 cpu_idle,0.000736924271911
23.221788,23.221818,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
23.221818,23.271684,0.0498660000012,core 0 cpu_idle,0.000745596432018
23.271684,23.271745,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.271745,23.32158,0.049834999998,core 0 cpu_idle,0.00074513291997
23.32158,23.321611,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.321611,23.471544,0.149933000008,core 0 cpu_idle,0.00224179821612
23.471544,23.471605,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.471605,23.521562,0.0499569999956,core 0 cpu_idle,0.000746957063935
23.521562,23.521593,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.521593,23.671586,0.149992999999,core 0 cpu_idle,0.00224269533599
23.671586,23.671647,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.671647,23.721574,0.049927,core 0 cpu_idle,0.000746508504
23.721574,23.721635,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.721635,23.921556,0.199921000007,core 0 cpu_idle,0.0029892187921
23.921556,23.921617,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.921617,24.071641,0.150024000002,core 0 cpu_idle,0.00224315884803
24.071641,24.072801,0.0011599999998,core 0 cpu_frequency,0.000858791615852
24.072801,24.121568,0.0487670000002,core 0 cpu_idle,0.000729164184003
24.121568,24.121599,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
24.121599,24.671586,0.549987000006,core 0 cpu_idle,0.00822340562409
24.671586,24.671647,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.671647,24.721574,0.049927,core 0 cpu_idle,0.000746508504
24.721574,24.721605,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.721605,24.871568,0.149963000003,core 0 cpu_idle,0.00224224677605
24.871568,24.871629,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.871629,24.921586,0.0499569999956,core 0 cpu_idle,0.000746957063935
24.921586,24.921617,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.921617,25.07158,0.149962999989,core 0 cpu_idle,0.00224224677583
25.07158,25.071641,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
25.071641,25.121629,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.121629,25.121751,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
25.121751,25.17296,0.0512089999975,core 0 cpu_idle,0.000765676967962
25.17296,25.173021,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.173021,25.321702,0.148681000006,core 0 cpu_idle,0.00222307831209
25.321702,25.321763,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.321763,25.371568,0.0498050000024,core 0 cpu_idle,0.000744684360036
25.371568,25.371629,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.371629,25.421586,0.0499569999956,core 0 cpu_idle,0.000746957063935
25.421586,25.421617,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.421617,25.62169,0.200073,core 0 cpu_idle,0.002991491496
25.62169,25.621751,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
25.621751,25.67177,0.0500190000021,core 0 cpu_idle,0.000747884088031
25.67177,25.671831,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.671831,25.721727,0.0498959999968,core 0 cpu_idle,0.000746044991952
25.721727,25.721788,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.721788,25.771593,0.0498050000024,core 0 cpu_idle,0.000744684360036
25.771593,25.771623,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.771623,25.821611,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.821611,25.821733,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
25.821733,25.921617,0.0998840000102,core 0 cpu_idle,0.00149346556815
25.921617,25.921647,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.921647,25.971635,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.971635,25.971727,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.971727,26.071794,0.100067000007,core 0 cpu_idle,0.0014962017841
26.071794,26.071855,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
26.071855,26.221666,0.149810999996,core 0 cpu_idle,0.00223997407194
26.221666,26.221757,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
26.221757,26.271562,0.0498050000024,core 0 cpu_idle,0.000744684360036
26.271562,26.271623,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.271623,26.421647,0.150024000002,core 0 cpu_idle,0.00224315884803
26.421647,26.439256,0.0176090000023,core 0 cpu_frequency,0.0130366048001
26.439256,26.471574,0.0323179999978,core 0 cpu_idle,0.000483218735966
26.471574,26.495286,0.0237119999947,core 0 cpu_frequency,0.0175548851673
26.495286,26.524492,0.0292060000065,core 0 cpu_idle,0.000436688112098
26.524492,26.525102,0.00061000000278,core 0 cpu_frequency,0.000624639026847
0.0,11.463151,11.463151,core 1 cpu_idle start,0.171397033752
11.463151,12.121751,0.65860000001,core 1 cpu_idle,0.00984738720015
12.121751,12.171739,0.0499879999988,core 1 cpu_frequency,0.0370079959479
12.171739,12.245378,0.0736389999947,core 1 cpu_frequency,0.0754062181722
12.245378,12.521776,0.276398000002,core 1 cpu_idle,0.00413270289603
12.521776,12.521806,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.521806,12.57155,0.0497440000036,core 1 cpu_idle,0.000743772288053
12.57155,12.574907,0.00335700000869,core 1 cpu_frequency,0.00248531332963
12.574907,12.621751,0.0468439999968,core 1 cpu_idle,0.000700411487952
12.621751,12.65822,0.0364689999988,core 1 cpu_frequency,0.0373441976483
12.65822,13.721727,1.063507,core 1 cpu_idle,0.015901556664
13.721727,13.721757,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.721757,13.771562,0.0498050000024,core 1 cpu_idle,0.000744684360036
13.771562,13.771593,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.771593,13.871751,0.100158000001,core 1 cpu_idle,0.00149756241602
13.871751,13.920701,0.0489499999967,core 1 cpu_frequency,0.0501247216766
13.920701,14.321855,0.401154000006,core 1 cpu_idle,0.0059980546081
14.321855,14.323442,0.00158699999156,core 1 cpu_frequency,0.00117491576495
14.323442,14.371568,0.0481260000088,core 1 cpu_idle,0.000719579952131
14.371568,14.371599,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
14.371599,14.421739,0.0501400000066,core 1 cpu_idle,0.000749693280099
14.421739,14.4218,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.4218,14.471544,0.0497440000036,core 1 cpu_idle,0.000743772288053
14.471544,14.471849,0.000304999994114,core 1 cpu_frequency,0.000225802963642
14.471849,14.571763,0.0999140000058,core 1 cpu_idle,0.00149391412809
14.571763,14.571855,9.20000020415e-05,core 1 cpu_frequency,9.42078548905e-05
14.571855,15.3947,0.822844999988,core 1 cpu_idle,0.0123031784398
15.3947,15.394914,0.000213999999687,core 1 cpu_frequency,0.000108607910241
15.394914,15.431749,0.0368350000062,core 1 cpu_idle,0.000550756920093
15.431749,15.431871,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
15.431871,15.471757,0.0398859999987,core 1 cpu_idle,0.00059637547198
15.471757,15.472032,0.00027499999851,core 1 cpu_frequency,0.000203592838897
15.472032,15.61165,0.139618000001,core 1 cpu_idle,0.00208756833602
15.61165,15.614885,0.00323500001105,core 1 cpu_frequency,0.00127972459637
15.614885,15.624742,0.00985699999728,core 1 cpu_idle,0.000147381863959
15.624742,15.624803,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
15.624803,15.724565,0.099761999998,core 1 cpu_idle,0.00149164142397
15.724565,15.724626,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.724626,15.77263,0.0480039999966,core 1 cpu_idle,0.000717755807949
15.77263,15.776597,0.00396699999692,core 1 cpu_frequency,0.00156929442118
15.776597,15.831834,0.0552370000078,core 1 cpu_idle,0.000825903624116
15.831834,15.834672,0.00283800000034,core 1 cpu_frequency,0.00210107810905
15.834672,15.981645,0.146972999995,core 1 cpu_idle,0.00219754029593
15.981645,15.98192,0.00027499999851,core 1 cpu_frequency,0.000108786479411
15.98192,16.021806,0.0398859999987,core 1 cpu_idle,0.00059637547198
16.021806,16.025804,0.00399800000014,core 1 cpu_frequency,0.00227327559368
16.025804,16.121721,0.0959170000133,core 1 cpu_idle,0.0014341509842
16.121721,16.121782,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.121782,16.171647,0.0498649999936,core 1 cpu_idle,0.000745581479904
16.171647,16.171709,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
16.171709,16.221574,0.0498649999936,core 1 cpu_idle,0.000745581479904
16.221574,16.222398,0.000824000002467,core 1 cpu_frequency,0.000610038184226
16.222398,16.33159,0.109192000004,core 1 cpu_idle,0.00163263878405
16.33159,16.331621,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
16.331621,16.371629,0.0400080000109,core 1 cpu_idle,0.000598199616162
16.371629,16.371721,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
16.371721,16.431779,0.0600579999882,core 1 cpu_idle,0.000897987215824
16.431779,16.43184,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
16.43184,16.471666,0.0398260000075,core 1 cpu_idle,0.000595478352111
16.471666,16.472368,0.000702000004821,core 1 cpu_frequency,0.00051971699877
16.472368,16.521776,0.0494079999917,core 1 cpu_idle,0.000738748415875
16.521776,16.521837,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.521837,16.571824,0.0499870000058,core 1 cpu_idle,0.000747405624087
16.571824,16.571916,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
16.571916,16.681871,0.109954999993,core 1 cpu_idle,0.00164404715989
16.681871,16.681993,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
16.681993,16.721757,0.039764000001,core 1 cpu_idle,0.000594551328015
16.721757,16.722703,0.000946000000113,core 1 cpu_frequency,0.000700359369683
16.722703,16.781602,0.0588990000106,core 1 cpu_idle,0.000880657848158
