Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.979042,16.029091,0.0500489999977,core 0 cpu_idle,0.000748332647965
16.029091,16.035256,0.00616499999887,core 0 cpu_frequency,0.00350543872736
16.035256,16.079049,0.0437930000044,core 0 cpu_idle,0.000654792936065
16.079049,16.07911,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.07911,16.22889,0.149779999992,core 0 cpu_idle,0.00223951055989
16.22889,16.228951,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.228951,16.27961,0.0506590000005,core 0 cpu_idle,0.000757453368007
16.27961,16.279702,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
16.279702,16.32911,0.0494080000062,core 0 cpu_idle,0.000738748416093
16.32911,16.330422,0.00131199999305,core 0 cpu_frequency,0.000746007394448
16.330422,16.429085,0.098662999997,core 0 cpu_idle,0.00147520917596
16.429085,16.429116,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
16.429116,16.47889,0.0497739999992,core 0 cpu_idle,0.000744220847987
16.47889,16.478951,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.478951,16.629067,0.150116000004,core 0 cpu_idle,0.00224453443206
16.629067,16.629097,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
16.629097,16.678933,0.0498360000056,core 0 cpu_idle,0.000745147872084
16.678933,16.678963,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
16.678963,16.728951,0.0499879999988,core 0 cpu_idle,0.000747420575983
16.728951,16.77018,0.0412290000095,core 0 cpu_frequency,0.0305233789174
16.77018,16.82972,0.0595399999875,core 0 cpu_idle,0.000890242079813
16.82972,16.836556,0.00683600000048,core 0 cpu_frequency,0.00700005306289
16.836556,17.232308,0.395752000011,core 0 cpu_idle,0.00591728390417
17.232308,17.233193,0.00088500000129,core 0 cpu_frequency,0.000481285656701
17.233193,17.279061,0.0458680000011,core 0 cpu_idle,0.000685818336016
17.279061,17.279122,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.279122,17.482003,0.20288099999,core 0 cpu_idle,0.00303347671185
17.482003,17.496315,0.0143119999993,core 0 cpu_frequency,0.0146554651001
17.496315,17.828987,0.332672000004,core 0 cpu_idle,0.00497411174406
17.828987,17.829018,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
17.829018,17.878975,0.0499569999956,core 0 cpu_idle,0.000746957063935
17.878975,17.879006,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.879006,17.928902,0.0498959999968,core 0 cpu_idle,0.000746044991952
17.928902,17.928933,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.928933,17.97889,0.0499569999956,core 0 cpu_idle,0.000746957063935
17.97889,17.97892,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.97892,18.032387,0.0534670000052,core 0 cpu_idle,0.000799438584078
18.032387,18.032418,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.032418,18.078987,0.0465689999983,core 0 cpu_idle,0.000696299687974
18.078987,18.079079,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
18.079079,18.130165,0.0510859999922,core 0 cpu_idle,0.000763837871884
18.130165,18.182167,0.0520020000113,core 0 cpu_frequency,0.0384990358835
18.182167,18.194161,0.0119940000004,core 0 cpu_frequency,0.01228183681
18.194161,18.628975,0.434813999993,core 0 cpu_idle,0.00650133892789
18.628975,18.630379,0.00140399999509,core 0 cpu_frequency,0.00103943398677
18.630379,18.678902,0.0485230000049,core 0 cpu_idle,0.000725515896074
18.678902,18.678933,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.678933,18.778908,0.0999750000046,core 0 cpu_idle,0.00149482620007
18.778908,18.778939,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
18.778939,18.834389,0.0554499999998,core 0 cpu_idle,0.000829088399998
18.834389,18.83442,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.83442,18.879006,0.0445860000036,core 0 cpu_idle,0.000666649872054
18.879006,18.88514,0.00613399999565,core 0 cpu_frequency,0.00311308842019
18.88514,18.932015,0.046875,core 0 cpu_idle,0.000700875
18.932015,18.938454,0.00643900000432,core 0 cpu_frequency,0.00659352570202
18.938454,19.032998,0.0945439999923,core 0 cpu_idle,0.00141362188789
19.032998,19.035622,0.00262400000065,core 0 cpu_frequency,0.00194264586288
19.035622,19.079201,0.0435790000047,core 0 cpu_idle,0.00065159320807
19.079201,19.079476,0.00027499999851,core 0 cpu_frequency,0.000127583279309
19.079476,19.129158,0.0496819999971,core 0 cpu_idle,0.000742845263957
19.129158,19.131569,0.00241100000858,core 0 cpu_frequency,0.00137090232008
19.131569,19.229073,0.0975039999903,core 0 cpu_idle,0.00145787980785
19.229073,19.238686,0.00961300000199,core 0 cpu_frequency,0.00711686535027
19.238686,19.278939,0.0402529999992,core 0 cpu_idle,0.000601862855988
19.278939,19.278969,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
19.278969,19.482064,0.20309499999,core 0 cpu_idle,0.00303667643985
19.482064,19.482125,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
19.482125,19.631905,0.149780000007,core 0 cpu_idle,0.0022395105601
19.631905,19.631966,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
19.631966,19.678994,0.0470280000009,core 0 cpu_idle,0.000703162656013
19.678994,19.679085,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
19.679085,19.730477,0.0513920000085,core 0 cpu_idle,0.000768413184127
19.730477,19.731789,0.00131199999305,core 0 cpu_frequency,0.000746007394448
19.731789,19.849038,0.117249000003,core 0 cpu_idle,0.00175310704804
19.849038,19.849099,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.849099,19.878884,0.0297850000061,core 0 cpu_idle,0.000445345320091
19.878884,19.878914,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.878914,19.929055,0.0501409999997,core 0 cpu_idle,0.000749708231996
19.929055,19.929665,0.00061000000278,core 0 cpu_frequency,0.000309583297411
19.929665,19.979226,0.0495609999925,core 0 cpu_idle,0.000741036071888
19.979226,19.979287,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
19.979287,20.029091,0.0498040000093,core 0 cpu_idle,0.000744669408139
20.029091,20.029122,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.029122,20.078926,0.0498039999948,core 0 cpu_idle,0.000744669407922
20.078926,20.078987,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.078987,20.128914,0.049927,core 0 cpu_idle,0.000746508504
20.128914,20.128945,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.128945,20.328987,0.200041999997,core 0 cpu_idle,0.00299102798395
20.328987,20.329262,0.00027499999851,core 0 cpu_frequency,0.000203592838897
20.329262,20.47892,0.149657999995,core 0 cpu_idle,0.00223768641592
20.47892,20.478981,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
20.478981,20.528969,0.0499879999988,core 0 cpu_idle,0.000747420575983
20.528969,20.529,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
20.529,20.678902,0.149902000005,core 0 cpu_idle,0.00224133470407
20.678902,20.678933,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.678933,20.728859,0.0499259999924,core 0 cpu_idle,0.000746493551887
20.728859,20.72892,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.72892,20.832283,0.103363000002,core 0 cpu_idle,0.00154548357603
20.832283,20.832344,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.832344,20.878914,0.0465700000059,core 0 cpu_idle,0.000696314640088
20.878914,20.878975,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.878975,20.929146,0.0501709999953,core 0 cpu_idle,0.00075015679193
20.929146,20.929207,6.10000133747e-05,core 0 cpu_frequency,2.83002974051e-05
20.929207,20.979103,0.0498959999968,core 0 cpu_idle,0.000746044991952
20.979103,20.979164,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.979164,21.079049,0.0998850000033,core 0 cpu_idle,0.00149348052005
21.079049,21.079079,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.079079,21.130074,0.0509949999978,core 0 cpu_idle,0.000762477239967
21.130074,21.130257,0.000182999996468,core 0 cpu_frequency,7.2392456203e-05
21.130257,21.181069,0.0508120000013,core 0 cpu_idle,0.00075974102402
21.181069,21.18113,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.18113,21.328926,0.147796000005,core 0 cpu_idle,0.00220984579207
21.328926,21.328957,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.328957,21.529152,0.200194999998,core 0 cpu_idle,0.00299331563996
21.529152,21.529213,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.529213,21.579079,0.0498660000012,core 0 cpu_idle,0.000745596432018
21.579079,21.579781,0.000702000004821,core 0 cpu_frequency,0.000364071804101
21.579781,21.629067,0.049285999994,core 0 cpu_idle,0.000736924271911
21.629067,21.681771,0.0527040000015,core 0 cpu_frequency,0.0299676630537
21.681771,22.517098,0.835326999993,core 0 cpu_frequency,0.85537351147
22.517098,24.029,1.511902,core 0 cpu_idle,0.022605958704
24.029,24.029061,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
24.029061,24.078957,0.0498959999968,core 0 cpu_idle,0.000746044991952
24.078957,24.078987,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.078987,24.139321,0.0603339999943,core 0 cpu_idle,0.000902113967915
24.139321,24.140297,0.000976000010269,core 0 cpu_frequency,0.000722569505202
24.140297,24.22889,0.0885929999931,core 0 cpu_idle,0.0013246425359
24.22889,24.22892,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.22892,24.278908,0.0499880000134,core 0 cpu_idle,0.0007474205762
24.278908,24.278939,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
24.278939,24.328896,0.0499570000102,core 0 cpu_idle,0.000746957064152
24.328896,24.328926,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.328926,24.431954,0.103027999998,core 0 cpu_idle,0.00154047465597
24.431954,24.467781,0.0358269999997,core 0 cpu_frequency,0.026524075195
24.467781,24.48185,0.0140689999971,core 0 cpu_idle,0.000210359687957
24.48185,24.481881,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
24.481881,24.631905,0.150024000002,core 0 cpu_idle,0.00224315884803
24.631905,24.631966,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.631966,24.679055,0.0470889999997,core 0 cpu_idle,0.000704074727995
24.679055,24.679146,9.0999994427e-05,core 0 cpu_frequency,4.71944899097e-05
24.679146,24.729042,0.0498960000114,core 0 cpu_idle,0.00074604499217
24.729042,24.729073,3.09999886667e-05,core 0 cpu_frequency,1.76266927559e-05
24.729073,24.779122,0.0500490000122,core 0 cpu_idle,0.000748332648183
24.779122,24.779183,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.779183,24.848977,0.0697939999955,core 0 cpu_idle,0.00104355988793
24.848977,24.850808,0.0018310000014,core 0 cpu_frequency,0.000724320163755
24.850808,24.882271,0.0314629999921,core 0 cpu_idle,0.000470434775881
24.882271,24.883492,0.00122100001317,core 0 cpu_frequency,0.00125030205989
24.883492,25.031929,0.148436999996,core 0 cpu_idle,0.00221943002394
25.031929,25.03199,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.03199,25.178933,0.146943,core 0 cpu_idle,0.002197091736
25.178933,25.178994,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.178994,25.228951,0.0499569999956,core 0 cpu_idle,0.000746957063935
25.228951,25.229042,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
25.229042,25.28019,0.0511479999986,core 0 cpu_idle,0.00076476489598
25.28019,25.287789,0.00759899998957,core 0 cpu_frequency,0.00432081571087
25.287789,25.32914,0.0413510000071,core 0 cpu_idle,0.000618280152107
25.32914,25.329171,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.329171,25.428902,0.0997309999948,core 0 cpu_idle,0.00149117791192
25.428902,25.428963,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.428963,25.479042,0.0500790000078,core 0 cpu_idle,0.000748781208117
25.479042,25.479103,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
25.479103,25.529183,0.0500800000009,core 0 cpu_idle,0.000748796160013
25.529183,25.529335,0.00015199999325,core 0 cpu_frequency,8.64276825618e-05
25.529335,25.579079,0.0497440000036,core 0 cpu_idle,0.000743772288053
25.579079,25.57914,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.57914,25.628914,0.0497739999992,core 0 cpu_idle,0.000744220847987
25.628914,25.628945,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.628945,25.679055,0.0501099999965,core 0 cpu_idle,0.000749244719948
25.679055,25.679116,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
25.679116,25.729073,0.0499569999956,core 0 cpu_idle,0.000746957063935
25.729073,25.730141,0.00106800001231,core 0 cpu_frequency,0.0006072682246
25.730141,25.829049,0.0989079999999,core 0 cpu_idle,0.001478872416
25.829049,25.82911,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.82911,25.878884,0.0497739999992,core 0 cpu_idle,0.000744220847987
25.878884,25.878914,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.878914,25.928933,0.0500190000021,core 0 cpu_idle,0.000747884088031
25.928933,25.92939,0.000457000001916,core 0 cpu_frequency,0.000338334284618
25.92939,26.028939,0.0995489999914,core 0 cpu_idle,0.00148845664787
26.028939,26.029,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.029,26.078896,0.0498960000114,core 0 cpu_idle,0.00074604499217
26.078896,26.078957,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.078957,26.129036,0.0500789999933,core 0 cpu_idle,0.000748781207899
26.129036,26.129128,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
26.129128,26.179116,0.0499879999988,core 0 cpu_idle,0.000747420575983
26.179116,26.179207,9.10000089789e-05,core 0 cpu_frequency,5.17428963054e-05
26.179207,26.27903,0.0998229999968,core 0 cpu_idle,0.00149255349595
26.27903,26.279091,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.279091,26.328926,0.049834999998,core 0 cpu_idle,0.00074513291997
26.328926,26.328987,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.328987,26.380349,0.0513619999983,core 0 cpu_idle,0.000767964623975
26.380349,26.380471,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
26.380471,26.431221,0.0507500000094,core 0 cpu_idle,0.000758814000141
26.431221,26.441597,0.0103759999911,core 0 cpu_frequency,0.00589982679813
26.441597,26.482613,0.0410160000029,core 0 cpu_idle,0.000613271232043
26.482613,26.485909,0.00329599999532,core 0 cpu_frequency,0.0033750987216
0.0,11.405037,11.405037,core 1 cpu_idle start,0.170528113224
11.405037,12.030709,0.625671999995,core 1 cpu_idle,0.00935504774392
12.030709,12.0308,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
12.0308,12.129189,0.0983889999916,core 1 cpu_idle,0.00147111232787
12.129189,12.226509,0.0973200000008,core 1 cpu_frequency,0.0996555242888
12.226509,12.629097,0.402587999997,core 1 cpu_idle,0.00601949577596
12.629097,12.62928,0.00018300001102,core 1 cpu_frequency,0.000135481788959
12.62928,12.729103,0.0998229999968,core 1 cpu_idle,0.00149255349595
12.729103,12.73124,0.00213700000313,core 1 cpu_frequency,0.00218828458401
12.73124,13.428994,0.697753999993,core 1 cpu_idle,0.0104328178079
13.428994,13.429024,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.429024,13.53373,0.104705999998,core 1 cpu_idle,0.00156556411197
13.53373,13.583657,0.049927,core 1 cpu_frequency,0.0511251681168
13.583657,14.231911,0.648254,core 1 cpu_idle,0.009692693808
14.231911,14.231972,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
14.231972,14.279061,0.0470890000142,core 1 cpu_idle,0.000704074728213
14.279061,14.279122,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.279122,14.329018,0.0498959999968,core 1 cpu_idle,0.000746044991952
14.329018,14.330269,0.00125099999423,core 1 cpu_frequency,0.000926162333326
14.330269,14.431771,0.101502000005,core 1 cpu_idle,0.00151765790407
14.431771,14.433876,0.0021049999923,core 1 cpu_frequency,0.00215551662411
14.433876,14.628975,0.195099000004,core 1 cpu_idle,0.00291712024806
14.628975,14.629006,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
14.629006,14.733193,0.104187000004,core 1 cpu_idle,0.00155780402407
14.733193,14.733284,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
14.733284,14.82914,0.0958559999999,core 1 cpu_idle,0.001433238912
14.82914,14.829659,0.000518999993801,core 1 cpu_frequency,0.000295105057275
14.829659,14.879067,0.0494080000062,core 1 cpu_idle,0.000738748416093
14.879067,14.87925,0.000182999996468,core 1 cpu_frequency,0.000135481778185
14.87925,14.928933,0.0496830000047,core 1 cpu_idle,0.000742860216071
14.928933,14.928963,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.928963,14.988961,0.059997999997,core 1 cpu_idle,0.000897090095955
14.988961,14.993996,0.00503500000923,core 1 cpu_frequency,0.00199178155565
14.993996,15.029152,0.0351559999981,core 1 cpu_idle,0.000525652511972
15.029152,15.029213,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
15.029213,15.079049,0.0498360000056,core 1 cpu_idle,0.000745147872084
15.079049,15.079964,0.000914999996894,core 1 cpu_frequency,0.000677408901701
15.079964,15.328896,0.248932000002,core 1 cpu_idle,0.00372203126403
15.328896,15.328957,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.328957,15.389717,0.060759999993,core 1 cpu_idle,0.000908483519896
15.389717,15.389779,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
15.389779,15.43174,0.0419609999954,core 1 cpu_idle,0.000627400871931
15.43174,15.431771,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
15.431771,15.632332,0.200561000005,core 1 cpu_idle,0.00299878807208
15.632332,15.632393,6.09999988228e-05,core 1 cpu_frequency,3.31733609598e-05
15.632393,15.679055,0.0466619999934,core 1 cpu_idle,0.000697690223901
15.679055,15.679299,0.000243999995291,core 1 cpu_frequency,0.000138739178123
15.679299,15.729042,0.0497430000105,core 1 cpu_idle,0.000743757336157
15.729042,15.729103,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.729103,15.778908,0.0498050000024,core 1 cpu_idle,0.000744684360036
15.778908,15.778969,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.778969,15.928933,0.149963999997,core 1 cpu_idle,0.00224226172795
15.928933,15.928963,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.928963,15.97892,0.0499569999956,core 1 cpu_idle,0.000746957063935
15.97892,15.978951,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.978951,16.22889,0.249939000001,core 1 cpu_idle,0.00373708792802
16.22889,16.22892,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.22892,16.278908,0.0499880000134,core 1 cpu_idle,0.0007474205762
16.278908,16.279061,0.000153000000864,core 1 cpu_frequency,0.00011327165344
16.279061,16.478951,0.199889999989,core 1 cpu_idle,0.00298875527983
16.478951,16.479042,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
16.479042,16.529122,0.0500800000009,core 1 cpu_idle,0.000748796160013
16.529122,16.534249,0.00512699999672,core 1 cpu_frequency,0.00291522860453
16.534249,16.629067,0.0948179999978,core 1 cpu_idle,0.00141771873597
16.629067,16.62925,0.000182999996468,core 1 cpu_frequency,0.000135481778185
16.62925,16.678963,0.0497130000003,core 1 cpu_idle,0.000743308776005
16.678963,16.679055,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
16.679055,16.782631,0.103575999994,core 1 cpu_idle,0.00154866835191
16.782631,16.793618,0.0109870000015,core 1 cpu_frequency,0.0112506704223
16.793618,17.029,0.235381999999,core 1 cpu_idle,0.00351943166398
17.029,17.029122,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
17.029122,17.128884,0.099761999998,core 1 cpu_idle,0.00149164142397
17.128884,17.129158,0.000273999990895,core 1 cpu_frequency,0.00020285249566
17.129158,17.178902,0.0497440000036,core 1 cpu_idle,0.000743772288053
17.178902,17.178963,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.178963,17.279122,0.100159000009,core 1 cpu_idle,0.00149757736813
17.279122,17.279183,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.279183,17.328926,0.0497429999959,core 1 cpu_idle,0.000743757335939
17.328926,17.334114,0.00518799999554,core 1 cpu_frequency,0.0038408714655
17.334114,17.482216,0.148102000006,core 1 cpu_idle,0.0022144211041
17.482216,17.482247,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
17.482247,17.829079,0.346831999996,core 1 cpu_idle,0.00518583206393
17.829079,17.82914,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.82914,17.878975,0.049834999998,core 1 cpu_idle,0.00074513291997
17.878975,17.879006,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.879006,17.928902,0.0498959999968,core 1 cpu_idle,0.000746044991952
17.928902,17.928933,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.928933,17.97889,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.97889,17.978951,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.978951,18.032357,0.0534060000064,core 1 cpu_idle,0.000798526512095
18.032357,18.032418,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.032418,18.080666,0.0482479999919,core 1 cpu_idle,0.000721404095878
18.080666,18.080758,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
18.080758,18.130562,0.0498040000093,core 1 cpu_idle,0.000744669408139
18.130562,18.131905,0.00134299999627,core 1 cpu_frequency,0.000763634095478
18.131905,18.181984,0.0500789999933,core 1 cpu_idle,0.000748781207899
18.181984,18.18232,0.000336000011885,core 1 cpu_frequency,0.00034406347457
18.18232,18.834389,0.652068999989,core 1 cpu_idle,0.00974973568783
18.834389,18.83442,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.83442,18.879128,0.0447080000013,core 1 cpu_idle,0.000668474016019
18.879128,18.885689,0.00656100000197,core 1 cpu_frequency,0.00304390509211
18.885689,18.932198,0.0465089999925,core 1 cpu_idle,0.000695402567888
18.932198,18.979073,0.046875,core 1 cpu_frequency,0.034703325
18.979073,18.983284,0.00421100000676,core 1 cpu_frequency,0.00431205726932
18.983284,19.029,0.0457159999933,core 1 cpu_idle,0.000683545631899
19.029,19.037484,0.00848400000541,core 1 cpu_frequency,0.00628102420241
19.037484,19.129036,0.091551999998,core 1 cpu_idle,0.00136888550397
19.129036,19.137978,0.00894200000039,core 1 cpu_frequency,0.00508444981462
