Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
12.79585,12.963605,0.167755000002,core 0 cpu_idle,0.00250827276003
12.963605,12.963635,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
12.963635,13.010022,0.0463870000094,core 0 cpu_idle,0.000693578424141
13.010022,13.010327,0.000304999994114,core 0 cpu_frequency,0.000225802963642
13.010327,13.160199,0.149871999995,core 0 cpu_idle,0.00224088614392
13.160199,13.16026,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
13.16026,13.210217,0.0499570000102,core 0 cpu_idle,0.000746957064152
13.210217,13.210431,0.000213999999687,core 0 cpu_frequency,0.000158432246168
13.210431,13.410077,0.199645999994,core 0 cpu_idle,0.00298510699191
13.410077,13.410169,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
13.410169,13.460217,0.0500480000046,core 0 cpu_idle,0.000748317696069
13.460217,13.460889,0.000671999994665,core 0 cpu_frequency,0.000497506863251
13.460889,13.609998,0.149109000005,core 0 cpu_idle,0.00222947776808
13.609998,13.610059,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
13.610059,13.81004,0.199980999998,core 0 cpu_idle,0.00299011591197
13.81004,13.810071,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
13.810071,13.860394,0.0503230000031,core 0 cpu_idle,0.000752429496047
13.860394,13.860455,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
13.860455,13.960156,0.0997009999992,core 0 cpu_idle,0.00149072935199
13.960156,13.960217,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
13.960217,14.010083,0.0498660000012,core 0 cpu_idle,0.000745596432018
14.010083,14.010266,0.000182999996468,core 0 cpu_frequency,0.000135481778185
14.010266,14.160047,0.149781,core 0 cpu_idle,0.002239525512
14.160047,14.160138,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
14.160138,14.210126,0.0499879999988,core 0 cpu_idle,0.000747420575983
14.210126,14.210187,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
14.210187,14.260175,0.0499880000134,core 0 cpu_idle,0.0007474205762
14.260175,14.260419,0.000243999995291,core 0 cpu_frequency,0.000138739178123
14.260419,14.360181,0.099761999998,core 0 cpu_idle,0.00149164142397
14.360181,14.360242,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.360242,14.410077,0.049834999998,core 0 cpu_idle,0.00074513291997
14.410077,14.410138,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
14.410138,14.460248,0.050110000011,core 0 cpu_idle,0.000749244720165
14.460248,14.46034,9.19999874895e-05,core 0 cpu_frequency,5.23114872865e-05
14.46034,14.61012,0.149780000007,core 0 cpu_idle,0.0022395105601
14.61012,14.610181,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.610181,14.660108,0.049927,core 0 cpu_idle,0.000746508504
14.660108,14.660199,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
14.660199,14.763471,0.103272000008,core 0 cpu_idle,0.00154412294411
14.763471,14.763532,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.763532,14.860059,0.0965270000015,core 0 cpu_idle,0.00144327170402
14.860059,14.860089,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
14.860089,14.910047,0.0499580000032,core 0 cpu_idle,0.000746972016049
14.910047,14.910077,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
14.910077,15.06004,0.149963000003,core 0 cpu_idle,0.00224224677605
15.06004,15.060071,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
15.060071,15.109998,0.049927,core 0 cpu_idle,0.000746508504
15.109998,15.110181,0.000182999996468,core 0 cpu_frequency,0.000135481778185
15.110181,15.311017,0.200836000004,core 0 cpu_idle,0.00300289987205
15.311017,15.311139,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
15.311139,15.361157,0.0500179999945,core 0 cpu_idle,0.000747869135917
15.361157,15.361218,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
15.361218,15.410138,0.0489200000011,core 0 cpu_idle,0.000731451840016
15.410138,15.410199,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.410199,15.510388,0.100189000004,core 0 cpu_idle,0.00149802592806
15.510388,15.511365,0.000977000003331,core 0 cpu_frequency,0.000723309837666
15.511365,15.560101,0.048735999997,core 0 cpu_idle,0.000728700671955
15.560101,15.560193,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
15.560193,15.610181,0.0499879999988,core 0 cpu_idle,0.000747420575983
15.610181,15.610425,0.000243999995291,core 0 cpu_frequency,0.000138739178123
15.610425,15.710156,0.0997310000093,core 0 cpu_idle,0.00149117791214
15.710156,15.711194,0.00103800000215,core 0 cpu_frequency,0.000768470430395
15.711194,15.760297,0.0491029999976,core 0 cpu_idle,0.000734188055963
15.760297,15.760358,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
15.760358,15.810193,0.049834999998,core 0 cpu_idle,0.00074513291997
15.810193,15.810224,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
15.810224,15.910138,0.0999139999913,core 0 cpu_idle,0.00149391412787
15.910138,15.91081,0.000672000009217,core 0 cpu_frequency,0.000497506874024
15.91081,15.960156,0.0493459999998,core 0 cpu_idle,0.000737821391997
15.960156,15.960248,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
15.960248,16.010114,0.0498659999867,core 0 cpu_idle,0.0007455964318
16.010114,16.010175,6.10000133747e-05,core 0 cpu_frequency,2.41308244909e-05
16.010175,16.063428,0.0532529999909,core 0 cpu_idle,0.000796238855865
16.063428,16.063764,0.000335999997333,core 0 cpu_frequency,0.000344063459669
16.063764,16.363111,0.299347000007,core 0 cpu_idle,0.00447583634411
16.363111,16.363324,0.000212999992073,core 0 cpu_frequency,0.000115834848489
16.363324,16.410169,0.0468450000044,core 0 cpu_idle,0.000700426440066
16.410169,16.41026,9.0999994427e-05,core 0 cpu_frequency,5.17428880312e-05
16.41026,16.460156,0.0498960000114,core 0 cpu_idle,0.00074604499217
16.460156,16.460187,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
16.460187,16.510114,0.049927,core 0 cpu_idle,0.000746508504
16.510114,16.510175,6.10000133747e-05,core 0 cpu_frequency,2.41308244909e-05
16.510175,16.560315,0.0501399999921,core 0 cpu_idle,0.000749693279882
16.560315,16.560376,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.560376,16.66023,0.0998540000001,core 0 cpu_idle,0.001493017008
16.66023,16.660291,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.660291,16.710034,0.0497429999959,core 0 cpu_idle,0.000743757335939
16.710034,16.76286,0.0528260000137,core 0 cpu_frequency,0.0391090740678
16.76286,16.787854,0.0249939999921,core 0 cpu_frequency,0.0255938160016
16.787854,17.360089,0.572235,core 0 cpu_idle,0.00855605771999
17.360089,17.36015,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
17.36015,17.410138,0.0499879999988,core 0 cpu_idle,0.000747420575983
17.410138,17.410932,0.000794000006863,core 0 cpu_frequency,0.000587828059481
17.410932,17.560224,0.149292000002,core 0 cpu_idle,0.00223221398403
17.560224,17.56239,0.00216599999112,core 0 cpu_frequency,0.00221798052531
17.56239,18.960217,1.39782700001,core 0 cpu_idle,0.0209003093041
18.960217,18.961347,0.00112999998964,core 0 cpu_frequency,0.000836581480333
18.961347,19.009992,0.0486450000026,core 0 cpu_idle,0.000727340040039
19.009992,19.053205,0.0432129999972,core 0 cpu_frequency,0.0319922087067
19.053205,19.060224,0.0070190000115,core 0 cpu_idle,0.000104948088172
19.060224,19.060254,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
19.060254,19.160138,0.0998839999957,core 0 cpu_idle,0.00149346556794
19.160138,19.210217,0.0500790000078,core 0 cpu_frequency,0.0370753666762
19.210217,19.215894,0.00567699999374,core 0 cpu_frequency,0.00581323891039
19.215894,19.560101,0.344207000002,core 0 cpu_idle,0.00514658306403
19.560101,19.560132,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.560132,19.610181,0.0500489999977,core 0 cpu_idle,0.000748332647965
19.610181,19.610272,9.0999994427e-05,core 0 cpu_frequency,4.22184646145e-05
19.610272,19.660169,0.0498970000044,core 0 cpu_idle,0.000746059944066
19.660169,19.660901,0.000732000000426,core 0 cpu_frequency,0.000289569830568
19.660901,19.710309,0.0494080000062,core 0 cpu_idle,0.000738748416093
19.710309,19.71037,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
19.71037,19.760266,0.0498959999968,core 0 cpu_idle,0.000746044991952
19.760266,19.760327,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.760327,19.810132,0.0498050000024,core 0 cpu_idle,0.000744684360036
19.810132,19.810224,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
19.810224,19.86012,0.0498959999968,core 0 cpu_idle,0.000746044991952
19.86012,19.860822,0.000702000004821,core 0 cpu_frequency,0.000277702216307
19.860822,19.910321,0.0494990000007,core 0 cpu_idle,0.00074010904801
19.910321,19.910687,0.000365999992937,core 0 cpu_frequency,0.000208108767184
19.910687,20.060163,0.149476000006,core 0 cpu_idle,0.00223496515209
20.060163,20.060224,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.060224,20.11015,0.0499259999924,core 0 cpu_idle,0.000746493551887
20.11015,20.110242,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.110242,20.160291,0.0500489999977,core 0 cpu_idle,0.000748332647965
20.160291,20.160748,0.000457000001916,core 0 cpu_frequency,0.000259851663489
20.160748,20.260175,0.0994270000083,core 0 cpu_idle,0.00148663250412
20.260175,20.260236,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
20.260236,20.310193,0.0499569999956,core 0 cpu_idle,0.000746957063935
20.310193,20.310285,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.310285,20.360364,0.0500789999933,core 0 cpu_idle,0.000748781207899
20.360364,20.361127,0.000763000003644,core 0 cpu_frequency,0.000564877591498
20.361127,20.460034,0.0989069999923,core 0 cpu_idle,0.00147885746389
20.460034,20.460156,0.000122000012198,core 0 cpu_frequency,9.03211962303e-05
20.460156,20.510053,0.0498969999899,core 0 cpu_idle,0.000746059943849
20.510053,20.510083,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
20.510083,20.660016,0.149932999993,core 0 cpu_idle,0.0022417982159
20.660016,20.660047,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.660047,20.710034,0.0499869999912,core 0 cpu_idle,0.000747405623869
20.710034,20.710065,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.710065,20.810132,0.100067000007,core 0 cpu_idle,0.0014962017841
20.810132,20.810193,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
20.810193,20.860089,0.0498959999968,core 0 cpu_idle,0.000746044991952
20.860089,20.860181,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.860181,20.96034,0.100158999994,core 0 cpu_idle,0.00149757736791
20.96034,20.960797,0.000457000001916,core 0 cpu_frequency,0.000259851663489
20.960797,21.020123,0.0593260000023,core 0 cpu_idle,0.000887042352035
21.020123,21.020185,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
21.020185,21.06004,0.0398549999954,core 0 cpu_idle,0.000595911959932
21.06004,21.060101,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.060101,21.110089,0.0499879999988,core 0 cpu_idle,0.000747420575983
21.110089,21.110211,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
21.110211,21.164105,0.0538939999969,core 0 cpu_idle,0.000805823087954
21.164105,21.164136,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
21.164136,21.564771,0.400634999998,core 0 cpu_idle,0.00599029451997
21.564771,21.564832,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.564832,21.610089,0.0452570000052,core 0 cpu_idle,0.000676682664078
21.610089,21.61012,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.61012,21.960034,0.349913999991,core 0 cpu_idle,0.00523191412787
21.960034,21.960584,0.000550000011572,core 0 cpu_frequency,0.000407185688567
21.960584,22.010053,0.0494689999905,core 0 cpu_idle,0.000739660487858
22.010053,22.010083,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
22.010083,22.060559,0.0504759999894,core 0 cpu_idle,0.000754717151842
22.060559,22.06059,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.06059,22.110059,0.049469000005,core 0 cpu_idle,0.000739660488075
22.110059,22.11012,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.11012,22.160016,0.0498959999968,core 0 cpu_idle,0.000746044991952
22.160016,22.160047,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.160047,22.260571,0.100523999994,core 0 cpu_idle,0.00150303484791
22.260571,22.262372,0.0018010000058,core 0 cpu_frequency,0.00133334802189
22.262372,22.310071,0.0476990000025,core 0 cpu_idle,0.000713195448037
22.310071,22.310163,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.310163,22.362836,0.0526729999983,core 0 cpu_idle,0.000787566695975
22.362836,22.362927,9.0999994427e-05,core 0 cpu_frequency,5.17428880312e-05
22.362927,22.460217,0.0972900000052,core 0 cpu_idle,0.00145468008008
22.460217,22.460248,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.460248,22.510022,0.0497739999992,core 0 cpu_idle,0.000744220847987
22.510022,22.510083,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.510083,22.560193,0.0501099999965,core 0 cpu_idle,0.000749244719948
22.560193,22.560254,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
22.560254,22.610211,0.0499569999956,core 0 cpu_idle,0.000746957063935
22.610211,22.6107,0.000488999998197,core 0 cpu_frequency,0.000278046963775
22.6107,22.660169,0.049469000005,core 0 cpu_idle,0.000739660488075
22.660169,22.660199,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.660199,22.710034,0.049834999998,core 0 cpu_idle,0.00074513291997
22.710034,22.710065,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.710065,22.760053,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.760053,22.760999,0.000946000000113,core 0 cpu_frequency,0.000700359369683
22.760999,22.910016,0.149017000003,core 0 cpu_idle,0.00222810218405
22.910016,22.910077,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.910077,22.960034,0.0499569999956,core 0 cpu_idle,0.000746957063935
22.960034,22.960095,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
22.960095,23.11015,0.150054999991,core 0 cpu_idle,0.00224362235986
23.11015,23.110181,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.110181,23.160108,0.049927,core 0 cpu_idle,0.000746508504
23.160108,23.160199,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
23.160199,23.260236,0.100037000011,core 0 cpu_idle,0.00149575322417
23.260236,23.26225,0.00201399999787,core 0 cpu_frequency,0.00114516684359
23.26225,23.36015,0.0978999999934,core 0 cpu_idle,0.0014638007999
23.36015,23.360211,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.360211,23.410199,0.0499879999988,core 0 cpu_idle,0.000747420575983
23.410199,23.410321,0.000122000012198,core 0 cpu_frequency,4.82616432252e-05
23.410321,23.460217,0.0498959999968,core 0 cpu_idle,0.000746044991952
23.460217,23.460278,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
23.460278,23.560163,0.0998850000033,core 0 cpu_idle,0.00149348052005
23.560163,23.560193,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.560193,23.610211,0.0500179999945,core 0 cpu_idle,0.000747869135917
23.610211,23.611737,0.00152600000729,core 0 cpu_frequency,0.000603666070083
23.611737,23.66023,0.0484929999948,core 0 cpu_idle,0.000725067335922
23.66023,23.660718,0.000488000005134,core 0 cpu_frequency,0.000277478364519
23.660718,23.760175,0.0994570000039,core 0 cpu_idle,0.00148708106406
23.760175,23.760236,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.760236,23.8401,0.0798639999994,core 0 cpu_idle,0.00119412652799
23.8401,23.840192,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
23.840192,23.863446,0.0232540000143,core 0 cpu_idle,0.000347693808213
23.863446,23.863599,0.000152999986312,core 0 cpu_frequency,0.000156671741184
23.863599,23.963391,0.0997920000082,core 0 cpu_idle,0.00149208998412
23.963391,23.963422,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.963422,24.010083,0.0466610000003,core 0 cpu_idle,0.000697675272005
24.010083,24.010175,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.010175,24.061749,0.0515739999973,core 0 cpu_idle,0.00077113444796
24.061749,24.070661,0.00891199999023,core 0 cpu_frequency,0.00659788868397
24.070661,24.115003,0.0443420000083,core 0 cpu_idle,0.000663001584125
24.115003,24.116742,0.00173899999936,core 0 cpu_frequency,0.00178073321695
24.116742,24.763959,0.647216999991,core 0 cpu_idle,0.00967718858386
24.763959,24.764173,0.000214000014239,core 0 cpu_frequency,0.000108607917626
24.764173,24.810193,0.0460199999943,core 0 cpu_idle,0.000688091039915
24.810193,24.8112,0.00100699999894,core 0 cpu_frequency,0.000572583421795
24.8112,24.860181,0.0489809999999,core 0 cpu_idle,0.000732363911999
24.860181,24.862561,0.00238000000536,core 0 cpu_frequency,0.00176200349197
24.862561,24.910047,0.0474859999958,core 0 cpu_idle,0.000710010671938
24.910047,24.910108,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.910108,24.960156,0.0500480000046,core 0 cpu_idle,0.000748317696069
24.960156,24.961286,0.00112999998964,core 0 cpu_frequency,0.000614522922368
24.961286,25.010205,0.048919000008,core 0 cpu_idle,0.00073143688812
25.010205,25.01109,0.00088500000129,core 0 cpu_frequency,0.000503213832733
25.01109,25.060132,0.0490419999987,core 0 cpu_idle,0.000733275983981
25.060132,25.06416,0.00402799999574,core 0 cpu_frequency,0.00208900458019
25.06416,25.110211,0.0460509999975,core 0 cpu_idle,0.000688554551963
25.110211,25.110272,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
25.110272,25.210523,0.100251000011,core 0 cpu_idle,0.00149895295216
25.210523,25.210614,9.0999994427e-05,core 0 cpu_frequency,5.17428880312e-05
25.210614,25.310163,0.0995490000059,core 0 cpu_idle,0.00148845664809
25.310163,25.310193,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.310193,25.360059,0.0498660000012,core 0 cpu_idle,0.000745596432018
25.360059,25.366071,0.00601199999801,core 0 cpu_frequency,0.00445090964973
25.366071,25.460034,0.0939629999921,core 0 cpu_idle,0.00140493477588
25.460034,25.460095,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
25.460095,25.510083,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.510083,25.510144,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
25.510144,25.6107,0.10055599999,core 0 cpu_idle,0.00150351331186
25.6107,25.611218,0.000518000000739,core 0 cpu_frequency,0.00029453645802
25.611218,25.760175,0.148957000012,core 0 cpu_idle,0.00222720506418
25.760175,25.760602,0.00042699999176,core 0 cpu_frequency,0.000316124149099
25.760602,25.81001,0.0494080000062,core 0 cpu_idle,0.000738748416093
25.81001,25.810071,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.810071,25.86012,0.0500489999977,core 0 cpu_idle,0.000748332647965
25.86012,25.860852,0.000732000000426,core 0 cpu_frequency,0.000416217542642
25.860852,25.960278,0.0994260000007,core 0 cpu_idle,0.00148661755201
25.960278,25.960553,0.00027499999851,core 0 cpu_frequency,0.000203592838897
25.960553,26.010022,0.049469000005,core 0 cpu_idle,0.000739660488075
26.010022,26.010053,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
26.010053,26.060498,0.0504450000008,core 0 cpu_idle,0.000754253640011
26.060498,26.064069,0.00357100000838,core 0 cpu_frequency,0.0026437455758
26.064069,26.160047,0.0959779999976,core 0 cpu_idle,0.00143506305596
26.160047,26.160108,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.160108,26.210004,0.0498959999968,core 0 cpu_idle,0.000746044991952
26.210004,26.210065,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.210065,26.260144,0.0500790000078,core 0 cpu_idle,0.000748781208117
26.260144,26.262341,0.00219699999434,core 0 cpu_frequency,0.00113940989466
26.262341,26.313306,0.0509650000022,core 0 cpu_idle,0.000762028680033
26.313306,26.313367,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
26.313367,26.363385,0.0500179999945,core 0 cpu_idle,0.000747869135917
26.363385,26.363446,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
26.363446,26.411572,0.0481259999942,core 0 cpu_idle,0.000719579951914
26.411572,26.411664,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
26.411664,26.513379,0.101714999997,core 0 cpu_idle,0.00152084267996
26.513379,26.514264,0.00088500000129,core 0 cpu_frequency,0.000906238585321
0.0,11.426038,11.426038,core 1 cpu_idle start,0.170842120176
11.426038,11.560193,0.134155000007,core 1 cpu_idle,0.0020058855601
11.560193,11.56358,0.0033870000043,core 1 cpu_frequency,0.00250752345438
11.56358,11.610425,0.0468449999898,core 1 cpu_idle,0.000700426439848
11.610425,11.626843,0.0164179999992,core 1 cpu_frequency,0.0168120057304
11.626843,11.760114,0.133270999999,core 1 cpu_idle,0.00199266799198
11.760114,11.772443,0.0123290000047,core 1 cpu_frequency,0.0110342577402
11.772443,11.810224,0.0377810000064,core 1 cpu_idle,0.000564901512095
11.810224,11.810254,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
11.810254,11.960095,0.149841000006,core 1 cpu_idle,0.00224042263209
11.960095,11.961225,0.00112999998964,core 1 cpu_frequency,0.000836581480333
11.961225,12.010175,0.0489500000112,core 1 cpu_idle,0.000731900400168
12.010175,12.010236,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
12.010236,12.060254,0.0500179999945,core 1 cpu_idle,0.000747869135917
12.060254,12.060285,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
12.060285,12.110211,0.0499259999924,core 1 cpu_idle,0.000746493551887
12.110211,12.11723,0.00701899999694,core 1 cpu_frequency,0.00519642961214
12.11723,12.160047,0.0428170000087,core 1 cpu_idle,0.000640199784129
12.160047,12.160077,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.160077,12.370007,0.209929999997,core 1 cpu_idle,0.00313887335996
12.370007,12.370069,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
12.370069,12.410138,0.0400689999951,core 1 cpu_idle,0.000599111687927
12.410138,12.411847,0.00170900000376,core 1 cpu_frequency,0.000886322949148
12.411847,12.460187,0.0483399999939,core 1 cpu_idle,0.000722779679909
12.460187,12.460248,6.10000133747e-05,core 1 cpu_frequency,3.46848028049e-05
12.460248,12.510175,0.049927,core 1 cpu_idle,0.000746508504
12.510175,12.52464,0.0144650000002,core 1 cpu_frequency,0.0107089833841
12.52464,12.813275,0.28863499999,core 1 cpu_idle,0.00431567051985
12.813275,12.81648,0.00320500000089,core 1 cpu_frequency,0.00237278200866
12.81648,12.86012,0.0436400000035,core 1 cpu_idle,0.000652505280052
12.86012,12.86015,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.86015,12.910016,0.0498660000012,core 1 cpu_idle,0.000745596432018
12.910016,12.924115,0.0140990000073,core 1 cpu_frequency,0.0104380198278
12.924115,12.960004,0.0358889999916,core 1 cpu_idle,0.000536612327874
12.960004,12.960034,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.960034,13.010083,0.0500490000122,core 1 cpu_idle,0.000748332648183
13.010083,13.022168,0.0120849999948,core 1 cpu_frequency,0.00894697989218
13.022168,13.160108,0.137940000001,core 1 cpu_idle,0.00206247888001
13.160108,13.160199,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
13.160199,13.260297,0.10009800001,core 1 cpu_idle,0.00149666529615
13.260297,13.26051,0.000212999992073,core 1 cpu_frequency,0.000121112477092
13.26051,13.313001,0.0524910000095,core 1 cpu_idle,0.000784845432142
13.313001,13.315595,0.00259399999049,core 1 cpu_frequency,0.00192043572736
13.315595,13.360059,0.044464000006,core 1 cpu_idle,0.000664825728089
13.360059,13.36012,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.36012,13.410016,0.0498959999968,core 1 cpu_idle,0.000746044991952
13.410016,13.41026,0.000243999995291,core 1 cpu_frequency,0.000180642370914
13.41026,13.56004,0.149780000007,core 1 cpu_idle,0.0022395105601
13.56004,13.560101,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.560101,13.61012,0.0500190000021,core 1 cpu_idle,0.000747884088031
13.61012,13.610181,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
13.610181,13.661145,0.0509639999946,core 1 cpu_idle,0.000762013727919
13.661145,13.662915,0.00177000000258,core 1 cpu_frequency,0.00131039755391
13.662915,13.81001,0.147095000008,core 1 cpu_idle,0.00219936444011
13.81001,13.810071,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
