Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.96691,19.96694,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.96694,20.046957,0.0800170000002,core 1 cpu_idle,0.001196414184
20.046957,20.047629,0.000672000009217,core 1 cpu_frequency,0.000497506874024
20.047629,20.066916,0.0192870000028,core 1 cpu_idle,0.000288379224042
20.066916,20.066977,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.066977,20.136923,0.0699460000033,core 1 cpu_idle,0.00104583259205
20.136923,20.136984,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.136984,20.166953,0.0299689999956,core 1 cpu_idle,0.000448096487934
20.166953,20.171195,0.00424199999543,core 1 cpu_frequency,0.00314051209582
20.171195,20.266959,0.0957639999979,core 1 cpu_idle,0.00143186332797
20.266959,20.26702,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.26702,20.366965,0.099945000009,core 1 cpu_idle,0.00149437764014
20.366965,20.368369,0.00140399999509,core 1 cpu_frequency,0.000555404426858
20.368369,20.427145,0.0587760000053,core 1 cpu_idle,0.000878818752079
20.427145,20.42742,0.00027499999851,core 1 cpu_frequency,0.000156365879153
20.42742,20.51705,0.0896300000022,core 1 cpu_idle,0.00134014776003
20.51705,20.517111,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.517111,20.576956,0.0598449999961,core 1 cpu_idle,0.000894802439942
20.576956,20.577017,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.577017,20.616904,0.0398870000063,core 1 cpu_idle,0.000596390424094
20.616904,20.616965,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.616965,20.946951,0.329985999997,core 1 cpu_idle,0.00493395067196
20.946951,20.947012,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.947012,20.96694,0.0199279999943,core 1 cpu_idle,0.000297963455914
20.96694,20.968192,0.00125200000184,core 1 cpu_frequency,0.000926902676563
20.968192,21.136954,0.168762000001,core 1 cpu_idle,0.00252332942402
21.136954,21.137015,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.137015,21.167075,0.0300600000046,core 1 cpu_idle,0.000449457120069
21.167075,21.167136,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.167136,21.217154,0.050018000009,core 1 cpu_idle,0.000747869136135
21.217154,21.217276,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
21.217276,21.337149,0.119872999989,core 1 cpu_idle,0.00179234109583
21.337149,21.33721,6.10000133747e-05,core 1 cpu_frequency,3.46848028049e-05
21.33721,21.371512,0.034302,core 1 cpu_idle,0.000512883504
21.371512,21.371695,0.000182999996468,core 1 cpu_frequency,0.000135481778185
21.371695,21.467184,0.0954889999994,core 1 cpu_idle,0.00142775152799
21.467184,21.474753,0.00756899999396,core 1 cpu_frequency,0.00560361528993
21.474753,21.566916,0.0921630000084,core 1 cpu_idle,0.00137802117613
21.566916,21.566946,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.566946,21.671011,0.104064999992,core 1 cpu_idle,0.00155597987988
21.671011,21.674948,0.00393700000132,core 1 cpu_frequency,0.00291470913217
21.674948,21.73696,0.0620120000094,core 1 cpu_idle,0.000927203424141
21.73696,21.737021,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.737021,21.766928,0.0299070000037,core 1 cpu_idle,0.000447169464056
21.766928,21.77706,0.0101319999958,core 1 cpu_frequency,0.00750110056008
21.77706,21.876913,0.0998529999924,core 1 cpu_idle,0.00149300205589
21.876913,21.879385,0.0024720000074,core 1 cpu_frequency,0.00183011455268
21.879385,21.916983,0.0375979999953,core 1 cpu_idle,0.00056216529593
21.916983,21.917075,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
21.917075,22.017203,0.100128000005,core 1 cpu_idle,0.00149711385608
22.017203,22.017569,0.000365999992937,core 1 cpu_frequency,0.000208108767184
22.017569,22.067069,0.0495000000083,core 1 cpu_idle,0.000740124000124
22.067069,22.06713,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.06713,22.137808,0.0706779999891,core 1 cpu_idle,0.00105677745584
22.137808,22.1379,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
22.1379,22.166953,0.0290530000057,core 1 cpu_idle,0.000434400456085
22.166953,22.166983,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.166983,22.317069,0.150086000009,core 1 cpu_idle,0.00224408587213
22.317069,22.31713,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.31713,22.377005,0.0598749999917,core 1 cpu_idle,0.000895250999876
22.377005,22.389151,0.0121460000082,core 1 cpu_frequency,0.00480480213445
22.389151,22.417197,0.0280459999922,core 1 cpu_idle,0.000419343791883
22.417197,22.417319,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
22.417319,22.536948,0.119629000008,core 1 cpu_idle,0.00178869280812
22.536948,22.537009,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.537009,22.566916,0.0299070000037,core 1 cpu_idle,0.000447169464056
22.566916,22.566977,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.566977,22.717123,0.150146,core 1 cpu_idle,0.002244982992
22.717123,22.717734,0.000610999995843,core 1 cpu_frequency,0.000452346270522
22.717734,22.76705,0.0493160000042,core 1 cpu_idle,0.000737372832063
22.76705,22.767111,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
22.767111,22.81713,0.0500190000021,core 1 cpu_idle,0.000747884088031
22.81713,22.817191,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.817191,22.8673,0.0501090000034,core 1 cpu_idle,0.000749229768051
22.8673,22.867331,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.867331,23.166953,0.299622000006,core 1 cpu_idle,0.00447994814409
23.166953,23.166983,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.166983,23.21694,0.0499569999956,core 1 cpu_idle,0.000746957063935
23.21694,23.216971,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.216971,23.276938,0.0599670000083,core 1 cpu_idle,0.000896626584125
23.276938,23.289542,0.0126039999886,core 1 cpu_frequency,0.00933121510199
23.289542,23.376913,0.0873710000014,core 1 cpu_idle,0.00130637119202
23.376913,23.376975,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
23.376975,23.416953,0.0399780000007,core 1 cpu_idle,0.00059775105601
23.416953,23.416983,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.416983,23.47695,0.0599670000083,core 1 cpu_idle,0.000896626584125
23.47695,23.476981,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
23.476981,23.616934,0.139953000005,core 1 cpu_idle,0.00209257725608
23.616934,23.616995,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.616995,23.666953,0.0499580000032,core 1 cpu_idle,0.000746972016049
23.666953,23.666983,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.666983,23.869345,0.202361999996,core 1 cpu_idle,0.00302571662395
23.869345,23.86962,0.000275000013062,core 1 cpu_frequency,0.000108786485167
23.86962,23.918051,0.0484309999883,core 1 cpu_idle,0.000724140311826
23.918051,23.919791,0.00174000000698,core 1 cpu_frequency,0.000989369571966
23.919791,23.977072,0.0572810000012,core 1 cpu_idle,0.000856465512019
23.977072,23.977133,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.977133,24.016959,0.0398259999929,core 1 cpu_idle,0.000595478351894
24.016959,24.01702,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.01702,24.077048,0.0600280000072,core 1 cpu_idle,0.000897538656107
24.077048,24.07717,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
24.07717,24.117117,0.0399469999975,core 1 cpu_idle,0.000597287543962
24.117117,24.117697,0.000580000007176,core 1 cpu_frequency,0.00032978986008
24.117697,24.167044,0.0493469999928,core 1 cpu_idle,0.000737836343893
24.167044,24.167105,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.167105,24.277335,0.110230000006,core 1 cpu_idle,0.00164815896009
24.277335,24.277823,0.000488000005134,core 1 cpu_frequency,0.000193046555631
24.277823,24.31713,0.0393069999991,core 1 cpu_idle,0.000587718263987
24.31713,24.317221,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
24.317221,24.54711,0.229888999995,core 1 cpu_idle,0.00343730032792
24.54711,24.547232,0.000122000012198,core 1 cpu_frequency,4.82616432252e-05
24.547232,24.571677,0.0244449999882,core 1 cpu_idle,0.000365501639823
24.571677,24.571829,0.000152000007802,core 1 cpu_frequency,0.000155647764789
24.571829,24.920309,0.348480000001,core 1 cpu_idle,0.00521047296001
24.920309,24.920371,6.19999918854e-05,core 1 cpu_frequency,3.21544853916e-05
24.920371,24.967154,0.0467830000125,core 1 cpu_idle,0.000699499416187
24.967154,24.967184,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.967184,25.116995,0.149810999996,core 1 cpu_idle,0.00223997407194
25.116995,25.117117,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
25.117117,25.167166,0.0500489999977,core 1 cpu_idle,0.000748332647965
25.167166,25.168082,0.000916000004509,core 1 cpu_frequency,0.000520840533764
25.168082,25.217184,0.0491020000045,core 1 cpu_idle,0.000734173104067
25.217184,25.217276,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
25.217276,25.346976,0.12969999999,core 1 cpu_idle,0.00193927439986
25.346976,25.350455,0.00347900000634,core 1 cpu_frequency,0.00137624787131
25.350455,25.377219,0.0267639999947,core 1 cpu_idle,0.000400175327921
25.377219,25.37731,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
25.37731,25.536978,0.159667999993,core 1 cpu_idle,0.00238735593589
25.536978,25.538229,0.00125100000878,core 1 cpu_frequency,0.000494879590673
25.538229,25.577231,0.0390019999904,core 1 cpu_idle,0.000583157903857
25.577231,25.577383,0.000152000007802,core 1 cpu_frequency,8.64276908361e-05
25.577383,25.737021,0.159637999997,core 1 cpu_idle,0.00238690737596
25.737021,25.737265,0.000243999995291,core 1 cpu_frequency,9.65232749373e-05
25.737265,25.767172,0.0299070000037,core 1 cpu_idle,0.000447169464056
25.767172,25.767447,0.00027499999851,core 1 cpu_frequency,0.000156365879153
25.767447,25.877066,0.109618999995,core 1 cpu_idle,0.00163902328793
25.877066,25.877158,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
25.877158,25.947012,0.0698540000012,core 1 cpu_idle,0.00104445700802
25.947012,25.965506,0.0184940000036,core 1 cpu_frequency,0.00731598967821
25.965506,25.97045,0.00494400000025,core 1 cpu_idle,7.39226880037e-05
25.97045,25.970877,0.00042699999176,core 1 cpu_frequency,0.000437247308362
25.970877,26.151541,0.180664,core 1 cpu_idle,0.00270128812799
26.151541,26.151602,6.10000133747e-05,core 1 cpu_frequency,3.09583363879e-05
26.151602,26.166983,0.0153809999902,core 1 cpu_idle,0.000229976711853
26.166983,26.167227,0.000244000009843,core 1 cpu_frequency,9.65232806938e-05
26.167227,26.270224,0.102996999995,core 1 cpu_idle,0.00154001114392
26.270224,26.272482,0.00225799999316,core 1 cpu_frequency,0.0023121883802
26.272482,26.51705,0.244568000009,core 1 cpu_idle,0.00365678073614
26.51705,26.517111,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
26.517111,26.627097,0.109985999996,core 1 cpu_idle,0.00164451067194
26.627097,26.62847,0.00137300000642,core 1 cpu_frequency,0.00140594980978
0.0,11.470419,11.470419,core 2 cpu_idle start,0.171505704888
11.470419,12.117117,0.646697999997,core 2 cpu_idle,0.00966942849595
12.117117,12.160757,0.0436400000035,core 2 cpu_frequency,0.0323083328666
12.160757,12.16976,0.00900299999921,core 2 cpu_idle,0.000134612855988
12.16976,12.170096,0.000335999997333,core 2 cpu_frequency,0.000344063459669
12.170096,12.317007,0.146911000003,core 2 cpu_idle,0.00219661327205
12.317007,12.31713,0.00012300000526,core 2 cpu_frequency,9.10615286943e-05
12.31713,12.418112,0.100981999989,core 2 cpu_idle,0.00150988286384
12.418112,12.418173,6.10000133747e-05,core 2 cpu_frequency,6.24639160957e-05
12.418173,13.117026,0.698852999994,core 2 cpu_idle,0.0104492500559
13.117026,13.117087,6.09999988228e-05,core 2 cpu_frequency,5.45940229464e-05
13.117087,13.217062,0.0999750000046,core 2 cpu_idle,0.00149482620007
13.217062,13.247611,0.0305489999882,core 2 cpu_frequency,0.0226165733337
13.247611,13.267172,0.0195610000083,core 2 cpu_idle,0.000292476072123
13.267172,13.267386,0.000213999999687,core 2 cpu_frequency,0.00021913565728
13.267386,13.51705,0.249664000003,core 2 cpu_idle,0.00373297612804
13.51705,13.517081,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
13.517081,13.567038,0.0499569999956,core 2 cpu_idle,0.000746957063935
13.567038,13.567069,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.567069,13.616934,0.0498649999936,core 2 cpu_idle,0.000745581479904
13.616934,13.616995,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.616995,13.717001,0.100006000008,core 2 cpu_idle,0.00149528971212
13.717001,13.717062,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.717062,13.766928,0.0498660000012,core 2 cpu_idle,0.000745596432018
13.766928,13.766959,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
13.766959,13.816946,0.0499870000058,core 2 cpu_idle,0.000747405624087
13.816946,13.817007,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.817007,13.919638,0.102631000002,core 2 cpu_idle,0.00153453871202
13.919638,13.919699,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.919699,13.967001,0.0473020000063,core 2 cpu_idle,0.000707259504094
13.967001,13.967032,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
13.967032,14.06774,0.100707999998,core 2 cpu_idle,0.00150578601597
14.06774,14.067801,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
14.067801,14.117209,0.0494079999917,core 2 cpu_idle,0.000738748415875
14.117209,14.11727,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.11727,17.667136,3.549866,core 2 cpu_idle,0.053077596432
17.667136,17.667868,0.000732000000426,core 2 cpu_frequency,0.000749566829236
17.667868,17.717093,0.0492249999952,core 2 cpu_idle,0.000736012199928
17.717093,17.717154,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
17.717154,17.816946,0.0997919999936,core 2 cpu_idle,0.0014920899839
17.816946,17.816977,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.816977,17.866904,0.049927,core 2 cpu_idle,0.000746508504
17.866904,17.866965,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.866965,17.917014,0.0500489999977,core 2 cpu_idle,0.000748332647965
17.917014,17.917075,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.917075,18.017142,0.100067000007,core 2 cpu_idle,0.0014962017841
18.017142,18.054648,0.0375059999933,core 2 cpu_frequency,0.0384060839835
18.054648,18.120657,0.0660090000019,core 2 cpu_idle,0.000986966568029
18.120657,18.120688,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.120688,18.167014,0.046325999996,core 2 cpu_idle,0.000692666351941
18.167014,18.167197,0.000182999996468,core 2 cpu_frequency,0.000135481778185
18.167197,18.266959,0.099761999998,core 2 cpu_idle,0.00149164142397
18.266959,18.26702,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.26702,18.316977,0.0499570000102,core 2 cpu_idle,0.000746957064152
18.316977,18.317069,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
18.317069,18.367117,0.0500479999901,core 2 cpu_idle,0.000748317695851
18.367117,18.367148,3.10000032187e-05,core 2 cpu_frequency,1.60772464693e-05
18.367148,18.417105,0.0499569999956,core 2 cpu_idle,0.000746957063935
18.417105,18.417166,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.417166,18.517111,0.099945000009,core 2 cpu_idle,0.00149437764014
18.517111,18.557608,0.0404969999945,core 2 cpu_frequency,0.0414688631992
18.557608,18.717001,0.159393000009,core 2 cpu_idle,0.00238324413613
18.717001,18.717062,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.717062,18.767172,0.0501099999965,core 2 cpu_idle,0.000749244719948
18.767172,18.767233,6.09999988228e-05,core 2 cpu_frequency,3.09583290026e-05
18.767233,18.81716,0.049927,core 2 cpu_idle,0.000746508504
18.81716,18.817191,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.817191,18.866904,0.0497130000003,core 2 cpu_idle,0.000743308776005
18.866904,18.866965,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
0.0,11.373099,11.373099,core 3 cpu_idle start,0.170050576248
11.373099,11.517233,0.144134000002,core 3 cpu_idle,0.00215509156803
11.517233,11.517264,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.517264,11.566916,0.0496520000015,core 3 cpu_idle,0.000742396704023
11.566916,11.566946,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.566946,11.717337,0.150391000003,core 3 cpu_idle,0.00224864623204
11.717337,11.734396,0.0170589999907,core 3 cpu_frequency,0.0174683886961
11.734396,12.116995,0.382599000004,core 3 cpu_idle,0.00572062024806
12.116995,12.1173,0.000305000008666,core 3 cpu_frequency,0.000225802974416
12.1173,12.21691,0.0996099999902,core 3 cpu_idle,0.00148936871985
12.21691,12.218008,0.00109800000791,core 3 cpu_frequency,0.000812890690659
12.218008,12.266928,0.0489200000011,core 3 cpu_idle,0.000731451840016
12.266928,12.266959,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
12.266959,12.517142,0.250183000011,core 3 cpu_idle,0.00374073621616
12.517142,12.517813,0.000670999987051,core 3 cpu_frequency,0.00068710291314
12.517813,12.917014,0.399201000007,core 3 cpu_idle,0.00596885335211
12.917014,12.917075,6.09999988228e-05,core 3 cpu_frequency,5.45940229464e-05
12.917075,13.067099,0.150024000002,core 3 cpu_idle,0.00224315884803
13.067099,13.081015,0.0139159999962,core 3 cpu_frequency,0.0142499617306
13.081015,17.717001,4.63598600001,core 3 cpu_idle,0.0693172626721
17.717001,17.767111,0.0501099999965,core 3 cpu_frequency,0.0370983171334
17.767111,17.780508,0.0133970000024,core 3 cpu_frequency,0.0137185065673
17.780508,17.917014,0.136505999995,core 3 cpu_idle,0.00204103771193
17.917014,17.917197,0.000182999996468,core 3 cpu_frequency,0.000135481778185
