Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.743104,16.743256,0.000152000007802,core 1 cpu_frequency,8.64276908361e-05
16.743256,16.797089,0.0538329999981,core 1 cpu_idle,0.000804911015972
16.797089,16.797211,0.000121999997646,core 1 cpu_frequency,0.000124927802389
16.797211,16.843018,0.0458070000022,core 1 cpu_idle,0.000684906264034
16.843018,16.843049,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.843049,16.992921,0.149871999995,core 1 cpu_idle,0.00224088614392
16.992921,16.992951,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.992951,17.046296,0.0533450000075,core 1 cpu_idle,0.000797614440113
17.046296,17.046326,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.046326,17.092927,0.0466009999946,core 1 cpu_idle,0.000696778151919
17.092927,17.092988,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.092988,17.292939,0.199951000002,core 1 cpu_idle,0.00298966735203
17.292939,17.293091,0.000152000007802,core 1 cpu_frequency,0.000112531320976
17.293091,17.442902,0.149810999996,core 1 cpu_idle,0.00223997407194
17.442902,17.442933,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.442933,17.49289,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.49289,17.492921,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.492921,17.592896,0.0999750000046,core 1 cpu_idle,0.00149482620007
17.592896,17.592957,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.592957,17.642884,0.049927,core 1 cpu_idle,0.000746508504
17.642884,17.642914,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.642914,17.692902,0.0499879999988,core 1 cpu_idle,0.000747420575983
17.692902,17.693207,0.000304999994114,core 1 cpu_frequency,0.000225802963642
17.693207,17.752961,0.0597540000017,core 1 cpu_idle,0.000893441808025
17.752961,17.753022,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.753022,17.822907,0.0698850000044,core 1 cpu_idle,0.00104492052007
17.822907,17.824006,0.00109900000098,core 1 cpu_frequency,0.000813631023123
17.824006,17.896454,0.0724480000063,core 1 cpu_idle,0.00108324249609
17.896454,17.897584,0.00112999998964,core 1 cpu_frequency,0.0011571181814
17.897584,18.042969,0.145385000011,core 1 cpu_idle,0.00217379652016
18.042969,18.043,3.09999886667e-05,core 1 cpu_frequency,2.77444938569e-05
18.043,18.18631,0.143309999999,core 1 cpu_idle,0.00214277111999
18.18631,18.186402,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
18.186402,18.246949,0.060547000001,core 1 cpu_idle,0.000905298744014
18.246949,18.263978,0.0170290000096,core 1 cpu_frequency,0.0174376687635
18.263978,18.646271,0.382292999988,core 1 cpu_idle,0.00571604493582
18.646271,18.646332,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
18.646332,18.725342,0.0790100000013,core 1 cpu_idle,0.00118135752002
18.725342,18.733338,0.00799600000028,core 1 cpu_frequency,0.0059197394498
18.733338,18.74289,0.00955200000317,core 1 cpu_idle,0.000142821504047
18.74289,18.742951,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.742951,18.802979,0.0600280000072,core 1 cpu_idle,0.000897538656107
18.802979,18.803559,0.000579999992624,core 1 cpu_frequency,0.000229440573082
18.803559,18.853211,0.0496520000015,core 1 cpu_idle,0.000742396704023
18.853211,18.855775,0.00256399999489,core 1 cpu_frequency,0.00145789860189
18.855775,18.943024,0.0872490000038,core 1 cpu_idle,0.00130454704806
18.943024,18.943085,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.943085,19.012971,0.0698859999975,core 1 cpu_idle,0.00104493547196
19.012971,19.014069,0.00109800000791,core 1 cpu_frequency,0.000434354748731
19.014069,19.043122,0.0290530000057,core 1 cpu_idle,0.000434400456085
19.043122,19.044465,0.00134299999627,core 1 cpu_frequency,0.000763634095478
19.044465,19.103089,0.0586239999975,core 1 cpu_idle,0.000876546047963
19.103089,19.131013,0.0279239999945,core 1 cpu_frequency,0.028594131316
19.131013,19.246003,0.114990000002,core 1 cpu_idle,0.00171933048003
19.246003,19.246125,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
19.246125,19.332917,0.0867920000019,core 1 cpu_idle,0.00129771398403
19.332917,19.33661,0.00369300000602,core 1 cpu_frequency,0.00273406676126
19.33661,19.342957,0.00634700000228,core 1 cpu_idle,9.49003440341e-05
19.342957,19.343018,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.343018,19.413941,0.070922999992,core 1 cpu_idle,0.00106044069588
19.413941,19.41446,0.000519000008353,core 1 cpu_frequency,0.000205309760104
19.41446,19.444031,0.0295709999918,core 1 cpu_idle,0.000442145591878
19.444031,19.445466,0.00143499999831,core 1 cpu_frequency,0.000815945591039
19.445466,19.493073,0.0476070000004,core 1 cpu_idle,0.000711819864006
19.493073,19.493104,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.493104,19.542908,0.0498039999948,core 1 cpu_idle,0.000744669407922
19.542908,19.542969,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
19.542969,19.592988,0.0500189999875,core 1 cpu_idle,0.000747884087813
19.592988,19.593079,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
19.593079,19.693329,0.100250000003,core 1 cpu_idle,0.00149893800005
19.693329,19.69394,0.000610999995843,core 1 cpu_frequency,0.000347416552836
19.69394,19.79303,0.0990900000033,core 1 cpu_idle,0.00148159368005
19.79303,19.793091,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.793091,19.842927,0.049835999991,core 1 cpu_idle,0.000745147871866
19.842927,19.844269,0.00134200000321,core 1 cpu_frequency,0.000993533061573
19.844269,19.903016,0.0587470000028,core 1 cpu_idle,0.000878385144041
19.903016,19.903107,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
19.903107,19.942994,0.0398870000063,core 1 cpu_idle,0.000596390424094
19.942994,19.943055,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.943055,20.002961,0.059905999995,core 1 cpu_idle,0.000895714511925
20.002961,20.003083,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
20.003083,20.093201,0.0901180000074,core 1 cpu_idle,0.00134744433611
20.093201,20.093415,0.000213999999687,core 1 cpu_frequency,0.000121681084622
20.093415,20.193024,0.0996089999971,core 1 cpu_idle,0.00148935376796
20.193024,20.193055,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.193055,20.243134,0.0500789999933,core 1 cpu_idle,0.000748781207899
20.243134,20.243378,0.000244000009843,core 1 cpu_frequency,0.000113201169367
20.243378,20.303467,0.0600889999914,core 1 cpu_idle,0.000898450727872
20.303467,20.303528,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
20.303528,20.393037,0.0895090000122,core 1 cpu_idle,0.00133833856818
20.393037,20.393067,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.393067,20.482911,0.0898440000019,core 1 cpu_idle,0.00134334748803
20.482911,20.483582,0.000671000001603,core 1 cpu_frequency,0.000496766530787
20.483582,20.493043,0.00946099999419,core 1 cpu_idle,0.000141460871913
20.493043,20.493104,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
20.493104,20.54303,0.049926000007,core 1 cpu_idle,0.000746493552104
20.54303,20.546326,0.00329599999532,core 1 cpu_frequency,0.00187411614454
20.546326,20.593049,0.0467230000068,core 1 cpu_idle,0.000698602296101
20.593049,20.59311,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.59311,20.882935,0.289825,core 1 cpu_idle,0.0043334634
20.882935,20.882966,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
20.882966,21.052979,0.17001300001,core 1 cpu_idle,0.00254203437615
21.052979,21.054078,0.00109900000098,core 1 cpu_frequency,0.000434750333186
21.054078,21.09314,0.0390619999962,core 1 cpu_idle,0.000584055023943
21.09314,21.093232,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
21.093232,21.193024,0.0997919999936,core 1 cpu_idle,0.0014920899839
21.193024,21.194031,0.00100699999894,core 1 cpu_frequency,0.000745519962412
21.194031,21.343049,0.149018000011,core 1 cpu_idle,0.00222811713616
21.343049,21.381348,0.0382989999925,core 1 cpu_frequency,0.0194372633626
21.381348,21.396332,0.014983999994,core 1 cpu_idle,0.00022404076791
21.396332,21.399628,0.00329600000987,core 1 cpu_frequency,0.00337509873651
21.399628,21.645875,0.246247000003,core 1 cpu_idle,0.00368188514404
21.645875,21.649995,0.00411999999778,core 1 cpu_frequency,0.00305019091036
21.649995,21.733033,0.083037999997,core 1 cpu_idle,0.00124158417596
21.733033,21.733338,0.000304999994114,core 1 cpu_frequency,0.000141501453269
21.733338,21.743043,0.00970500000403,core 1 cpu_idle,0.00014510916006
21.743043,21.753754,0.0107109999954,core 1 cpu_frequency,0.00609030887256
21.753754,21.843049,0.0892950000125,core 1 cpu_idle,0.00133513884019
21.843049,21.852265,0.00921599999128,core 1 cpu_frequency,0.00682295131515
21.852265,21.893128,0.040863000002,core 1 cpu_idle,0.00061098357603
21.893128,21.89325,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
21.89325,21.945801,0.0525510000007,core 1 cpu_idle,0.00078574255201
21.945801,21.955628,0.00982700000168,core 1 cpu_frequency,0.00558766364735
21.955628,22.043702,0.0880739999993,core 1 cpu_idle,0.00131688244799
22.043702,22.053223,0.00952099999995,core 1 cpu_frequency,0.00704875428956
22.053223,22.092927,0.0397039999953,core 1 cpu_idle,0.000593654207929
22.092927,22.093018,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
22.093018,22.302888,0.209869999991,core 1 cpu_idle,0.00313797623987
22.302888,22.302918,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
22.302918,22.442902,0.139983999994,core 1 cpu_idle,0.00209304076791
22.442902,22.442933,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.442933,22.503083,0.0601499999902,core 1 cpu_idle,0.000899362799854
22.503083,22.50467,0.00158700000611,core 1 cpu_frequency,0.000627796888818
22.50467,22.543152,0.0384820000036,core 1 cpu_idle,0.000575382864053
22.543152,22.543183,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
22.543183,22.643037,0.0998540000001,core 1 cpu_idle,0.001493017008
22.643037,22.643098,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.643098,22.692933,0.049834999998,core 1 cpu_idle,0.00074513291997
22.692933,22.693024,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
22.693024,22.793214,0.100189999997,core 1 cpu_idle,0.00149804087996
22.793214,22.793305,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
22.793305,22.942933,0.149627999999,core 1 cpu_idle,0.00223723785599
22.942933,22.944428,0.00149500000407,core 1 cpu_frequency,0.00059140286561
22.944428,23.003113,0.0586849999963,core 1 cpu_idle,0.000877458119945
23.003113,23.003297,0.000184000004083,core 1 cpu_frequency,0.000136222121423
23.003297,23.092896,0.089598999999,core 1 cpu_idle,0.00133968424799
23.092896,23.092988,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
23.092988,23.142853,0.0498650000081,core 1 cpu_idle,0.000745581480122
23.142853,23.142914,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.142914,23.247376,0.104462000003,core 1 cpu_idle,0.00156191582404
23.247376,23.247437,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.247437,23.292878,0.0454409999948,core 1 cpu_idle,0.000679433831922
23.292878,23.292939,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.292939,23.343049,0.050110000011,core 1 cpu_idle,0.000749244720165
23.343049,23.34311,6.09999988228e-05,core 1 cpu_frequency,3.31733609598e-05
23.34311,23.393067,0.0499569999956,core 1 cpu_idle,0.000746957063935
23.393067,23.393128,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.393128,23.453278,0.0601500000048,core 1 cpu_idle,0.000899362800072
23.453278,23.463349,0.010070999997,core 1 cpu_frequency,0.00745593996736
23.463349,23.493043,0.0296939999971,core 1 cpu_idle,0.000443984687957
23.493043,23.493073,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.493073,23.542939,0.0498660000012,core 1 cpu_idle,0.000745596432018
23.542939,23.54303,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
23.54303,23.59311,0.0500800000009,core 1 cpu_idle,0.000748796160013
23.59311,23.59314,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
23.59314,23.693024,0.0998839999957,core 1 cpu_idle,0.00149346556794
23.693024,23.693085,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.693085,23.743104,0.0500190000021,core 1 cpu_idle,0.000747884088031
23.743104,23.743195,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
23.743195,23.793122,0.049927,core 1 cpu_idle,0.000746508504
23.793122,23.793305,0.000182999996468,core 1 cpu_frequency,0.000135481778185
23.793305,23.963044,0.16973899999,core 1 cpu_idle,0.00253793752785
23.963044,23.964356,0.0013120000076,core 1 cpu_frequency,0.000519010409407
23.964356,23.993226,0.0288699999946,core 1 cpu_idle,0.00043166423992
23.993226,23.993348,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
23.993348,24.06305,0.069702000008,core 1 cpu_idle,0.00104218430412
24.06305,24.067811,0.00476100000378,core 1 cpu_frequency,0.0035247473164
24.067811,24.092927,0.0251159999898,core 1 cpu_idle,0.000375534431847
24.092927,24.092988,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.092988,24.162965,0.0699770000065,core 1 cpu_idle,0.0010462961041
24.162965,24.164948,0.00198299999465,core 1 cpu_frequency,0.000784449415485
24.164948,24.203065,0.0381170000037,core 1 cpu_idle,0.000569925384055
24.203065,24.203156,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
24.203156,24.29303,0.0898740000121,core 1 cpu_idle,0.00134379604818
24.29303,24.293061,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
24.293061,24.362977,0.0699160000077,core 1 cpu_idle,0.00104538403211
24.362977,24.373109,0.0101319999958,core 1 cpu_frequency,0.00400808950874
24.373109,24.403168,0.030058999997,core 1 cpu_idle,0.000449442167955
24.403168,24.403229,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
24.403229,24.523041,0.119812000004,core 1 cpu_idle,0.00179142902407
24.523041,24.523102,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.523102,24.552918,0.0298160000093,core 1 cpu_idle,0.000445808832139
24.552918,24.55301,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
24.55301,24.597291,0.0442810000095,core 1 cpu_idle,0.000662089512142
24.597291,24.598084,0.000792999999248,core 1 cpu_frequency,0.00081203073043
24.598084,24.845948,0.247864000004,core 1 cpu_idle,0.00370606252807
24.845948,24.846009,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.846009,24.923005,0.0769959999889,core 1 cpu_idle,0.00115124419183
24.923005,24.923066,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.923066,24.942902,0.0198360000068,core 1 cpu_idle,0.000296587872101
24.942902,24.942933,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.942933,25.032899,0.0899659999995,core 1 cpu_idle,0.00134517163199
25.032899,25.03299,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
25.03299,25.042878,0.0098880000005,core 1 cpu_idle,0.000147845376007
25.042878,25.042908,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.042908,25.092896,0.0499880000134,core 1 cpu_idle,0.0007474205762
25.092896,25.093018,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
25.093018,25.144288,0.0512699999963,core 1 cpu_idle,0.000766589039945
25.144288,25.144501,0.000213000006624,core 1 cpu_frequency,8.42600762206e-05
25.144501,25.194733,0.0502319999941,core 1 cpu_idle,0.000751068863912
25.194733,25.194794,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.194794,25.292939,0.0981449999963,core 1 cpu_idle,0.00146746403994
25.292939,25.293,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.293,25.343018,0.050018000009,core 1 cpu_idle,0.000747869136135
25.343018,25.34311,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.34311,25.393128,0.0500179999945,core 1 cpu_idle,0.000747869135917
25.393128,25.393311,0.000182999996468,core 1 cpu_frequency,0.000104054383592
25.393311,25.572938,0.179627000005,core 1 cpu_idle,0.00268578290407
25.572938,25.574189,0.00125099999423,core 1 cpu_frequency,0.000494879584916
25.574189,25.603089,0.0289000000048,core 1 cpu_idle,0.000432112800072
25.603089,25.60315,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.60315,25.643098,0.0399480000051,core 1 cpu_idle,0.000597302496076
25.643098,25.643189,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
25.643189,25.702912,0.0597229999985,core 1 cpu_idle,0.000892978295977
25.702912,25.702943,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.702943,25.773041,0.0700979999965,core 1 cpu_idle,0.00104810529595
25.773041,25.773194,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
25.773194,25.803223,0.0300290000014,core 1 cpu_idle,0.000448993608021
25.803223,25.80362,0.000396999996156,core 1 cpu_frequency,0.000225735468214
25.80362,25.933045,0.129425000006,core 1 cpu_idle,0.0019351626001
25.933045,25.933106,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.933106,25.962983,0.0298769999936,core 1 cpu_idle,0.000446720903904
25.962983,25.963105,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
25.963105,26.092988,0.129882999987,core 1 cpu_idle,0.0019420106158
26.092988,26.093049,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
26.093049,26.142945,0.0498959999968,core 1 cpu_idle,0.000746044991952
26.142945,26.143006,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.143006,26.222993,0.0799869999901,core 1 cpu_idle,0.00119596562385
26.222993,26.246186,0.0231930000009,core 1 cpu_frequency,0.00917485392996
26.246186,26.247407,0.00122100001317,core 1 cpu_frequency,0.00125030205989
26.247407,26.445985,0.198577999996,core 1 cpu_idle,0.00296913825594
26.445985,26.446107,0.000121999997646,core 1 cpu_frequency,6.19166580051e-05
26.446107,26.493073,0.0469659999944,core 1 cpu_idle,0.000702235631917
26.493073,26.501069,0.00799600000028,core 1 cpu_frequency,0.0059197394498
26.501069,26.546052,0.0449829999998,core 1 cpu_idle,0.000672585815997
26.546052,26.546113,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
0.0,11.418976,11.418976,core 2 cpu_idle start,0.170736529152
11.418976,12.343049,0.924073000002,core 2 cpu_idle,0.013816739496
12.343049,12.343079,2.99999956042e-05,core 2 cpu_frequency,2.68495160658e-05
12.343079,12.393067,0.0499879999988,core 2 cpu_idle,0.000747420575983
12.393067,12.475739,0.0826720000041,core 2 cpu_frequency,0.084655995729
12.475739,13.243043,0.767303999994,core 2 cpu_idle,0.0114727294079
13.243043,13.243104,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.243104,13.292878,0.0497739999992,core 2 cpu_idle,0.000744220847987
13.292878,13.293122,0.000244000009843,core 2 cpu_frequency,0.000180642381687
13.293122,13.343445,0.0503229999886,core 2 cpu_idle,0.000752429495829
13.343445,13.343476,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.343476,13.392884,0.0494080000062,core 2 cpu_idle,0.000738748416093
13.392884,13.392914,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.392914,13.642884,0.249970000004,core 2 cpu_idle,0.00373755144007
13.642884,13.64737,0.00448599999072,core 2 cpu_frequency,0.00332115446673
13.64737,13.693055,0.0456850000046,core 2 cpu_idle,0.000683082120069
13.693055,13.693146,9.0999994427e-05,core 2 cpu_frequency,9.31838486932e-05
13.693146,14.442963,0.749817000004,core 2 cpu_idle,0.0112112637841
14.442963,14.442994,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.442994,14.593201,0.150206999999,core 2 cpu_idle,0.00224589506398
14.593201,14.60199,0.00878899999952,core 2 cpu_frequency,0.00899992193711
14.60199,14.642975,0.0409849999996,core 2 cpu_idle,0.000612807719995
14.642975,14.643006,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
14.643006,14.692963,0.0499569999956,core 2 cpu_idle,0.000746957063935
14.692963,14.692994,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.692994,14.74289,0.0498959999968,core 2 cpu_idle,0.000746044991952
14.74289,14.742951,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.742951,14.792878,0.049927,core 2 cpu_idle,0.000746508504
14.792878,14.792908,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.792908,14.842988,0.0500800000009,core 2 cpu_idle,0.000748796160013
14.842988,14.843018,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
14.843018,26.993195,12.150177,core 2 cpu_idle,0.181669446504
26.993195,26.993226,3.09999886667e-05,core 2 cpu_frequency,3.17439387948e-05
0.0,11.417908,11.417908,core 3 cpu_idle start,0.170720560416
11.417908,11.842988,0.425080000001,core 3 cpu_idle,0.00635579616001
11.842988,11.843018,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
11.843018,11.892884,0.0498660000012,core 3 cpu_idle,0.000745596432018
11.892884,11.892914,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.892914,11.952912,0.059997999997,core 3 cpu_idle,0.000897090095955
11.952912,11.953065,0.000153000000864,core 3 cpu_frequency,0.00011327165344
11.953065,11.99289,0.0398249999998,core 3 cpu_idle,0.000595463399998
11.99289,11.992921,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.992921,12.743104,0.750182999996,core 3 cpu_idle,0.0112167362159
12.743104,12.749512,0.0064080000011,core 3 cpu_frequency,0.00656178174833
12.749512,14.003022,1.25351,core 3 cpu_idle,0.0187424815199
14.003022,14.003052,3.00000101561e-05,core 3 cpu_frequency,2.68495290895e-05
14.003052,14.093049,0.0899970000028,core 3 cpu_idle,0.00134563514404
14.093049,14.102112,0.00906299999042,core 3 cpu_frequency,0.00928049748939
14.102112,14.443055,0.340943000003,core 3 cpu_idle,0.00509777973604
14.443055,14.443116,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
