Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.177157,17.279422,0.102265000009,core 1 cpu_idle,0.00152906628013
17.279422,17.279483,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
17.279483,17.327182,0.0476990000025,core 1 cpu_idle,0.000713195448037
17.327182,17.327243,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.327243,17.427035,0.0997919999936,core 1 cpu_idle,0.0014920899839
17.427035,17.427127,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
17.427127,17.477023,0.0498959999968,core 1 cpu_idle,0.000746044991952
17.477023,17.477054,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.477054,17.579959,0.102904999992,core 1 cpu_idle,0.00153863555989
17.579959,17.5806,0.000641000005999,core 1 cpu_frequency,0.000656382980543
17.5806,17.74042,0.159820000001,core 1 cpu_idle,0.00238962864001
17.74042,17.740542,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
17.740542,17.777224,0.0366820000054,core 1 cpu_idle,0.000548469264081
17.777224,17.780459,0.00323499999649,core 1 cpu_frequency,0.00183943135001
17.780459,17.827151,0.0466920000035,core 1 cpu_idle,0.000698138784053
17.827151,17.827212,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.827212,17.887027,0.0598150000005,core 1 cpu_idle,0.000894353880008
17.887027,17.887088,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.887088,17.928103,0.0410149999952,core 1 cpu_idle,0.000613256279929
17.928103,17.928714,0.000610999995843,core 1 cpu_frequency,0.000241703777555
17.928714,17.978305,0.0495910000027,core 1 cpu_idle,0.00074148463204
17.978305,17.985751,0.00744600000326,core 1 cpu_frequency,0.00423381942905
17.985751,18.027194,0.0414429999946,core 1 cpu_idle,0.000619655735919
18.027194,18.027285,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
18.027285,18.167117,0.139832000001,core 1 cpu_idle,0.00209076806401
18.167117,18.172488,0.00537099999201,core 1 cpu_frequency,0.00212469884804
18.172488,18.18027,0.00778200000059,core 1 cpu_idle,0.000116356464009
18.18027,18.181521,0.00125100000878,core 1 cpu_frequency,0.00128102200739
18.181521,18.420108,0.238587,core 1 cpu_idle,0.003567352824
18.420108,18.420138,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.420138,18.467044,0.0469060000032,core 1 cpu_idle,0.000701338512048
18.467044,18.473941,0.0068969999993,core 1 cpu_frequency,0.00510610842668
18.473941,18.4798,0.00585899999714,core 1 cpu_idle,8.76037679573e-05
18.4798,18.480349,0.000549000003957,core 1 cpu_frequency,0.000562175125652
18.480349,18.730472,0.250122999991,core 1 cpu_idle,0.00373983909586
18.730472,18.730533,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
18.730533,18.777224,0.0466910000105,core 1 cpu_idle,0.000698123832157
18.777224,18.782565,0.00534099999641,core 1 cpu_frequency,0.00395414311894
18.782565,18.828128,0.045563000007,core 1 cpu_idle,0.000681257976104
18.828128,18.828555,0.00042699999176,core 1 cpu_frequency,0.00016891573114
18.828555,18.878207,0.0496520000015,core 1 cpu_idle,0.000742396704023
18.878207,18.878817,0.00061000000278,core 1 cpu_frequency,0.000346847953581
18.878817,18.977237,0.0984199999948,core 1 cpu_idle,0.00147157583992
18.977237,18.981906,0.00466900000174,core 1 cpu_frequency,0.00345663625569
18.981906,19.027072,0.0451659999962,core 1 cpu_idle,0.000675322031944
19.027072,19.027133,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
19.027133,19.127353,0.100220000008,core 1 cpu_idle,0.00149848944011
19.127353,19.127383,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.127383,19.227115,0.0997320000024,core 1 cpu_idle,0.00149119286404
19.227115,19.227206,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
19.227206,19.327304,0.10009800001,core 1 cpu_idle,0.00149666529615
19.327304,19.327975,0.000671000001603,core 1 cpu_frequency,0.000381532748111
19.327975,19.37717,0.0491949999996,core 1 cpu_idle,0.000735563639994
19.37717,19.384555,0.00738499998988,core 1 cpu_frequency,0.00546739316851
19.384555,19.427066,0.0425110000069,core 1 cpu_idle,0.000635624472104
19.427066,19.427157,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
19.427157,19.527194,0.100036999997,core 1 cpu_idle,0.00149575322395
19.527194,19.527865,0.000671000001603,core 1 cpu_frequency,0.000381532748111
19.527865,19.577182,0.0493170000118,core 1 cpu_idle,0.000737387784176
19.577182,19.585757,0.00857499999984,core 1 cpu_frequency,0.00634839491988
19.585757,19.667056,0.0812989999977,core 1 cpu_idle,0.00121558264797
19.667056,19.667209,0.000153000000864,core 1 cpu_frequency,0.00011327165344
19.667209,19.727054,0.0598449999961,core 1 cpu_idle,0.000894802439942
19.727054,19.727084,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.727084,19.897159,0.170075000002,core 1 cpu_idle,0.00254296140003
19.897159,19.903262,0.00610300000699,core 1 cpu_frequency,0.00283142094084
19.903262,19.927249,0.0239869999932,core 1 cpu_idle,0.000358653623899
19.927249,19.92734,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
19.92734,20.027072,0.0997320000024,core 1 cpu_idle,0.00149119286404
20.027072,20.027133,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.027133,20.088382,0.0612490000058,core 1 cpu_idle,0.000915795048086
20.088382,20.09299,0.00460800000292,core 1 cpu_frequency,0.00182286581875
20.09299,20.128238,0.0352480000001,core 1 cpu_idle,0.000527028096002
20.128238,20.128421,0.000182999996468,core 1 cpu_frequency,0.000104054383592
20.128421,20.227206,0.0987849999947,core 1 cpu_idle,0.00147703331992
20.227206,20.230227,0.00302100001136,core 1 cpu_frequency,0.00223655989801
20.230227,20.337069,0.106841999994,core 1 cpu_idle,0.00159750158391
20.337069,20.339114,0.00204500000109,core 1 cpu_frequency,0.000808975824431
20.339114,20.387271,0.0481569999974,core 1 cpu_idle,0.000720043463962
20.387271,20.394412,0.00714099999459,core 1 cpu_frequency,0.00406039544812
20.394412,20.427157,0.0327450000041,core 1 cpu_idle,0.000489603240061
20.427157,20.427188,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.427188,20.487521,0.0603330000013,core 1 cpu_idle,0.000902099016019
20.487521,20.487796,0.00027499999851,core 1 cpu_frequency,0.000108786479411
20.487796,20.527255,0.0394590000069,core 1 cpu_idle,0.000589990968103
20.527255,20.527347,9.19999874895e-05,core 1 cpu_frequency,5.23114872865e-05
20.527347,20.587283,0.0599360000051,core 1 cpu_idle,0.000896163072076
20.587283,20.58771,0.000427000006312,core 1 cpu_frequency,0.000316124159873
20.58771,20.717074,0.129363999993,core 1 cpu_idle,0.0019342505279
20.717074,20.717135,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.717135,20.727054,0.00991900000372,core 1 cpu_idle,0.000148308888056
20.727054,20.728,0.000946000000113,core 1 cpu_frequency,0.000700359369683
20.728,20.777133,0.0491329999932,core 1 cpu_idle,0.000734636615898
20.777133,20.777194,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
20.777194,20.847171,0.0699770000065,core 1 cpu_idle,0.0010462961041
20.847171,20.847232,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.847232,20.887118,0.0398859999987,core 1 cpu_idle,0.00059637547198
20.887118,20.88721,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
20.88721,20.947299,0.060089000006,core 1 cpu_idle,0.000898450728089
20.947299,20.947726,0.00042699999176,core 1 cpu_frequency,0.000242793561715
20.947726,21.027163,0.0794370000076,core 1 cpu_idle,0.00118774202411
21.027163,21.027224,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.027224,21.077029,0.0498050000024,core 1 cpu_idle,0.000744684360036
21.077029,21.07709,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.07709,21.127078,0.0499879999988,core 1 cpu_idle,0.000747420575983
21.127078,21.12717,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
21.12717,21.177279,0.0501089999889,core 1 cpu_idle,0.000749229767834
21.177279,21.177462,0.00018300001102,core 1 cpu_frequency,0.000104054391866
21.177462,21.277133,0.099670999989,core 1 cpu_idle,0.00149028079184
21.277133,21.277194,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.277194,21.352054,0.0748600000079,core 1 cpu_idle,0.00111930672012
21.352054,21.352267,0.000212999992073,core 1 cpu_frequency,8.4260070464e-05
21.352267,21.377261,0.0249940000067,core 1 cpu_idle,0.0003737102881
21.377261,21.377322,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.377322,21.457187,0.079865000007,core 1 cpu_idle,0.0011941414801
21.457187,21.457248,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.457248,21.487033,0.0297849999915,core 1 cpu_idle,0.000445345319873
21.487033,21.487063,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
21.487063,21.527377,0.040313999998,core 1 cpu_idle,0.000602774927971
21.527377,21.527469,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
21.527469,21.627353,0.0998839999957,core 1 cpu_idle,0.00149346556794
21.627353,21.627475,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
21.627475,21.767062,0.139586999998,core 1 cpu_idle,0.00208710482397
21.767062,21.767764,0.000702000004821,core 1 cpu_frequency,0.00051971699877
21.767764,21.797397,0.0296329999983,core 1 cpu_idle,0.000443072615974
21.797397,21.801547,0.00414999999339,core 1 cpu_frequency,0.00235970327624
21.801547,21.827151,0.0256040000095,core 1 cpu_idle,0.000382831008142
21.827151,21.827212,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.827212,21.957187,0.129975000003,core 1 cpu_idle,0.00194338620005
21.957187,21.957278,9.0999994427e-05,core 1 cpu_frequency,4.22184646145e-05
21.957278,21.977206,0.0199279999943,core 1 cpu_idle,0.000297963455914
21.977206,21.977298,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
21.977298,22.057345,0.0800470000104,core 1 cpu_idle,0.00119686274416
22.057345,22.057376,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.057376,22.077029,0.0196530000103,core 1 cpu_idle,0.000293851656154
22.077029,22.07706,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.07706,22.147067,0.0700070000021,core 1 cpu_idle,0.00104674466403
22.147067,22.147464,0.000396999996156,core 1 cpu_frequency,0.000293914024354
22.147464,22.177005,0.0295410000108,core 1 cpu_idle,0.000441697032161
22.177005,22.177951,0.000946000000113,core 1 cpu_frequency,0.000700359369683
22.177951,22.267062,0.0891109999939,core 1 cpu_idle,0.00133238767191
22.267062,22.267123,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.267123,22.277072,0.00994899999932,core 1 cpu_idle,0.00014875744799
22.277072,22.277133,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.277133,22.497134,0.220001000009,core 1 cpu_idle,0.00328945495213
22.497134,22.498538,0.00140399999509,core 1 cpu_frequency,0.000651370634523
22.498538,22.557223,0.0586849999963,core 1 cpu_idle,0.000877458119945
22.557223,22.557284,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.557284,22.667056,0.109772000011,core 1 cpu_idle,0.00164131094416
22.667056,22.667087,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.667087,22.677066,0.00997900000948,core 1 cpu_idle,0.000149206008142
22.677066,22.677127,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
22.677127,22.727206,0.0500789999933,core 1 cpu_idle,0.000748781207899
22.727206,22.727328,0.000122000012198,core 1 cpu_frequency,6.93695973356e-05
22.727328,22.937259,0.20993099999,core 1 cpu_idle,0.00313888831186
22.937259,22.938083,0.000824000002467,core 1 cpu_frequency,0.000610038184226
22.938083,22.977054,0.0389710000018,core 1 cpu_idle,0.000582694392026
22.977054,22.977115,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.977115,23.037051,0.0599360000051,core 1 cpu_idle,0.000896163072076
23.037051,23.037112,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.037112,23.0871,0.0499879999988,core 1 cpu_idle,0.000747420575983
23.0871,23.08771,0.00061000000278,core 1 cpu_frequency,0.0002413081931
23.08771,23.129916,0.0422059999983,core 1 cpu_idle,0.000631064111974
23.129916,23.130282,0.000365999992937,core 1 cpu_frequency,0.000374783407167
23.130282,23.330081,0.199799000009,core 1 cpu_idle,0.00298739464814
23.330081,23.330203,0.000121999997646,core 1 cpu_frequency,6.3271736379e-05
23.330203,23.3772,0.0469969999976,core 1 cpu_idle,0.000702699143965
23.3772,23.377261,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.377261,23.427005,0.0497440000036,core 1 cpu_idle,0.000743772288053
23.427005,23.427066,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.427066,23.477084,0.0500179999945,core 1 cpu_idle,0.000747869135917
23.477084,23.477206,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
23.477206,23.627139,0.149933000008,core 1 cpu_idle,0.00224179821612
23.627139,23.627231,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
23.627231,23.677035,0.0498039999948,core 1 cpu_idle,0.000744669407922
23.677035,23.677554,0.000518999993801,core 1 cpu_frequency,0.000384235209811
23.677554,23.827151,0.149597000011,core 1 cpu_idle,0.00223677434416
23.827151,23.827212,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.827212,23.877047,0.049834999998,core 1 cpu_idle,0.00074513291997
23.877047,23.877261,0.000213999999687,core 1 cpu_frequency,0.000158432246168
23.877261,24.027133,0.149871999995,core 1 cpu_idle,0.00224088614392
24.027133,24.027194,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.027194,24.077121,0.049927,core 1 cpu_idle,0.000746508504
24.077121,24.079043,0.00192200001038,core 1 cpu_frequency,0.000760318602507
24.079043,24.1272,0.0481569999974,core 1 cpu_idle,0.000720043463962
24.1272,24.127353,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
24.127353,24.177371,0.0500179999945,core 1 cpu_idle,0.000747869135917
24.177371,24.177432,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.177432,24.227054,0.0496220000059,core 1 cpu_idle,0.000741948144088
24.227054,24.227145,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
24.227145,24.287112,0.0599670000083,core 1 cpu_idle,0.000896626584125
24.287112,24.287173,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
24.287173,24.327243,0.0400700000027,core 1 cpu_idle,0.000599126640041
24.327243,24.327304,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
24.327304,24.387179,0.0598749999917,core 1 cpu_idle,0.000895250999876
24.387179,24.38724,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.38724,24.487124,0.0998840000102,core 1 cpu_idle,0.00149346556815
24.487124,24.487216,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
24.487216,24.527255,0.0400390000141,core 1 cpu_idle,0.00059866312821
24.527255,24.527438,0.000182999996468,core 1 cpu_frequency,0.000104054383592
24.527438,24.587161,0.0597229999985,core 1 cpu_idle,0.000892978295977
24.587161,24.587222,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.587222,24.687106,0.0998839999957,core 1 cpu_idle,0.00149346556794
24.687106,24.688235,0.00112899999658,core 1 cpu_frequency,0.000446617947448
24.688235,24.727359,0.0391240000026,core 1 cpu_idle,0.000584982048039
24.727359,24.727481,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
24.727481,24.787204,0.059723000013,core 1 cpu_idle,0.000892978296195
24.787204,24.787234,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.787234,24.82709,0.0398560000031,core 1 cpu_idle,0.000595926912046
24.82709,24.827151,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.827151,24.877108,0.0499569999956,core 1 cpu_idle,0.000746957063935
24.877108,24.877902,0.000794000006863,core 1 cpu_frequency,0.000587828059481
24.877902,25.087558,0.209655999992,core 1 cpu_idle,0.00313477651188
25.087558,25.087893,0.00033500000427,core 1 cpu_frequency,0.000132521713689
25.087893,25.127231,0.0393380000023,core 1 cpu_idle,0.000588181776035
25.127231,25.127292,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.127292,25.177157,0.0498649999936,core 1 cpu_idle,0.000745581479904
25.177157,25.177646,0.000488999998197,core 1 cpu_frequency,0.000362025085065
25.177646,25.227084,0.0494380000018,core 1 cpu_idle,0.000739196976027
25.227084,25.227145,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.227145,25.287051,0.0599060000095,core 1 cpu_idle,0.000895714512142
25.287051,25.287112,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.287112,25.349399,0.0622869999934,core 1 cpu_idle,0.000931315223901
25.349399,25.349673,0.000274000005447,core 1 cpu_frequency,0.000108390894955
25.349673,25.378299,0.0286259999993,core 1 cpu_idle,0.00042801595199
25.378299,25.380374,0.00207499999669,core 1 cpu_frequency,0.00153620051755
25.380374,25.477054,0.0966800000024,core 1 cpu_idle,0.00144555936004
25.477054,25.477084,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.477084,25.527011,0.049927,core 1 cpu_idle,0.000746508504
25.527011,25.527377,0.000366000007489,core 1 cpu_frequency,0.000270963567144
25.527377,25.577182,0.0498050000024,core 1 cpu_idle,0.000744684360036
25.577182,25.577243,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.577243,25.727115,0.149871999995,core 1 cpu_idle,0.00224088614392
25.727115,25.727969,0.000853999998071,core 1 cpu_frequency,0.000337831468037
25.727969,25.777224,0.0492550000054,core 1 cpu_idle,0.00073646076008
25.777224,25.777713,0.000488999998197,core 1 cpu_frequency,0.000278046963775
25.777713,25.837161,0.059448,core 1 cpu_idle,0.000888866496
25.837161,25.837405,0.000243999995291,core 1 cpu_frequency,0.000180642370914
25.837405,25.967074,0.129669000002,core 1 cpu_idle,0.00193881088803
25.967074,25.96979,0.00271600000269,core 1 cpu_frequency,0.00107441483627
25.96979,25.981723,0.0119330000016,core 1 cpu_idle,0.000178422216024
25.981723,25.981784,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
25.981784,26.150393,0.168609,core 1 cpu_idle,0.002521041768
26.150393,26.150546,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
26.150546,26.177218,0.0266719999927,core 1 cpu_idle,0.000398799743891
26.177218,26.177554,0.000335999997333,core 1 cpu_frequency,0.000191050673683
26.177554,26.330813,0.153259000013,core 1 cpu_idle,0.0022915285682
26.330813,26.330966,0.000152999986312,core 1 cpu_frequency,0.000113271642667
26.330966,26.427005,0.0960390000109,core 1 cpu_idle,0.00143597512816
26.427005,26.427066,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.427066,26.477084,0.0500179999945,core 1 cpu_idle,0.000747869135917
26.477084,26.482699,0.00561500000185,core 1 cpu_frequency,0.00415699562537
26.482699,26.527194,0.0444949999946,core 1 cpu_idle,0.00066528923992
26.527194,26.527499,0.000305000008666,core 1 cpu_frequency,0.000312319520874
0.0,11.188998,11.188998,core 2 cpu_idle start,0.167297898096
11.188998,11.327304,0.138306000008,core 2 cpu_idle,0.00206795131212
11.327304,11.327334,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
11.327334,11.427188,0.0998540000001,core 2 cpu_idle,0.001493017008
11.427188,11.43027,0.00308199999563,core 2 cpu_frequency,0.00315596306432
11.43027,11.727115,0.296845000004,core 2 cpu_idle,0.00443842644007
11.727115,11.727145,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
11.727145,11.777011,0.0498660000012,core 2 cpu_idle,0.000745596432018
11.777011,11.777072,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.777072,11.87781,0.100738000008,core 2 cpu_idle,0.00150623457612
11.87781,11.878146,0.000335999997333,core 2 cpu_frequency,0.000248753431625
11.878146,11.927371,0.0492249999952,core 2 cpu_idle,0.000736012199928
11.927371,11.927493,0.000121999997646,core 2 cpu_frequency,0.000124927802389
11.927493,12.327212,0.399719000008,core 2 cpu_idle,0.00597659848812
12.327212,12.327243,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.327243,12.377078,0.049834999998,core 2 cpu_idle,0.00074513291997
12.377078,12.377108,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.377108,12.527194,0.150085999994,core 2 cpu_idle,0.00224408587191
12.527194,12.901858,0.374664000003,core 2 cpu_frequency,0.38365533654
12.901858,14.327212,1.42535400001,core 2 cpu_idle,0.0213118930081
14.327212,14.35773,0.0305179999996,core 2 cpu_frequency,0.0225936228765
14.35773,14.378421,0.0206909999979,core 2 cpu_idle,0.000309371831969
14.378421,14.37958,0.00115900000674,core 2 cpu_frequency,0.0011868141525
14.37958,14.727115,0.347534999994,core 2 cpu_idle,0.0051963433199
14.727115,14.727145,2.99999956042e-05,core 2 cpu_frequency,2.68495160658e-05
14.727145,14.777194,0.0500489999977,core 2 cpu_idle,0.000748332647965
14.777194,14.777255,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
14.777255,14.827029,0.0497739999992,core 2 cpu_idle,0.000744220847987
14.827029,14.82709,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.82709,14.947116,0.12002599999,core 2 cpu_idle,0.00179462875184
14.947116,14.947482,0.000366000007489,core 2 cpu_frequency,0.000270963567144
14.947482,14.977206,0.0297239999927,core 2 cpu_idle,0.000444433247891
14.977206,15.277499,0.300293000008,core 2 cpu_frequency,0.307499551539
15.277499,16.1272,0.849700999999,core 2 cpu_idle,0.012704729352
16.1272,16.127231,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.127231,16.227023,0.0997919999936,core 2 cpu_idle,0.0014920899839
16.227023,16.227054,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.227054,16.429995,0.202940999996,core 2 cpu_idle,0.00303437383194
16.429995,16.430514,0.000519000008353,core 2 cpu_frequency,0.000531455178153
16.430514,16.532229,0.101714999997,core 2 cpu_idle,0.00152084267996
16.532229,16.53229,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.53229,16.587161,0.0548710000003,core 2 cpu_idle,0.000820431192004
16.587161,16.587222,6.09999988228e-05,core 2 cpu_frequency,3.16358681895e-05
16.587222,16.62717,0.0399480000051,core 2 cpu_idle,0.000597302496076
16.62717,16.671786,0.0446159999992,core 2 cpu_frequency,0.0253688003708
16.671786,16.727145,0.0553589999909,core 2 cpu_idle,0.000827727767863
16.727145,16.727237,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
16.727237,16.777163,0.049926000007,core 2 cpu_idle,0.000746493552104
16.777163,16.79703,0.0198669999954,core 2 cpu_frequency,0.0100827726889
16.79703,16.827273,0.0302430000011,core 2 cpu_idle,0.000452193336016
16.827273,16.827548,0.00027499999851,core 2 cpu_frequency,0.000156365879153
16.827548,16.87717,0.0496220000059,core 2 cpu_idle,0.000741948144088
16.87717,16.877231,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.877231,16.957248,0.0800170000002,core 2 cpu_idle,0.001196414184
16.957248,16.95737,0.000121999997646,core 2 cpu_frequency,4.82616374686e-05
16.95737,26.777255,9.819885,core 2 cpu_idle,0.14682692052
26.777255,26.777408,0.000152999986312,core 2 cpu_frequency,0.000113271642667
26.777408,26.827029,0.0496210000128,core 2 cpu_idle,0.000741933192192
26.827029,26.82706,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
0.0,11.171878,11.171878,core 3 cpu_idle start,0.167041919856
11.171878,11.327121,0.155242999987,core 3 cpu_idle,0.0023211933358
11.327121,11.331759,0.00463800001307,core 3 cpu_frequency,0.00343368579848
11.331759,11.427371,0.0956119999901,core 3 cpu_idle,0.00142959062385
11.427371,11.427401,3.00000101561e-05,core 3 cpu_frequency,3.07199623998e-05
11.427401,11.977267,0.549865999987,core 3 cpu_idle,0.0082215964318
11.977267,11.980227,0.00296000001254,core 3 cpu_frequency,0.00219139930528
11.980227,12.07709,0.0968629999988,core 3 cpu_idle,0.00144829557598
12.07709,12.077151,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.077151,12.177218,0.100066999992,core 3 cpu_idle,0.00149620178388
12.177218,12.178042,0.000824000002467,core 3 cpu_frequency,0.000843774684126
12.178042,12.327121,0.149078999995,core 3 cpu_idle,0.00222902920793
12.327121,12.327273,0.000152000007802,core 3 cpu_frequency,0.000112531320976
12.327273,12.377017,0.0497440000036,core 3 cpu_idle,0.000743772288053
12.377017,12.3772,0.000182999996468,core 3 cpu_frequency,0.000135481778185
12.3772,12.677127,0.299927,core 3 cpu_idle,0.004484508504
12.677127,12.685855,0.0087280000007,core 3 cpu_frequency,0.00646166657332
12.685855,12.727115,0.0412599999981,core 3 cpu_idle,0.000616919519972
12.727115,12.727145,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.727145,12.777011,0.0498660000012,core 3 cpu_idle,0.000745596432018
12.777011,12.777041,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.777041,12.8772,0.100159000009,core 3 cpu_idle,0.00149757736813
12.8772,12.877475,0.00027499999851,core 3 cpu_frequency,0.000281599558474
12.877475,15.977237,3.099762,core 3 cpu_idle,0.046347641424
15.977237,15.977298,6.09999988228e-05,core 3 cpu_frequency,5.45940229464e-05
15.977298,16.027133,0.049834999998,core 3 cpu_idle,0.00074513291997
16.027133,16.027163,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
16.027163,16.077029,0.0498660000012,core 3 cpu_idle,0.000745596432018
16.077029,16.07706,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
16.07706,16.179782,0.102722000011,core 3 cpu_idle,0.00153589934416
16.179782,16.179812,2.99999956042e-05,core 3 cpu_frequency,3.07199474987e-05
