Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.3678,17.468325,0.100525000002,core 1 cpu_idle,0.00150304980002
17.468325,17.469638,0.00131300000066,core 1 cpu_frequency,0.00134450989988
17.469638,17.748568,0.27893,core 1 cpu_idle,0.00417056136001
17.748568,17.748629,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
17.748629,17.775668,0.0270389999932,core 1 cpu_idle,0.000404287127899
17.775668,17.775882,0.000214000014239,core 1 cpu_frequency,0.000121681092896
17.775882,17.865634,0.0897519999999,core 1 cpu_idle,0.001341971904
17.865634,17.868991,0.00335699999414,core 1 cpu_frequency,0.00248531331886
17.868991,17.946353,0.0773619999964,core 1 cpu_idle,0.00115671662395
17.946353,17.947634,0.00128100000438,core 1 cpu_frequency,0.000506747204934
17.947634,17.966098,0.0184639999934,core 1 cpu_idle,0.000276073727901
17.966098,17.972903,0.00680500001181,core 1 cpu_frequency,0.00386934478271
17.972903,18.105624,0.132720999987,core 1 cpu_idle,0.00198444439181
18.105624,18.105654,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
18.105654,18.115481,0.00982700000168,core 1 cpu_idle,0.000146933304025
18.115481,18.115573,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
18.115573,18.165591,0.050018000009,core 1 cpu_idle,0.000747869136135
18.165591,18.168826,0.00323499999649,core 1 cpu_frequency,0.00164180649422
18.168826,18.21564,0.0468140000012,core 1 cpu_idle,0.000699962928018
18.21564,18.217105,0.00146499999391,core 1 cpu_frequency,0.000833003684539
18.217105,18.265628,0.0485230000049,core 1 cpu_idle,0.000725515896074
18.265628,18.271182,0.00555400000303,core 1 cpu_frequency,0.00411183503264
18.271182,18.365634,0.0944520000048,core 1 cpu_idle,0.00141224630407
18.365634,18.370974,0.00533999998879,core 1 cpu_frequency,0.0024774353228
18.370974,18.415835,0.0448610000021,core 1 cpu_idle,0.000670761672032
18.415835,18.415896,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.415896,18.515475,0.0995790000015,core 1 cpu_idle,0.00148890520802
18.515475,18.515597,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
18.515597,18.565493,0.0498959999968,core 1 cpu_idle,0.000746044991952
18.565493,18.574893,0.00940000000992,core 1 cpu_frequency,0.00695917344734
18.574893,18.615695,0.0408020000032,core 1 cpu_idle,0.000610071504047
18.615695,18.615756,6.09999988228e-05,core 1 cpu_frequency,3.31733609598e-05
18.615756,18.715609,0.0998529999924,core 1 cpu_idle,0.00149300205589
18.715609,18.715701,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
18.715701,18.765475,0.0497739999992,core 1 cpu_idle,0.000744220847987
18.765475,18.765841,0.000366000007489,core 1 cpu_frequency,0.000270963567144
18.765841,18.955539,0.189697999987,core 1 cpu_idle,0.00283636449581
18.955539,18.95563,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
18.95563,19.065493,0.109862999991,core 1 cpu_idle,0.00164267157586
19.065493,19.065615,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
19.065615,19.115634,0.0500190000021,core 1 cpu_idle,0.000747884088031
19.115634,19.115695,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
19.115695,19.216067,0.100372000001,core 1 cpu_idle,0.00150076214401
19.216067,19.216738,0.000670999987051,core 1 cpu_frequency,0.000496766520013
19.216738,19.375552,0.158814000009,core 1 cpu_idle,0.00237458692814
19.375552,19.375918,0.000365999992937,core 1 cpu_frequency,0.000144784912406
19.375918,19.415652,0.0397340000054,core 1 cpu_idle,0.000594102768081
19.415652,19.415927,0.00027499999851,core 1 cpu_frequency,0.000156365879153
19.415927,19.525576,0.109649000005,core 1 cpu_idle,0.00163947184808
19.525576,19.525668,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
19.525668,19.645663,0.119995000001,core 1 cpu_idle,0.00179416524001
19.645663,19.645846,0.00018300001102,core 1 cpu_frequency,0.000104054391866
19.645846,19.70563,0.0597839999973,core 1 cpu_idle,0.00089389036796
19.70563,19.706179,0.000549000003957,core 1 cpu_frequency,0.00040644534533
19.706179,19.768527,0.0623479999922,core 1 cpu_idle,0.000932227295883
19.768527,19.768588,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
19.768588,19.878512,0.109924000004,core 1 cpu_idle,0.00164358364806
19.878512,19.880191,0.0016789999936,core 1 cpu_frequency,0.000778953913831
19.880191,19.915622,0.0354310000112,core 1 cpu_idle,0.000529764312167
19.915622,19.915683,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
19.915683,19.965609,0.0499259999924,core 1 cpu_idle,0.000746493551887
19.965609,19.96567,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.96567,20.025576,0.0599060000095,core 1 cpu_idle,0.000895714512142
20.025576,20.025668,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
20.025668,20.075686,0.050018000009,core 1 cpu_idle,0.000747869136135
20.075686,20.086612,0.0109260000027,core 1 cpu_frequency,0.00621255856471
20.086612,20.115512,0.0288999999902,core 1 cpu_idle,0.000432112799854
20.115512,20.115542,3.00000101561e-05,core 1 cpu_frequency,1.70581017748e-05
20.115542,20.165591,0.0500489999977,core 1 cpu_idle,0.000748332647965
20.165591,20.165652,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.165652,20.265506,0.0998540000001,core 1 cpu_idle,0.001493017008
20.265506,20.266177,0.000671000001603,core 1 cpu_frequency,0.000496766530787
20.266177,20.365512,0.0993349999917,core 1 cpu_idle,0.00148525691988
20.365512,20.365542,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.365542,20.435519,0.0699769999919,core 1 cpu_idle,0.00104629610388
20.435519,20.435702,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
20.435702,20.466891,0.0311890000012,core 1 cpu_idle,0.000466337928018
20.466891,20.467044,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
20.467044,20.535678,0.0686340000102,core 1 cpu_idle,0.00102621556815
20.535678,20.535739,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.535739,20.565463,0.0297239999927,core 1 cpu_idle,0.000444433247891
20.565463,20.565493,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.565493,22.04581,1.48031700001,core 1 cpu_idle,0.0221336997841
22.04581,22.046206,0.000396000003093,core 1 cpu_frequency,0.00029317369189
22.046206,22.235507,0.189300999991,core 1 cpu_idle,0.00283042855187
22.235507,22.235598,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
22.235598,22.395541,0.159942999991,core 1 cpu_idle,0.00239146773587
22.395541,22.399295,0.00375400000485,core 1 cpu_frequency,0.00148503435072
22.399295,22.425692,0.0263969999942,core 1 cpu_idle,0.000394687943913
22.425692,22.425845,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
22.425845,22.465609,0.039764000001,core 1 cpu_idle,0.000594551328015
22.465609,22.46564,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.46564,22.515506,0.0498660000012,core 1 cpu_idle,0.000745596432018
22.515506,22.515536,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.515536,22.565463,0.049927,core 1 cpu_idle,0.000746508504
22.565463,22.565493,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.565493,22.615634,0.0501410000143,core 1 cpu_idle,0.000749708232213
22.615634,22.616397,0.000762999989092,core 1 cpu_frequency,0.000433844235398
22.616397,22.665713,0.0493160000042,core 1 cpu_idle,0.000737372832063
22.665713,22.665774,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.665774,22.715487,0.0497130000003,core 1 cpu_idle,0.000743308776005
22.715487,22.715518,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.715518,22.765475,0.0499569999956,core 1 cpu_idle,0.000746957063935
22.765475,22.765536,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.765536,22.835543,0.0700070000021,core 1 cpu_idle,0.00104674466403
22.835543,22.835635,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
22.835635,22.89551,0.0598749999917,core 1 cpu_idle,0.000895250999876
22.89551,22.904574,0.00906400001259,core 1 cpu_frequency,0.00671042001572
22.904574,22.915469,0.0108949999994,core 1 cpu_idle,0.000162902039992
22.915469,22.91553,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.91553,22.965487,0.0499569999956,core 1 cpu_idle,0.000746957063935
22.965487,22.965548,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.965548,23.19559,0.230041999996,core 1 cpu_idle,0.00343958798393
23.19559,23.199038,0.00344800000312,core 1 cpu_frequency,0.00136398466683
23.199038,23.221041,0.0220030000055,core 1 cpu_idle,0.000328988856082
23.221041,23.222689,0.00164799999038,core 1 cpu_frequency,0.00168754935335
23.222689,23.658847,0.436158000011,core 1 cpu_idle,0.00652143441617
23.658847,23.658908,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.658908,23.665622,0.00671400000283,core 1 cpu_idle,0.000100387728042
23.665622,23.665683,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.665683,23.715457,0.0497739999992,core 1 cpu_idle,0.000744220847987
23.715457,23.715884,0.00042699999176,core 1 cpu_frequency,0.000316124149099
23.715884,23.865542,0.149658000009,core 1 cpu_idle,0.00223768641614
23.865542,23.865634,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.865634,23.965762,0.100127999991,core 1 cpu_idle,0.00149711385586
23.965762,23.968844,0.00308199999563,core 1 cpu_frequency,0.00175243505991
23.968844,24.015689,0.0468450000044,core 1 cpu_idle,0.000700426440066
24.015689,24.01575,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.01575,24.065707,0.0499570000102,core 1 cpu_idle,0.000746957064152
24.065707,24.065768,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
24.065768,24.115573,0.0498049999878,core 1 cpu_idle,0.000744684359818
24.115573,24.116458,0.00088500000129,core 1 cpu_frequency,0.00035009467251
24.116458,24.165805,0.0493470000074,core 1 cpu_idle,0.000737836344111
24.165805,24.167208,0.00140300000203,core 1 cpu_frequency,0.000797750290753
24.167208,24.275637,0.108429,core 1 cpu_idle,0.001621230408
24.275637,24.275698,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.275698,24.315493,0.0397949999897,core 1 cpu_idle,0.000595014839846
24.315493,24.315585,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.315585,24.415713,0.100128000005,core 1 cpu_idle,0.00149711385608
24.415713,24.415805,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
24.415805,24.465731,0.0499259999924,core 1 cpu_idle,0.000746493551887
24.465731,24.465792,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.465792,24.515536,0.0497440000036,core 1 cpu_idle,0.000743772288053
24.515536,24.515658,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
24.515658,24.625705,0.110047000009,core 1 cpu_idle,0.00164542274414
24.625705,24.625766,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
24.625766,24.745608,0.119842,core 1 cpu_idle,0.001791877584
24.745608,24.746127,0.000518999993801,core 1 cpu_frequency,0.000384235209811
24.746127,24.815585,0.0694579999981,core 1 cpu_idle,0.00103853601597
24.815585,24.815646,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
24.815646,24.895846,0.0802000000112,core 1 cpu_idle,0.00119915040017
24.895846,24.89606,0.000213999999687,core 1 cpu_frequency,0.000158432246168
24.89606,24.965487,0.0694269999949,core 1 cpu_idle,0.00103807250392
24.965487,24.966189,0.000702000004821,core 1 cpu_frequency,0.00051971699877
24.966189,25.105502,0.139312999992,core 1 cpu_idle,0.00208300797589
25.105502,25.105563,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.105563,25.16553,0.0599670000083,core 1 cpu_idle,0.000896626584125
25.16553,25.165896,0.000365999992937,core 1 cpu_frequency,0.000270963556371
25.165896,25.215457,0.0495610000071,core 1 cpu_idle,0.000741036072106
25.215457,25.215518,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.215518,25.325534,0.110015999991,core 1 cpu_idle,0.00164495923187
25.325534,25.32648,0.000946000000113,core 1 cpu_frequency,0.000374225491245
25.32648,25.366,0.0395200000057,core 1 cpu_idle,0.000590903040086
25.366,25.367556,0.00155600000289,core 1 cpu_frequency,0.000884746580845
25.367556,25.415622,0.048066000003,core 1 cpu_idle,0.000718682832045
25.415622,25.415744,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
25.415744,25.485507,0.0697629999922,core 1 cpu_idle,0.00104309637588
25.485507,25.485537,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
25.485537,25.515475,0.0299379999924,core 1 cpu_idle,0.000447632975886
25.515475,25.515536,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.515536,25.575534,0.059997999997,core 1 cpu_idle,0.000897090095955
25.575534,25.575625,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
25.575625,25.615573,0.0399479999905,core 1 cpu_idle,0.000597302495859
25.615573,25.615695,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
25.615695,25.665499,0.0498039999948,core 1 cpu_idle,0.000744669407922
25.665499,25.670321,0.0048220000026,core 1 cpu_frequency,0.00356990790913
25.670321,25.716555,0.046233999994,core 1 cpu_idle,0.00069129076791
25.716555,25.716738,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
25.716738,25.766574,0.0498360000056,core 1 cpu_idle,0.000745147872084
25.766574,25.777255,0.0106809999997,core 1 cpu_frequency,0.00607325077906
25.777255,25.965518,0.188263000004,core 1 cpu_idle,0.00281490837605
25.965518,25.966006,0.000487999990582,core 1 cpu_frequency,0.000193046549875
25.966006,26.015689,0.0496830000047,core 1 cpu_idle,0.000742860216071
26.015689,26.01578,9.10000089789e-05,core 1 cpu_frequency,5.17428963054e-05
26.01578,26.065615,0.049834999998,core 1 cpu_idle,0.00074513291997
26.065615,26.072787,0.00717199999781,core 1 cpu_frequency,0.00530970126558
26.072787,26.115542,0.0427550000022,core 1 cpu_idle,0.000639272760033
26.115542,26.115603,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.115603,26.165499,0.0498959999968,core 1 cpu_idle,0.000746044991952
26.165499,26.176455,0.0109559999983,core 1 cpu_frequency,0.00811113874431
26.176455,26.215579,0.0391240000026,core 1 cpu_idle,0.000584982048039
26.215579,26.21564,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
26.21564,26.265628,0.0499879999988,core 1 cpu_idle,0.000747420575983
26.265628,26.274081,0.00845300000219,core 1 cpu_frequency,0.00625807373442
26.274081,26.315524,0.0414429999946,core 1 cpu_idle,0.000619655735919
26.315524,26.315554,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
26.315554,26.366885,0.0513309999951,core 1 cpu_idle,0.000767501111927
26.366885,26.367862,0.000977000003331,core 1 cpu_frequency,0.000386488695718
26.367862,26.435733,0.067870999992,core 1 cpu_idle,0.00101480719188
26.435733,26.435763,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
26.435763,26.545535,0.109771999996,core 1 cpu_idle,0.00164131094394
26.545535,26.545596,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.545596,26.565524,0.0199279999943,core 1 cpu_idle,0.000297963455914
26.565524,26.565554,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
26.565554,26.615817,0.0502629999974,core 1 cpu_idle,0.00075153237596
26.615817,26.61603,0.000212999992073,core 1 cpu_frequency,0.000157691902931
26.61603,26.71567,0.0996400000004,core 1 cpu_idle,0.00148981728001
26.71567,26.715731,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
0.0,11.505252,11.505252,core 2 cpu_idle start,0.172026527904
11.505252,11.825564,0.320312000011,core 2 cpu_idle,0.00478930502416
11.825564,11.826113,0.000548999989405,core 2 cpu_frequency,0.000491346206518
11.826113,11.869326,0.0432130000117,core 2 cpu_idle,0.000646120776176
11.869326,11.869387,6.09999988228e-05,core 2 cpu_frequency,2.41308187343e-05
11.869387,11.965762,0.0963749999937,core 2 cpu_idle,0.00144099899991
11.965762,11.965976,0.000213999999687,core 2 cpu_frequency,0.000121681084622
11.965976,12.125918,0.159941999998,core 2 cpu_idle,0.00239145278398
12.125918,12.126498,0.000580000007176,core 2 cpu_frequency,0.000593919079348
12.126498,12.415652,0.289153999998,core 2 cpu_idle,0.00432343060797
12.415652,12.415713,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.415713,12.515658,0.0999449999945,core 2 cpu_idle,0.00149437763992
12.515658,12.57709,0.0614320000022,core 2 cpu_frequency,0.0629062697111
12.57709,13.015567,0.438477000003,core 2 cpu_idle,0.00655610810405
13.015567,13.015628,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.015628,13.065463,0.049834999998,core 2 cpu_idle,0.00074513291997
13.065463,13.065524,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.065524,13.117709,0.0521850000077,core 2 cpu_idle,0.000780270120116
13.117709,13.122348,0.00463899999158,core 2 cpu_frequency,0.00343442612017
13.122348,13.265689,0.143341000003,core 2 cpu_idle,0.00214323463204
13.265689,13.278018,0.0123290000047,core 2 cpu_frequency,0.0126248762784
13.278018,14.615573,1.33755499999,core 2 cpu_idle,0.0199991223599
14.615573,14.615817,0.000244000009843,core 2 cpu_frequency,0.000180642381687
14.615817,14.71564,0.0998229999968,core 2 cpu_idle,0.00149255349595
14.71564,14.715762,0.000121999997646,core 2 cpu_frequency,0.000124927802389
14.715762,15.225558,0.509795999998,core 2 cpu_idle,0.00762246979198
15.225558,15.225741,0.000182999996468,core 2 cpu_frequency,0.000135481778185
15.225741,15.315463,0.0897220000043,core 2 cpu_idle,0.00134152334406
15.315463,15.315554,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
15.315554,15.365481,0.049927,core 2 cpu_idle,0.000746508504
15.365481,15.365573,9.19999874895e-05,core 2 cpu_frequency,6.8111049938e-05
15.365573,15.415469,0.0498960000114,core 2 cpu_idle,0.00074604499217
15.415469,15.41553,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.41553,15.475466,0.0599359999906,core 2 cpu_idle,0.000896163071859
15.475466,15.476443,0.000977000003331,core 2 cpu_frequency,0.000723309837666
15.476443,15.515475,0.0390320000006,core 2 cpu_idle,0.000583606464009
15.515475,15.515567,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
15.515567,15.575473,0.059905999995,core 2 cpu_idle,0.000895714511925
15.575473,15.575625,0.000152000007802,core 2 cpu_frequency,0.000112531320976
15.575625,15.655459,0.0798340000038,core 2 cpu_idle,0.00119367796806
15.655459,15.655642,0.000182999996468,core 2 cpu_frequency,0.000135481778185
15.655642,15.665469,0.00982700000168,core 2 cpu_idle,0.000146933304025
15.665469,15.665499,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.665499,15.715457,0.0499580000032,core 2 cpu_idle,0.000746972016049
15.715457,15.715487,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.715487,15.765475,0.0499879999988,core 2 cpu_idle,0.000747420575983
15.765475,15.765506,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.765506,15.819278,0.0537719999993,core 2 cpu_idle,0.00080399894399
15.819278,15.819369,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
15.819369,16.365512,0.546143,core 2 cpu_idle,0.00816593013599
16.365512,16.365573,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.365573,16.415469,0.0498960000114,core 2 cpu_idle,0.00074604499217
16.415469,16.41553,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.41553,16.515475,0.0999449999945,core 2 cpu_idle,0.00149437763992
16.515475,16.515597,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
16.515597,16.615512,0.0999149999989,core 2 cpu_idle,0.00149392907998
16.615512,16.615817,0.000305000008666,core 2 cpu_frequency,0.000225802974416
16.615817,26.915805,10.299988,core 2 cpu_idle,0.154005420576
26.915805,26.91849,0.00268499999947,core 2 cpu_frequency,0.00274943570346
0.0,11.492282,11.492282,core 3 cpu_idle start,0.171832600464
11.492282,11.66556,0.173278000002,core 3 cpu_idle,0.00259085265603
11.66556,11.665622,6.20000064373e-05,core 3 cpu_frequency,4.59009359658e-05
11.665622,11.715457,0.049834999998,core 3 cpu_idle,0.00074513291997
11.715457,11.715518,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.715518,12.215518,0.5,core 3 cpu_idle,0.007476
12.215518,12.215579,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.215579,12.265475,0.0498959999968,core 3 cpu_idle,0.000746044991952
12.265475,12.265506,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.265506,12.365786,0.100279999999,core 3 cpu_idle,0.00149938655998
12.365786,12.717623,0.351836999995,core 3 cpu_frequency,0.360280525055
12.717623,12.76575,0.0481270000018,core 3 cpu_idle,0.000719594904028
12.76575,12.765811,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.765811,12.815463,0.0496520000015,core 3 cpu_idle,0.000742396704023
12.815463,12.815493,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.815493,12.865512,0.0500190000021,core 3 cpu_idle,0.000747884088031
12.865512,12.865542,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
12.865542,12.915469,0.049927,core 3 cpu_idle,0.000746508504
12.915469,12.915499,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.915499,12.965457,0.0499580000032,core 3 cpu_idle,0.000746972016049
12.965457,12.965487,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.965487,13.065463,0.0999759999977,core 3 cpu_idle,0.00149484115197
13.065463,13.065676,0.000213000006624,core 3 cpu_frequency,0.000157691913704
13.065676,13.115481,0.0498050000024,core 3 cpu_idle,0.000744684360036
13.115481,13.115542,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.115542,13.315982,0.200440000001,core 3 cpu_idle,0.00299697888001
13.315982,13.342593,0.0266109999939,core 3 cpu_frequency,0.0272496214161
13.342593,14.415591,1.072998,core 3 cpu_idle,0.016043466096
14.415591,14.417422,0.0018310000014,core 3 cpu_frequency,0.00135555814664
14.417422,14.46567,0.0482479999919,core 3 cpu_idle,0.000721404095878
14.46567,14.47034,0.00467000000936,core 3 cpu_frequency,0.00478207253758
