Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.992537,18.001601,0.00906399999803,core 1 cpu_frequency,0.00358560238002
18.001601,18.022322,0.0207209999935,core 1 cpu_idle,0.000309820391903
18.022322,18.022353,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.022353,18.122145,0.0997920000082,core 1 cpu_idle,0.00149208998412
18.122145,18.122206,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.122206,18.172072,0.0498660000012,core 1 cpu_idle,0.000745596432018
18.172072,18.172133,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.172133,18.322188,0.150054999991,core 1 cpu_idle,0.00224362235986
18.322188,18.322249,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
18.322249,18.423232,0.100983000011,core 1 cpu_idle,0.00150989781617
18.423232,18.423537,0.000304999994114,core 1 cpu_frequency,0.000173423972653
18.423537,18.56227,0.138733,core 1 cpu_idle,0.002074335816
18.56227,18.562422,0.000152000007802,core 1 cpu_frequency,0.000112531320976
18.562422,18.602217,0.0397949999897,core 1 cpu_idle,0.000595014839846
18.602217,18.60237,0.000153000000864,core 1 cpu_frequency,7.93489828482e-05
18.60237,18.622237,0.01986700001,core 1 cpu_idle,0.000297051384149
18.622237,18.622694,0.000456999987364,core 1 cpu_frequency,0.000259851655215
18.622694,18.732222,0.109528000001,core 1 cpu_idle,0.00163766265601
18.732222,18.732253,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.732253,18.772078,0.0398249999998,core 1 cpu_idle,0.000595463399998
18.772078,18.772109,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.772109,18.932112,0.160002999997,core 1 cpu_idle,0.00239236485596
18.932112,18.932173,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.932173,18.972701,0.0405279999977,core 1 cpu_idle,0.000605974655966
18.972701,18.972792,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
18.972792,19.038954,0.0661620000028,core 1 cpu_idle,0.000989254224042
19.038954,19.039137,0.000182999996468,core 1 cpu_frequency,0.000104054383592
19.039137,19.072218,0.0330810000014,core 1 cpu_idle,0.000494627112021
19.072218,19.073164,0.000946000000113,core 1 cpu_frequency,0.000700359369683
19.073164,19.24211,0.168945999991,core 1 cpu_idle,0.00252608059186
19.24211,19.24214,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.24214,19.272139,0.0299989999912,core 1 cpu_idle,0.000448545047869
19.272139,19.2722,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.2722,19.322218,0.050018000009,core 1 cpu_idle,0.000747869136135
19.322218,19.322279,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.322279,19.403426,0.0811469999899,core 1 cpu_idle,0.00121330994385
19.403426,19.404891,0.00146500000847,core 1 cpu_frequency,0.000579535251349
19.404891,19.426192,0.0213010000007,core 1 cpu_idle,0.00031849255201
19.426192,19.426222,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
19.426222,19.575118,0.148895999999,core 1 cpu_idle,0.00222629299198
19.575118,19.575179,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.575179,19.67552,0.100340999998,core 1 cpu_idle,0.00150029863196
19.67552,19.676985,0.00146500000847,core 1 cpu_frequency,0.00150015766467
19.676985,19.975081,0.298095999999,core 1 cpu_idle,0.00445713139198
19.975081,19.975142,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.975142,20.022109,0.046967000002,core 1 cpu_idle,0.000702250584031
20.022109,20.02217,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.02217,20.102095,0.0799249999982,core 1 cpu_idle,0.00119503859997
20.102095,20.106001,0.0039059999981,core 1 cpu_frequency,0.00289175866419
20.106001,20.122084,0.0160830000095,core 1 cpu_idle,0.000240473016142
20.122084,20.122115,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
20.122115,20.172102,0.0499870000058,core 1 cpu_idle,0.000747405624087
20.172102,20.172408,0.000306000001729,core 1 cpu_frequency,0.00022654330688
20.172408,20.322218,0.149810000003,core 1 cpu_idle,0.00223995912004
20.322218,20.32234,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
20.32234,20.562178,0.239837999994,core 1 cpu_idle,0.00358605777591
20.562178,20.562483,0.000305000008666,core 1 cpu_frequency,0.000225802974416
20.562483,20.602217,0.0397339999909,core 1 cpu_idle,0.000594102767863
20.602217,20.604689,0.0024720000074,core 1 cpu_frequency,0.00125457362296
20.604689,20.662245,0.0575559999997,core 1 cpu_idle,0.000860577311996
20.662245,20.662856,0.000610999995843,core 1 cpu_frequency,0.000452346270522
20.662856,20.772139,0.109282999998,core 1 cpu_idle,0.00163399941597
20.772139,20.77281,0.000671000001603,core 1 cpu_frequency,0.000265439011834
20.77281,20.822371,0.0495610000071,core 1 cpu_idle,0.000741036072106
20.822371,20.822585,0.000213999999687,core 1 cpu_frequency,0.000121681084622
20.822585,20.922225,0.0996400000004,core 1 cpu_idle,0.00148981728001
20.922225,20.922255,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.922255,20.972243,0.0499879999988,core 1 cpu_idle,0.000747420575983
20.972243,20.972334,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
20.972334,21.022292,0.0499580000032,core 1 cpu_idle,0.000746972016049
21.022292,21.022353,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.022353,21.152266,0.129912999997,core 1 cpu_idle,0.00194245917596
21.152266,21.152327,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
21.152327,21.172072,0.0197449999978,core 1 cpu_idle,0.000295227239967
21.172072,21.172102,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.172102,21.322218,0.150116000004,core 1 cpu_idle,0.00224453443206
21.322218,21.322249,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
21.322249,21.403182,0.0809330000047,core 1 cpu_idle,0.00121011021607
21.403182,21.413985,0.0108029999974,core 1 cpu_frequency,0.00427352852057
21.413985,21.425429,0.0114440000034,core 1 cpu_idle,0.000171110688051
21.425429,21.425673,0.000243999995291,core 1 cpu_frequency,0.000249855604778
21.425673,21.585524,0.159851000004,core 1 cpu_idle,0.00239009215206
21.585524,21.585585,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
21.585585,21.622267,0.0366820000054,core 1 cpu_idle,0.000548469264081
21.622267,21.625136,0.00286900000356,core 1 cpu_frequency,0.00163132258282
21.625136,21.693099,0.0679629999941,core 1 cpu_idle,0.00101618277591
21.693099,21.69316,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.69316,21.7722,0.0790399999969,core 1 cpu_idle,0.00118180607995
21.7722,21.772566,0.000366000007489,core 1 cpu_frequency,0.000144784918162
21.772566,21.822371,0.0498050000024,core 1 cpu_idle,0.000744684360036
21.822371,21.822524,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
21.822524,21.912306,0.0897819999955,core 1 cpu_idle,0.00134242046393
21.912306,21.91252,0.000213999999687,core 1 cpu_frequency,0.000158432246168
21.91252,21.962142,0.0496219999914,core 1 cpu_idle,0.000741948143871
21.962142,21.962203,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
21.962203,22.182143,0.219939999995,core 1 cpu_idle,0.00328854287993
22.182143,22.182326,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
22.182326,22.222273,0.0399469999975,core 1 cpu_idle,0.000597287543962
22.222273,22.227583,0.00531000000774,core 1 cpu_frequency,0.0030192829964
22.227583,22.272231,0.0446479999955,core 1 cpu_idle,0.000667576895933
22.272231,22.272292,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.272292,22.322157,0.0498650000081,core 1 cpu_idle,0.000745581480122
22.322157,22.322188,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.322188,22.372084,0.0498960000114,core 1 cpu_idle,0.00074604499217
22.372084,22.372298,0.000213999999687,core 1 cpu_frequency,0.000158432246168
22.372298,22.572096,0.199797999987,core 1 cpu_idle,0.0029873796958
22.572096,22.572157,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
22.572157,22.622206,0.0500489999977,core 1 cpu_idle,0.000748332647965
22.622206,22.623457,0.00125099999423,core 1 cpu_frequency,0.000711322599917
22.623457,22.672347,0.0488900000055,core 1 cpu_idle,0.000731003280082
22.672347,22.672377,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.672377,22.775435,0.103058000008,core 1 cpu_idle,0.00154092321612
22.775435,22.775496,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
22.775496,23.075819,0.300322999989,core 1 cpu_idle,0.00449042949583
23.075819,23.077528,0.00170900000376,core 1 cpu_frequency,0.000676058526286
23.077528,23.122298,0.0447700000077,core 1 cpu_idle,0.000669401040115
23.122298,23.123335,0.00103699999454,core 1 cpu_frequency,0.000589641515295
23.123335,23.222243,0.0989079999999,core 1 cpu_idle,0.001478872416
23.222243,23.222304,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.222304,23.273177,0.0508730000001,core 1 cpu_idle,0.000760653096002
23.273177,23.273268,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
23.273268,23.373396,0.100128000005,core 1 cpu_idle,0.00149711385608
23.373396,23.373457,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.373457,23.482222,0.108764999997,core 1 cpu_idle,0.00162625427996
23.482222,23.482253,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.482253,23.522139,0.0398859999987,core 1 cpu_idle,0.00059637547198
23.522139,23.522231,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.522231,23.572279,0.0500480000046,core 1 cpu_idle,0.000748317696069
23.572279,23.572402,0.000122999990708,core 1 cpu_frequency,6.99381883166e-05
23.572402,23.622267,0.0498650000081,core 1 cpu_idle,0.000745581480122
23.622267,23.622328,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.622328,23.722151,0.0998229999968,core 1 cpu_idle,0.00149255349595
23.722151,23.722487,0.000335999997333,core 1 cpu_frequency,0.000132917298145
23.722487,23.772414,0.049927,core 1 cpu_idle,0.000746508504
23.772414,23.772475,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.772475,23.872206,0.0997310000093,core 1 cpu_idle,0.00149117791214
23.872206,23.872267,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.872267,23.922102,0.049834999998,core 1 cpu_idle,0.00074513291997
23.922102,23.936476,0.0143740000058,core 1 cpu_frequency,0.0106416126667
23.936476,24.031752,0.0952759999927,core 1 cpu_idle,0.00142456675189
24.031752,24.031813,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.031813,24.072066,0.0402529999992,core 1 cpu_idle,0.000601862855988
24.072066,24.08232,0.010254000008,core 1 cpu_frequency,0.00759142175632
24.08232,24.122176,0.0398559999885,core 1 cpu_idle,0.000595926911828
24.122176,24.122298,0.000122000012198,core 1 cpu_frequency,4.82616432252e-05
24.122298,24.172438,0.0501399999921,core 1 cpu_idle,0.000749693279882
24.172438,24.172591,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
24.172591,24.282301,0.109710000004,core 1 cpu_idle,0.00164038392006
24.282301,24.282698,0.000396999996156,core 1 cpu_frequency,0.000293914024354
24.282698,24.322066,0.0393679999979,core 1 cpu_idle,0.000588630335969
24.322066,24.322127,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.322127,24.382124,0.0599970000039,core 1 cpu_idle,0.000897075144059
24.382124,24.385542,0.00341799999296,core 1 cpu_frequency,0.00135211704682
24.385542,24.422286,0.0367440000118,core 1 cpu_idle,0.000549396288177
24.422286,24.422347,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
24.422347,24.472182,0.049834999998,core 1 cpu_idle,0.00074513291997
24.472182,24.472243,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.472243,24.522078,0.049834999998,core 1 cpu_idle,0.00074513291997
24.522078,24.522139,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.522139,24.582167,0.0600280000072,core 1 cpu_idle,0.000897538656107
24.582167,24.592482,0.0103149999923,core 1 cpu_frequency,0.00408048196494
24.592482,24.622298,0.0298160000093,core 1 cpu_idle,0.000445808832139
24.622298,24.622542,0.000243999995291,core 1 cpu_frequency,0.000138739178123
24.622542,24.692244,0.0697019999934,core 1 cpu_idle,0.0010421843039
24.692244,24.692305,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.692305,24.72206,0.0297550000105,core 1 cpu_idle,0.000444896760157
24.72206,24.72209,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.72209,24.783431,0.0613409999933,core 1 cpu_idle,0.000917170631899
24.783431,24.78575,0.00231900000654,core 1 cpu_frequency,0.000917366719386
24.78575,24.842299,0.0565490000008,core 1 cpu_idle,0.000845520648012
24.842299,24.842391,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
24.842391,25.092238,0.249846999999,core 1 cpu_idle,0.00373571234399
25.092238,25.093428,0.0011899999954,core 1 cpu_frequency,0.000881001740597
25.093428,25.122084,0.0286560000095,core 1 cpu_idle,0.000428464512142
25.122084,25.122176,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
25.122176,25.283461,0.161285000009,core 1 cpu_idle,0.00241153332014
25.283461,25.288588,0.00512699999672,core 1 cpu_frequency,0.0020281755731
25.288588,25.323195,0.0346069999941,core 1 cpu_idle,0.000517443863912
25.323195,25.323805,0.00061000000278,core 1 cpu_frequency,0.000346847953581
25.323805,25.402236,0.0784310000017,core 1 cpu_idle,0.00117270031203
25.402236,25.402297,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.402297,25.47206,0.0697630000068,core 1 cpu_idle,0.0010430963761
25.47206,25.473128,0.00106799999776,core 1 cpu_frequency,0.00079068055514
25.473128,25.672072,0.198944000003,core 1 cpu_idle,0.00297461068805
25.672072,25.673659,0.00158699999156,core 1 cpu_frequency,0.00117491576495
25.673659,25.892165,0.218506000005,core 1 cpu_idle,0.00326710171207
25.892165,25.925337,0.0331719999958,core 1 cpu_frequency,0.0131224185968
25.925337,25.927199,0.00186200000462,core 1 cpu_frequency,0.00190668502553
25.927199,26.395125,0.467925999998,core 1 cpu_idle,0.00699642955196
26.395125,26.3954,0.00027499999851,core 1 cpu_frequency,0.000108786479411
26.3954,26.422255,0.0268550000037,core 1 cpu_idle,0.000401535960055
26.422255,26.422774,0.000518999993801,core 1 cpu_frequency,0.000295105057275
26.422774,26.492262,0.0694880000083,core 1 cpu_idle,0.00103898457612
26.492262,26.49745,0.00518799999554,core 1 cpu_frequency,0.0038408714655
26.49745,26.522078,0.0246279999992,core 1 cpu_idle,0.000368237855988
26.522078,26.522139,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.522139,26.593153,0.071014000001,core 1 cpu_idle,0.00106180132802
26.593153,26.611128,0.0179749999952,core 1 cpu_frequency,0.0071106799181
26.611128,26.623274,0.0121460000082,core 1 cpu_idle,0.000181606992123
26.623274,26.623366,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
26.623366,26.676344,0.0529779999924,core 1 cpu_idle,0.000792127055887
26.676344,26.677809,0.00146500000847,core 1 cpu_frequency,0.00150015766467
26.677809,26.972182,0.294372999997,core 1 cpu_idle,0.00440146509596
26.972182,27.022841,0.0506590000005,core 1 cpu_frequency,0.0453389944564
27.022841,27.099654,0.0768129999924,core 1 cpu_frequency,0.0786563890914
0.0,11.568007,11.568007,core 2 cpu_idle start,0.172964840664
11.568007,12.52217,0.954163000002,core 2 cpu_idle,0.014266645176
12.52217,12.522231,6.09999988228e-05,core 2 cpu_frequency,5.45940229464e-05
12.522231,12.572157,0.049926000007,core 2 cpu_idle,0.000746493552104
12.572157,12.572218,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.572218,12.72206,0.149841999999,core 2 cpu_idle,0.00224043758398
12.72206,12.72209,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.72209,12.77217,0.0500800000009,core 2 cpu_idle,0.000748796160013
12.77217,12.772231,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.772231,12.922072,0.149841000006,core 2 cpu_idle,0.00224042263209
12.922072,12.922133,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.922133,13.072066,0.149932999993,core 2 cpu_idle,0.0022417982159
13.072066,13.08174,0.00967400000081,core 2 cpu_frequency,0.007162025943
13.08174,13.122084,0.0403440000082,core 2 cpu_idle,0.000603223488122
13.122084,13.123335,0.00125099999423,core 2 cpu_frequency,0.000926162333326
13.123335,13.272078,0.148742999998,core 2 cpu_idle,0.00222400533597
13.272078,13.272109,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.272109,13.322066,0.0499569999956,core 2 cpu_idle,0.000746957063935
13.322066,13.363478,0.0414120000059,core 2 cpu_frequency,0.0306588606956
13.363478,13.533553,0.170075000002,core 2 cpu_idle,0.00254296140003
13.533553,13.5446,0.0110469999927,core 2 cpu_frequency,0.0113121103173
13.5446,14.77217,1.22757,core 2 cpu_idle,0.01835462664
14.77217,14.772231,6.09999988228e-05,core 2 cpu_frequency,5.45940229464e-05
14.772231,14.822249,0.0500179999945,core 2 cpu_idle,0.000747869135917
14.822249,14.822279,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
14.822279,14.902236,0.0799569999945,core 2 cpu_idle,0.00119551706392
14.902236,14.902266,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.902266,14.922102,0.0198360000068,core 2 cpu_idle,0.000296587872101
14.922102,14.922163,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.922163,15.072066,0.149902999998,core 2 cpu_idle,0.00224134965597
15.072066,15.072127,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.072127,15.122084,0.0499570000102,core 2 cpu_idle,0.000746957064152
15.122084,15.122115,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
15.122115,15.172072,0.0499570000102,core 2 cpu_idle,0.000746957064152
15.172072,15.176161,0.00408899999456,core 2 cpu_frequency,0.00302724044238
15.176161,15.222273,0.0461119999964,core 2 cpu_idle,0.000689466623946
15.222273,15.681899,0.459626000011,core 2 cpu_frequency,0.470656288609
15.681899,15.975111,0.29321199999,core 2 cpu_idle,0.00438410582384
15.975111,15.975173,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
15.975173,16.47209,0.496916999997,core 2 cpu_idle,0.00742990298395
16.47209,16.472121,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.472121,16.572066,0.0999449999945,core 2 cpu_idle,0.00149437763992
16.572066,16.572096,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.572096,16.622084,0.0499880000134,core 2 cpu_idle,0.0007474205762
16.622084,16.624495,0.00241099999403,core 2 cpu_frequency,0.00178495394918
16.624495,16.672072,0.0475770000048,core 2 cpu_idle,0.000711371304072
16.672072,16.672102,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.672102,16.72206,0.0499580000032,core 2 cpu_idle,0.000746972016049
16.72206,16.72209,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.72209,27.322035,10.599945,core 2 cpu_idle,0.15849037764
27.322035,27.32231,0.000275000013062,core 2 cpu_frequency,0.00020359284967
0.0,11.568038,11.568038,core 3 cpu_idle start,0.172965304176
11.568038,12.722243,1.154205,core 3 cpu_idle,0.01725767316
12.722243,12.722273,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.722273,12.77217,0.0498970000044,core 3 cpu_idle,0.000746059944066
12.77217,12.772231,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.772231,13.422377,0.650146,core 3 cpu_idle,0.009720982992
13.422377,13.646193,0.223815999998,core 3 cpu_frequency,0.229187225892
13.646193,16.382155,2.73596200001,core 3 cpu_idle,0.0409081038241
16.382155,16.382185,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
