Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.725415,13.874982,0.149567,core 0 cpu_idle,0.00223632578401
13.874982,13.875012,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
13.875012,13.925,0.0499879999988,core 0 cpu_idle,0.000747420575983
13.925,13.925092,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
13.925092,13.975354,0.0502619999897,core 0 cpu_idle,0.000751517423847
13.975354,13.975384,3.00000101561e-05,core 0 cpu_frequency,1.70581017748e-05
13.975384,14.125012,0.149627999999,core 0 cpu_idle,0.00223723785599
14.125012,14.125104,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
14.125104,14.22511,0.100005999993,core 0 cpu_idle,0.0014952897119
14.22511,14.225171,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
14.225171,14.325177,0.100006000008,core 0 cpu_idle,0.00149528971212
14.325177,14.325238,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.325238,14.375073,0.049834999998,core 0 cpu_idle,0.00074513291997
14.375073,14.375287,0.000213999999687,core 0 cpu_frequency,0.000158432246168
14.375287,14.624951,0.249664000003,core 0 cpu_idle,0.00373297612804
14.624951,14.625073,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
14.625073,14.725049,0.0999759999977,core 0 cpu_idle,0.00149484115197
14.725049,14.72511,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.72511,14.778027,0.0529169999936,core 0 cpu_idle,0.000791214983905
14.778027,14.799878,0.0218510000122,core 0 cpu_frequency,0.0110896796798
14.799878,14.828015,0.0281369999866,core 0 cpu_idle,0.0004207044238
14.828015,14.829541,0.00152600000729,core 0 cpu_frequency,0.00156262156586
14.829541,15.128369,0.298827999999,core 0 cpu_idle,0.00446807625599
15.128369,15.12843,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
15.12843,15.175153,0.0467230000068,core 0 cpu_idle,0.000698602296101
15.175153,15.178693,0.00353999999061,core 0 cpu_frequency,0.00201285532266
15.178693,15.275098,0.0964050000039,core 0 cpu_idle,0.00144144756006
15.275098,15.275128,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
15.275128,15.325024,0.0498960000114,core 0 cpu_idle,0.00074604499217
15.325024,15.325085,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.325085,15.375653,0.0505679999915,core 0 cpu_idle,0.000756092735872
15.375653,15.39317,0.0175170000002,core 0 cpu_frequency,0.00889011573131
15.39317,15.425122,0.0319520000048,core 0 cpu_idle,0.000477746304072
15.425122,15.426312,0.0011899999954,core 0 cpu_frequency,0.000676637805387
15.426312,15.525281,0.0989689999988,core 0 cpu_idle,0.00147978448798
15.525281,15.525861,0.000580000007176,core 0 cpu_frequency,0.000429395813313
15.525861,15.577344,0.0514830000029,core 0 cpu_idle,0.000769773816044
15.577344,15.577618,0.000273999990895,core 0 cpu_frequency,0.000139058721779
15.577618,15.625195,0.0475770000048,core 0 cpu_idle,0.000711371304072
15.625195,15.625226,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
15.625226,15.725079,0.0998529999924,core 0 cpu_idle,0.00149300205589
15.725079,15.72514,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.72514,15.775128,0.0499879999988,core 0 cpu_idle,0.000747420575983
15.775128,15.783887,0.00875900000392,core 0 cpu_frequency,0.00346494828635
15.783887,15.825146,0.0412590000051,core 0 cpu_idle,0.000616904568076
15.825146,15.82536,0.000213999999687,core 0 cpu_frequency,0.000121681084622
15.82536,15.976331,0.150970999995,core 0 cpu_idle,0.00225731839193
15.976331,15.986523,0.0101920000016,core 0 cpu_frequency,0.00754552082035
15.986523,16.024976,0.038453000001,core 0 cpu_idle,0.000574949256015
16.024976,16.026257,0.00128100000438,core 0 cpu_frequency,0.000948372468845
16.026257,16.225018,0.198760999992,core 0 cpu_idle,0.00297187447189
16.225018,16.22511,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
16.22511,16.276166,0.0510559999966,core 0 cpu_idle,0.000763389311949
16.276166,16.287732,0.011566000001,core 0 cpu_frequency,0.00657646461179
16.287732,16.475049,0.187317000004,core 0 cpu_idle,0.00280076378405
16.475049,16.47511,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.47511,16.525067,0.0499569999956,core 0 cpu_idle,0.000746957063935
16.525067,16.525159,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
16.525159,16.625317,0.100158000001,core 0 cpu_idle,0.00149756241602
16.625317,16.625439,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
16.625439,16.675061,0.0496220000059,core 0 cpu_idle,0.000741948144088
16.675061,16.675092,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
16.675092,16.724957,0.0498649999936,core 0 cpu_idle,0.000745581479904
16.724957,16.725018,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.725018,16.775098,0.0500800000009,core 0 cpu_idle,0.000748796160013
16.775098,16.781995,0.0068969999993,core 0 cpu_frequency,0.00319978866207
16.781995,16.827985,0.0459899999987,core 0 cpu_idle,0.000687642479981
16.827985,16.831372,0.0033870000043,core 0 cpu_frequency,0.0034682825852
16.831372,17.125134,0.293762000001,core 0 cpu_idle,0.00439232942402
17.125134,17.125165,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.125165,17.175946,0.0507809999981,core 0 cpu_idle,0.000759277511972
17.175946,17.176007,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.176007,17.228009,0.0520019999967,core 0 cpu_idle,0.000777533903951
17.228009,17.22804,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.22804,17.274945,0.0469049999956,core 0 cpu_idle,0.000701323559934
17.274945,17.275006,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.275006,17.325116,0.0501099999965,core 0 cpu_idle,0.000749244719948
17.325116,17.325207,9.10000089789e-05,core 0 cpu_frequency,4.61837421569e-05
17.325207,17.375073,0.0498660000012,core 0 cpu_idle,0.000745596432018
17.375073,17.377209,0.00213599999552,core 0 cpu_frequency,0.000844974257426
17.377209,17.426251,0.0490419999987,core 0 cpu_idle,0.000733275983981
17.426251,17.426465,0.000213999999687,core 0 cpu_frequency,0.000158432246168
17.426465,17.628522,0.202057000002,core 0 cpu_idle,0.00302115626403
17.628522,17.676068,0.0475460000016,core 0 cpu_frequency,0.048687027928
17.676068,17.92503,0.248961999998,core 0 cpu_idle,0.00372247982397
17.92503,17.925153,0.00012300000526,core 0 cpu_frequency,9.10615286943e-05
17.925153,17.974988,0.049834999998,core 0 cpu_idle,0.00074513291997
17.974988,17.975049,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.975049,18.075299,0.100250000003,core 0 cpu_idle,0.00149893800005
18.075299,18.102093,0.0267939999903,core 0 cpu_frequency,0.0274370131197
18.102093,19.325024,1.22293100001,core 0 cpu_idle,0.0182852643122
19.325024,19.326062,0.0010379999876,core 0 cpu_frequency,0.000768470419621
19.326062,19.374982,0.0489200000011,core 0 cpu_idle,0.000731451840016
19.374982,19.375043,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.375043,19.47514,0.100097000002,core 0 cpu_idle,0.00149665034403
19.47514,19.483563,0.00842300000659,core 0 cpu_frequency,0.00862513852995
19.483563,19.525098,0.0415349999967,core 0 cpu_idle,0.00062103131995
19.525098,19.525159,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.525159,19.574963,0.0498039999948,core 0 cpu_idle,0.000744669407922
19.574963,19.574994,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.574994,19.624951,0.0499570000102,core 0 cpu_idle,0.000746957064152
19.624951,19.625378,0.00042699999176,core 0 cpu_frequency,0.000316124149099
19.625378,19.674939,0.0495610000071,core 0 cpu_idle,0.000741036072106
19.674939,19.675,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.675,19.724957,0.0499569999956,core 0 cpu_idle,0.000746957063935
19.724957,19.725018,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.725018,19.775403,0.050384999995,core 0 cpu_idle,0.000753356519925
19.775403,19.775464,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
19.775464,19.825146,0.0496819999971,core 0 cpu_idle,0.000742845263957
19.825146,19.839246,0.0141000000003,core 0 cpu_frequency,0.0144383774403
19.839246,20.725018,0.885771999994,core 0 cpu_idle,0.0132440629439
20.725018,20.725079,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.725079,20.825085,0.100006000008,core 0 cpu_idle,0.00149528971212
20.825085,20.825146,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
20.825146,20.875684,0.0505379999959,core 0 cpu_idle,0.000755644175938
20.875684,20.87608,0.000396000003093,core 0 cpu_frequency,0.00029317369189
20.87608,20.924969,0.0488889999979,core 0 cpu_idle,0.000730988327968
20.924969,20.92503,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.92503,20.975018,0.0499879999988,core 0 cpu_idle,0.000747420575983
20.975018,20.975049,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.975049,21.025098,0.0500489999977,core 0 cpu_idle,0.000748332647965
21.025098,21.027783,0.00268499999947,core 0 cpu_frequency,0.00136267401573
21.027783,21.075116,0.047332999995,core 0 cpu_idle,0.000707723015925
21.075116,21.07533,0.000213999999687,core 0 cpu_frequency,0.000158432246168
21.07533,21.174939,0.0996090000117,core 0 cpu_idle,0.00148935376817
21.174939,21.175,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.175,21.325024,0.150024000002,core 0 cpu_idle,0.00224315884803
21.325024,21.325207,0.000182999996468,core 0 cpu_frequency,0.000135481778185
21.325207,21.375043,0.049835999991,core 0 cpu_idle,0.000745147871866
21.375043,21.375073,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
21.375073,21.424939,0.0498660000012,core 0 cpu_idle,0.000745596432018
21.424939,21.424969,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.424969,21.474927,0.0499580000032,core 0 cpu_idle,0.000746972016049
21.474927,21.474957,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.474957,21.531445,0.056488000002,core 0 cpu_idle,0.00084460857603
21.531445,21.531506,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.531506,21.574963,0.0434569999925,core 0 cpu_idle,0.000649769063888
21.574963,21.575024,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
21.575024,21.625104,0.0500800000009,core 0 cpu_idle,0.000748796160013
21.625104,21.625195,9.0999994427e-05,core 0 cpu_frequency,4.71944899097e-05
21.625195,21.675305,0.0501099999965,core 0 cpu_idle,0.000749244719948
21.675305,21.675397,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
21.675397,21.725079,0.0496819999971,core 0 cpu_idle,0.000742845263957
21.725079,21.726483,0.00140400000964,core 0 cpu_frequency,0.00103943399754
21.726483,21.775006,0.0485229999904,core 0 cpu_idle,0.000725515895856
21.775006,21.775098,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.775098,21.826276,0.0511779999943,core 0 cpu_idle,0.000765213455914
21.826276,21.835126,0.0088500000129,core 0 cpu_frequency,0.00655198776955
21.835126,21.975018,0.139891999992,core 0 cpu_idle,0.00209166518388
21.975018,21.975049,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.975049,22.025525,0.050476000004,core 0 cpu_idle,0.00075471715206
22.025525,22.031628,0.00610299999244,core 0 cpu_frequency,0.00309735549696
22.031628,22.075116,0.0434879999957,core 0 cpu_idle,0.000650232575936
22.075116,22.075177,6.10000133747e-05,core 0 cpu_frequency,3.46848028049e-05
22.075177,22.125104,0.049927,core 0 cpu_idle,0.000746508504
22.125104,22.129193,0.00408899999456,core 0 cpu_frequency,0.00302724044238
22.129193,22.174939,0.0457460000034,core 0 cpu_idle,0.000683994192051
22.174939,22.175,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.175,22.425183,0.250182999996,core 0 cpu_idle,0.00374073621595
22.425183,22.434521,0.00933800000348,core 0 cpu_frequency,0.00473916199857
22.434521,22.475354,0.0408329999918,core 0 cpu_idle,0.000610535015878
22.475354,22.475384,3.00000101561e-05,core 0 cpu_frequency,1.70581017748e-05
22.475384,22.525098,0.0497139999934,core 0 cpu_idle,0.000743323727901
22.525098,22.525159,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.525159,22.574933,0.0497739999992,core 0 cpu_idle,0.000744220847987
22.574933,22.574963,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.574963,22.625104,0.0501410000143,core 0 cpu_idle,0.000749708232213
22.625104,22.638654,0.0135499999888,core 0 cpu_frequency,0.00628637615478
22.638654,22.675275,0.0366210000066,core 0 cpu_idle,0.000547557192098
22.675275,22.675305,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.675305,22.824963,0.149657999995,core 0 cpu_idle,0.00223768641592
22.824963,22.824994,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.824994,23.02818,0.203185999999,core 0 cpu_idle,0.00303803707198
23.02818,23.036511,0.00833100000455,core 0 cpu_frequency,0.00616775254897
23.036511,23.074933,0.0384219999978,core 0 cpu_idle,0.000574485743967
23.074933,23.074963,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.074963,23.325055,0.250092000002,core 0 cpu_idle,0.00373937558403
23.325055,23.325116,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
23.325116,23.375134,0.050018000009,core 0 cpu_idle,0.000747869136135
23.375134,23.375317,0.000182999996468,core 0 cpu_frequency,0.000104054383592
23.375317,23.425061,0.0497440000036,core 0 cpu_idle,0.000743772288053
23.425061,23.425122,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.425122,23.474988,0.0498660000012,core 0 cpu_idle,0.000745596432018
23.474988,23.475049,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.475049,23.525067,0.0500179999945,core 0 cpu_idle,0.000747869135917
23.525067,23.525555,0.000488000005134,core 0 cpu_frequency,0.000253086953063
23.525555,23.575238,0.0496830000047,core 0 cpu_idle,0.000742860216071
23.575238,23.575269,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
23.575269,23.724957,0.149688000005,core 0 cpu_idle,0.00223813497607
23.724957,23.725018,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.725018,23.824963,0.0999449999945,core 0 cpu_idle,0.00149437763992
23.824963,23.825024,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
23.825024,23.874951,0.049927,core 0 cpu_idle,0.000746508504
23.874951,23.875012,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.875012,23.925,0.0499879999988,core 0 cpu_idle,0.000747420575983
23.925,23.92503,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.92503,24.074963,0.149932999993,core 0 cpu_idle,0.0022417982159
24.074963,24.074994,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.074994,24.125012,0.050018000009,core 0 cpu_idle,0.000747869136135
24.125012,24.125104,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.125104,24.226147,0.101042999988,core 0 cpu_idle,0.00151079493582
24.226147,24.226422,0.00027499999851,core 0 cpu_frequency,0.000156365879153
24.226422,24.275098,0.0486760000058,core 0 cpu_idle,0.000727803552087
24.275098,24.275128,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.275128,24.375134,0.100006000008,core 0 cpu_idle,0.00149528971212
24.375134,24.375317,0.000182999996468,core 0 cpu_frequency,7.2392456203e-05
24.375317,24.425214,0.0498970000044,core 0 cpu_idle,0.000746059944066
24.425214,24.425458,0.000243999995291,core 0 cpu_frequency,0.000138739178123
24.425458,24.525006,0.0995479999983,core 0 cpu_idle,0.00148844169597
24.525006,24.525098,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.525098,24.625165,0.100067000007,core 0 cpu_idle,0.0014962017841
24.625165,24.625409,0.000243999995291,core 0 cpu_frequency,0.000138739178123
24.625409,24.727856,0.102446999997,core 0 cpu_idle,0.00153178754396
24.727856,24.730084,0.00222799999756,core 0 cpu_frequency,0.0022814684327
24.730084,24.928021,0.197937000004,core 0 cpu_idle,0.00295955402407
24.928021,24.928052,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.928052,24.975018,0.0469659999944,core 0 cpu_idle,0.000702235631917
24.975018,24.975049,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.975049,25.074994,0.0999449999945,core 0 cpu_idle,0.00149437763992
25.074994,25.075024,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
25.075024,25.125012,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.125012,25.125134,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
25.125134,25.226178,0.101043999995,core 0 cpu_idle,0.00151080988793
25.226178,25.226392,0.000213999999687,core 0 cpu_frequency,0.000158432246168
25.226392,25.524976,0.298584000004,core 0 cpu_idle,0.00446442796806
25.524976,25.525037,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.525037,25.574933,0.0498959999968,core 0 cpu_idle,0.000746044991952
25.574933,25.574963,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.574963,25.924969,0.350006000008,core 0 cpu_idle,0.00523328971212
25.924969,25.925,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.925,25.974957,0.0499569999956,core 0 cpu_idle,0.000746957063935
25.974957,25.975049,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.975049,26.026074,0.0510249999934,core 0 cpu_idle,0.000762925799901
26.026074,26.026349,0.00027499999851,core 0 cpu_frequency,0.000156365879153
26.026349,26.175122,0.148773000008,core 0 cpu_idle,0.00222445389612
26.175122,26.175153,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.175153,26.324933,0.149779999992,core 0 cpu_idle,0.00223951055989
26.324933,26.324963,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.324963,26.428509,0.103546000013,core 0 cpu_idle,0.00154821979219
26.428509,26.431317,0.00280799999018,core 0 cpu_frequency,0.00287538749715
26.431317,26.525067,0.09375,core 0 cpu_idle,0.00140175
26.525067,26.525128,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.525128,26.574963,0.049834999998,core 0 cpu_idle,0.00074513291997
26.574963,26.575024,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
26.575024,26.625165,0.0501409999997,core 0 cpu_idle,0.000749708231996
26.625165,26.631543,0.00637799999095,core 0 cpu_frequency,0.00653106178593
0.0,11.300946,11.300946,core 1 cpu_idle start,0.168971744592
11.300946,12.135083,0.834136999998,core 1 cpu_idle,0.012472016424
12.135083,12.135236,0.000153000000864,core 1 cpu_frequency,0.00011327165344
12.135236,12.325055,0.189818999992,core 1 cpu_idle,0.00283817368788
12.325055,12.325085,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
12.325085,12.374951,0.0498660000012,core 1 cpu_idle,0.000745596432018
12.374951,12.375043,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
12.375043,12.426892,0.0518490000104,core 1 cpu_idle,0.000775246248156
12.426892,12.430737,0.00384499999927,core 1 cpu_frequency,0.00393727384726
12.430737,12.725201,0.294463999991,core 1 cpu_idle,0.00440282572787
12.725201,12.725232,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.725232,12.774945,0.0497130000003,core 1 cpu_idle,0.000743308776005
12.774945,12.774976,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.774976,12.824963,0.0499869999912,core 1 cpu_idle,0.000747405623869
12.824963,12.825024,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
12.825024,12.874982,0.0499579999887,core 1 cpu_idle,0.000746972015831
12.874982,12.875012,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
12.875012,12.974927,0.0999149999989,core 1 cpu_idle,0.00149392907998
12.974927,12.974957,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.974957,13.024945,0.0499879999988,core 1 cpu_idle,0.000747420575983
13.024945,13.024976,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.024976,13.074933,0.0499569999956,core 1 cpu_idle,0.000746957063935
13.074933,13.07533,0.000396999996156,core 1 cpu_frequency,0.000293914024354
13.07533,13.128064,0.0527340000117,core 1 cpu_idle,0.000788478768175
13.128064,13.128125,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.128125,13.175122,0.0469969999976,core 1 cpu_idle,0.000702699143965
13.175122,13.175214,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
13.175214,13.226025,0.0508109999937,core 1 cpu_idle,0.000759726071906
13.226025,13.226239,0.000213999999687,core 1 cpu_frequency,8.46556606762e-05
13.226239,13.278119,0.0518799999991,core 1 cpu_idle,0.000775709759986
13.278119,13.28352,0.00540100000217,core 1 cpu_frequency,0.0039985633792
13.28352,13.455182,0.171662000008,core 1 cpu_idle,0.00256669022412
13.455182,13.458325,0.00314299999445,core 1 cpu_frequency,0.00232688107269
13.458325,13.574963,0.116637999992,core 1 cpu_idle,0.00174397137588
13.574963,13.575024,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
13.575024,13.625043,0.0500189999875,core 1 cpu_idle,0.000747884087813
13.625043,13.625134,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
13.625134,13.675183,0.0500489999977,core 1 cpu_idle,0.000748332647965
13.675183,13.675244,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
13.675244,13.775098,0.0998540000001,core 1 cpu_idle,0.001493017008
13.775098,13.775128,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.775128,13.874982,0.0998540000001,core 1 cpu_idle,0.001493017008
13.874982,13.875012,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
13.875012,13.924939,0.049927,core 1 cpu_idle,0.000746508504
13.924939,13.925,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.925,14.124951,0.199951000002,core 1 cpu_idle,0.00298966735203
14.124951,14.125012,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.125012,14.174969,0.0499569999956,core 1 cpu_idle,0.000746957063935
14.174969,14.17503,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.17503,14.335217,0.160187000001,core 1 cpu_idle,0.00239511602402
14.335217,14.335278,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.335278,14.375073,0.0397950000042,core 1 cpu_idle,0.000595014840063
14.375073,14.375134,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
14.375134,14.435101,0.0599669999938,core 1 cpu_idle,0.000896626583907
14.435101,14.435345,0.000244000009843,core 1 cpu_frequency,0.000138739186397
14.435345,14.576855,0.141509999987,core 1 cpu_idle,0.0021158575198
14.576855,14.578839,0.00198400000227,core 1 cpu_frequency,0.00146882980008
14.578839,14.625104,0.0462650000118,core 1 cpu_idle,0.000691754280176
14.625104,14.625256,0.00015199999325,core 1 cpu_frequency,7.71420637742e-05
14.625256,14.675153,0.0498970000044,core 1 cpu_idle,0.000746059944066
14.675153,14.675214,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
14.675214,14.725293,0.0500789999933,core 1 cpu_idle,0.000748781207899
14.725293,14.725354,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.725354,14.775067,0.0497130000003,core 1 cpu_idle,0.000743308776005
14.775067,14.789746,0.0146789999999,core 1 cpu_frequency,0.0108674156303
14.789746,14.827771,0.0380250000017,core 1 cpu_idle,0.000568549800025
14.827771,14.828839,0.00106799999776,core 1 cpu_frequency,0.0010936302889
14.828839,14.92503,0.0961910000042,core 1 cpu_idle,0.00143824783206
14.92503,14.925092,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
14.925092,14.974988,0.0498959999968,core 1 cpu_idle,0.000746044991952
14.974988,14.975018,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.975018,15.024976,0.0499580000032,core 1 cpu_idle,0.000746972016049
15.024976,15.025067,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
15.025067,15.074933,0.0498660000012,core 1 cpu_idle,0.000745596432018
15.074933,15.074994,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.074994,15.128369,0.0533750000031,core 1 cpu_idle,0.000798063000047
