Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.072771,20.169267,0.0964959999983,core 0 cpu_idle,0.00144280819197
20.169267,20.169786,0.000518999993801,core 0 cpu_frequency,0.000384235209811
20.169786,20.219866,0.0500800000009,core 0 cpu_idle,0.000748796160013
20.219866,20.219957,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
20.219957,20.32271,0.102752999999,core 0 cpu_idle,0.00153636285599
20.32271,20.322771,6.10000133747e-05,core 0 cpu_frequency,6.24639160957e-05
20.322771,20.469347,0.146575999999,core 0 cpu_idle,0.00219160435199
20.469347,20.469805,0.000457999994978,core 0 cpu_frequency,0.000339074617082
20.469805,20.569231,0.0994260000007,core 0 cpu_idle,0.00148661755201
20.569231,20.569628,0.000396999996156,core 0 cpu_frequency,0.000293914024354
20.569628,20.619646,0.050018000009,core 0 cpu_idle,0.000747869136135
20.619646,20.619676,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.619676,20.719255,0.0995790000015,core 0 cpu_idle,0.00148890520802
20.719255,20.720506,0.00125099999423,core 0 cpu_frequency,0.000494879584916
20.720506,20.823869,0.103363000002,core 0 cpu_idle,0.00154548357603
20.823869,20.896837,0.0729679999931,core 0 cpu_frequency,0.0747191152442
20.896837,21.082109,0.185272000002,core 0 cpu_idle,0.00277018694404
21.082109,21.08217,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.08217,21.119982,0.0378120000096,core 0 cpu_idle,0.000565365024143
21.119982,21.120073,9.0999994427e-05,core 0 cpu_frequency,5.17428880312e-05
21.120073,21.219499,0.0994260000007,core 0 cpu_idle,0.00148661755201
21.219499,21.220018,0.000518999993801,core 0 cpu_frequency,0.000384235209811
21.220018,21.269304,0.0492860000086,core 0 cpu_idle,0.000736924272128
21.269304,21.269823,0.000518999993801,core 0 cpu_frequency,0.000384235209811
21.269823,21.31978,0.0499570000102,core 0 cpu_idle,0.000746957064152
21.31978,21.319963,0.000182999996468,core 0 cpu_frequency,0.000135481778185
21.319963,21.419328,0.0993650000019,core 0 cpu_idle,0.00148570548003
21.419328,21.419847,0.000518999993801,core 0 cpu_frequency,0.000384235209811
21.419847,21.479173,0.0593260000023,core 0 cpu_idle,0.000887042352035
21.479173,21.479265,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.479265,21.57036,0.0910949999961,core 0 cpu_idle,0.00136205243994
21.57036,21.570452,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
21.570452,21.719408,0.148956000005,core 0 cpu_idle,0.00222719011207
21.719408,21.720476,0.00106799999776,core 0 cpu_frequency,0.000422487128713
21.720476,21.769609,0.0491329999932,core 0 cpu_idle,0.000734636615898
21.769609,21.77022,0.000611000010394,core 0 cpu_frequency,0.00034741656111
21.77022,21.869829,0.0996089999971,core 0 cpu_idle,0.00148935376796
21.869829,21.869951,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
21.869951,21.971544,0.101592999999,core 0 cpu_idle,0.00151901853599
21.971544,21.971758,0.000213999999687,core 0 cpu_frequency,0.000121681084622
21.971758,22.069933,0.0981750000064,core 0 cpu_idle,0.0014679126001
22.069933,22.069994,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.069994,22.119585,0.0495909999881,core 0 cpu_idle,0.000741484631823
22.119585,22.119615,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
22.119615,22.269335,0.149720000001,core 0 cpu_idle,0.00223861344002
22.269335,22.269853,0.000518000000739,core 0 cpu_frequency,0.000383494877347
22.269853,22.3192,0.0493469999928,core 0 cpu_idle,0.000737836343893
22.3192,22.319597,0.000396999996156,core 0 cpu_frequency,0.000293914024354
22.319597,22.469866,0.150269000005,core 0 cpu_idle,0.00224682208808
22.469866,22.469927,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.469927,22.519609,0.0496819999971,core 0 cpu_idle,0.000742845263957
22.519609,22.51967,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.51967,22.669389,0.149719000008,core 0 cpu_idle,0.00223859848812
22.669389,22.670275,0.000885999994352,core 0 cpu_frequency,0.00041105012858
22.670275,22.720079,0.0498040000093,core 0 cpu_idle,0.000744669408139
22.720079,22.720293,0.000213999999687,core 0 cpu_frequency,8.46556606762e-05
22.720293,22.770372,0.0500789999933,core 0 cpu_idle,0.000748781207899
22.770372,22.770464,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
22.770464,22.869524,0.0990599999932,core 0 cpu_idle,0.0014811451199
22.869524,22.870073,0.000549000003957,core 0 cpu_frequency,0.00040644534533
22.870073,22.919573,0.0495000000083,core 0 cpu_idle,0.000740124000124
22.919573,22.919603,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.919603,23.069353,0.149749999997,core 0 cpu_idle,0.00223906199995
23.069353,23.069872,0.000518999993801,core 0 cpu_frequency,0.000384235209811
23.069872,23.119219,0.0493470000074,core 0 cpu_idle,0.000737836344111
23.119219,23.119615,0.000396000003093,core 0 cpu_frequency,0.00029317369189
23.119615,23.269365,0.149749999997,core 0 cpu_idle,0.00223906199995
23.269365,23.270311,0.000946000000113,core 0 cpu_frequency,0.000374225491245
23.270311,23.369646,0.0993350000062,core 0 cpu_idle,0.00148525692009
23.369646,23.370226,0.000579999992624,core 0 cpu_frequency,0.000329789851806
23.370226,23.469316,0.0990900000033,core 0 cpu_idle,0.00148159368005
23.469316,23.470018,0.00070199999027,core 0 cpu_frequency,0.000519716987996
23.470018,23.519609,0.0495910000027,core 0 cpu_idle,0.00074148463204
23.519609,23.51964,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.51964,23.669237,0.149596999996,core 0 cpu_idle,0.00223677434394
23.669237,23.669664,0.000427000006312,core 0 cpu_frequency,0.000316124159873
23.669664,23.719133,0.049469000005,core 0 cpu_idle,0.000739660488075
23.719133,23.719621,0.000487999990582,core 0 cpu_frequency,0.000361284741828
23.719621,23.819566,0.099945000009,core 0 cpu_idle,0.00149437764014
23.819566,23.819628,6.19999918854e-05,core 0 cpu_frequency,4.59009251924e-05
23.819628,23.86928,0.0496520000015,core 0 cpu_idle,0.000742396704023
23.86928,23.869676,0.000396000003093,core 0 cpu_frequency,0.00029317369189
23.869676,23.919237,0.0495609999925,core 0 cpu_idle,0.000741036071888
23.919237,23.919664,0.000427000006312,core 0 cpu_frequency,0.000316124159873
23.919664,23.969499,0.049834999998,core 0 cpu_idle,0.00074513291997
23.969499,23.97014,0.000641000005999,core 0 cpu_frequency,0.000332435935911
23.97014,24.019335,0.0491949999996,core 0 cpu_idle,0.000735563639994
24.019335,24.02022,0.00088500000129,core 0 cpu_frequency,0.00035009467251
24.02022,24.069689,0.0494689999905,core 0 cpu_idle,0.000739660487858
24.069689,24.070207,0.000518000000739,core 0 cpu_frequency,0.00029453645802
24.070207,24.169451,0.0992439999973,core 0 cpu_idle,0.00148389628796
24.169451,24.169939,0.000488000005134,core 0 cpu_frequency,0.000361284752601
24.169939,24.229112,0.0591730000015,core 0 cpu_idle,0.000884754696022
24.229112,24.229173,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.229173,24.369402,0.140228999997,core 0 cpu_idle,0.00209670400795
24.369402,24.36989,0.000488000005134,core 0 cpu_frequency,0.000361284752601
24.36989,24.419267,0.049377000003,core 0 cpu_idle,0.000738284904045
24.419267,24.419725,0.000457999994978,core 0 cpu_frequency,0.000339074617082
24.419725,24.569322,0.149596999996,core 0 cpu_idle,0.00223677434394
24.569322,24.569841,0.000519000008353,core 0 cpu_frequency,0.000384235220584
24.569841,24.619646,0.0498050000024,core 0 cpu_idle,0.000744684360036
24.619646,24.619676,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.619676,24.719255,0.0995790000015,core 0 cpu_idle,0.00148890520802
24.719255,24.719713,0.000457999994978,core 0 cpu_frequency,0.000339074617082
24.719713,24.769274,0.0495610000071,core 0 cpu_idle,0.000741036072106
24.769274,24.769701,0.00042699999176,core 0 cpu_frequency,0.000316124149099
24.769701,24.839281,0.0695799999958,core 0 cpu_idle,0.00104036015994
24.839281,24.839739,0.00045800000953,core 0 cpu_frequency,0.000339074627856
24.839739,24.869341,0.0296019999951,core 0 cpu_idle,0.000442609103926
24.869341,24.869402,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.869402,25.069109,0.199707000007,core 0 cpu_idle,0.00298601906411
25.069109,25.06917,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.06917,25.119097,0.049927,core 0 cpu_idle,0.000746508504
25.119097,25.119158,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.119158,25.269151,0.149992999999,core 0 cpu_idle,0.00224269533599
25.269151,25.270494,0.00134299999627,core 0 cpu_frequency,0.000994273394037
25.270494,25.319109,0.048615000007,core 0 cpu_idle,0.000726891480104
25.319109,25.319139,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.319139,25.669145,0.350005999993,core 0 cpu_idle,0.0052332897119
25.669145,25.673235,0.00409000000218,core 0 cpu_frequency,0.00302798078561
25.673235,25.719194,0.04595900001,core 0 cpu_idle,0.00068717896815
25.719194,25.719286,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.719286,25.77025,0.0509639999946,core 0 cpu_idle,0.000762013727919
25.77025,25.781847,0.0115970000043,core 0 cpu_frequency,0.00659409131282
25.781847,25.869402,0.087554999991,core 0 cpu_idle,0.00130912235986
25.869402,25.869432,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
25.869432,25.919451,0.0500189999875,core 0 cpu_idle,0.000747884087813
25.919451,25.919512,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.919512,25.969255,0.0497430000105,core 0 cpu_idle,0.000743757336157
25.969255,25.981249,0.0119940000004,core 0 cpu_frequency,0.00608711811861
25.981249,26.019274,0.0380250000017,core 0 cpu_idle,0.000568549800025
26.019274,26.019335,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
26.019335,26.119249,0.0999139999913,core 0 cpu_idle,0.00149391412787
26.119249,26.11931,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.11931,26.169878,0.050568000006,core 0 cpu_idle,0.00075609273609
26.169878,26.174516,0.00463799999852,core 0 cpu_frequency,0.00183473343302
26.174516,26.219316,0.0448000000033,core 0 cpu_idle,0.000669849600049
26.219316,26.219347,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.219347,26.269121,0.0497739999992,core 0 cpu_idle,0.000744220847987
26.269121,26.269151,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.269151,26.319109,0.0499580000032,core 0 cpu_idle,0.000746972016049
26.319109,26.319139,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.319139,26.369127,0.0499879999988,core 0 cpu_idle,0.000747420575983
26.369127,26.369158,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.369158,26.519304,0.150146,core 0 cpu_idle,0.002244982992
26.519304,26.519365,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
26.519365,26.569261,0.0498959999968,core 0 cpu_idle,0.000746044991952
26.569261,26.581529,0.0122680000059,core 0 cpu_frequency,0.00697562406093
26.581529,26.619554,0.0380250000017,core 0 cpu_idle,0.000568549800025
26.619554,26.619646,9.20000020415e-05,core 0 cpu_frequency,9.42078548905e-05
26.619646,26.669359,0.0497130000003,core 0 cpu_idle,0.000743308776005
26.669359,26.669573,0.000213999999687,core 0 cpu_frequency,0.000158432246168
26.669573,26.719835,0.0502619999897,core 0 cpu_idle,0.000751517423847
26.719835,26.725694,0.00585899999714,core 0 cpu_frequency,0.00599960662268
0.0,11.363848,11.363848,core 1 cpu_idle start,0.169912255296
11.363848,11.470232,0.106384000013,core 1 cpu_idle,0.0015906535682
11.470232,11.473985,0.00375299999723,core 1 cpu_frequency,0.00277848701075
11.473985,11.569353,0.0953679999948,core 1 cpu_idle,0.00142594233592
11.569353,11.58925,0.0198970000056,core 1 cpu_frequency,0.0203744961705
11.58925,12.069292,0.480041999996,core 1 cpu_idle,0.00717758798393
12.069292,12.069353,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.069353,12.173906,0.104552999997,core 1 cpu_idle,0.00156327645596
12.173906,12.176866,0.00295999999798,core 1 cpu_frequency,0.00303103526194
12.176866,12.472154,0.295288000008,core 1 cpu_idle,0.00441514617613
12.472154,12.519548,0.0473939999938,core 1 cpu_frequency,0.0350875602098
12.519548,12.554064,0.0345159999997,core 1 cpu_frequency,0.0353443287741
12.554064,12.869341,0.315277000002,core 1 cpu_idle,0.00471402170402
12.869341,12.869371,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
12.869371,12.969225,0.0998540000001,core 1 cpu_idle,0.001493017008
12.969225,12.969347,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
12.969347,13.019121,0.0497739999992,core 1 cpu_idle,0.000744220847987
13.019121,13.019182,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.019182,13.121874,0.102692,core 1 cpu_idle,0.00153545078401
13.121874,13.181688,0.0598139999929,core 1 cpu_frequency,0.0612494402903
13.181688,16.07213,2.890442,core 1 cpu_idle,0.0432178887841
16.07213,16.072191,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.072191,16.119127,0.0469359999988,core 1 cpu_idle,0.000701787071982
16.119127,16.119188,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.119188,16.169176,0.0499879999988,core 1 cpu_idle,0.000747420575983
16.169176,16.169206,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
16.169206,16.219469,0.0502629999974,core 1 cpu_idle,0.00075153237596
16.219469,16.219743,0.000273999990895,core 1 cpu_frequency,0.000108390889198
16.219743,16.269335,0.0495920000103,core 1 cpu_idle,0.000741499584154
16.269335,16.269457,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
16.269457,16.349321,0.0798639999994,core 1 cpu_idle,0.00119412652799
16.349321,16.357012,0.00769099999161,core 1 cpu_frequency,0.00569393647539
16.357012,16.369188,0.0121760000038,core 1 cpu_idle,0.000182055552057
16.369188,16.369249,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.369249,16.419115,0.0498660000012,core 1 cpu_idle,0.000745596432018
16.419115,16.419176,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.419176,16.519365,0.100189000004,core 1 cpu_idle,0.00149802592806
16.519365,16.519396,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
16.519396,16.86928,0.349883999996,core 1 cpu_idle,0.00523146556794
16.86928,16.86931,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
16.86931,16.919206,0.0498960000114,core 1 cpu_idle,0.00074604499217
16.919206,16.919267,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.919267,16.969133,0.0498660000012,core 1 cpu_idle,0.000745596432018
16.969133,16.969164,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
16.969164,17.01909,0.049926000007,core 1 cpu_idle,0.000746493552104
17.01909,17.019121,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.019121,17.072984,0.0538629999937,core 1 cpu_idle,0.000805359575906
17.072984,17.073015,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.073015,17.119158,0.0461429999996,core 1 cpu_idle,0.000689930135994
17.119158,17.119219,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.119219,17.169267,0.0500480000046,core 1 cpu_idle,0.000748317696069
17.169267,17.169328,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.169328,17.219133,0.0498050000024,core 1 cpu_idle,0.000744684360036
17.219133,17.219194,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.219194,17.389147,0.16995299999,core 1 cpu_idle,0.00254113725584
17.389147,17.389177,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.389177,17.419176,0.0299989999912,core 1 cpu_idle,0.000448545047869
17.419176,17.419267,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
17.419267,17.470293,0.051026000001,core 1 cpu_idle,0.000762940752015
17.470293,17.470384,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
17.470384,17.569383,0.0989989999944,core 1 cpu_idle,0.00148023304792
17.569383,17.588609,0.019226000004,core 1 cpu_frequency,0.0142337307005
17.588609,17.639238,0.0506290000048,core 1 cpu_idle,0.000757004808072
17.639238,17.63936,0.000121999997646,core 1 cpu_frequency,6.19166580051e-05
17.63936,17.669359,0.0299990000058,core 1 cpu_idle,0.000448545048086
17.669359,17.670885,0.00152599999274,core 1 cpu_frequency,0.00086768847907
17.670885,17.84923,0.178344999993,core 1 cpu_idle,0.0026666144399
17.84923,17.850054,0.000824000002467,core 1 cpu_frequency,0.000325963853776
17.850054,17.869341,0.0192870000028,core 1 cpu_idle,0.000288379224042
17.869341,17.869585,0.000243999995291,core 1 cpu_frequency,0.000138739178123
17.869585,17.939287,0.069702000008,core 1 cpu_idle,0.00104218430412
17.939287,17.939379,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
17.939379,17.969164,0.0297849999915,core 1 cpu_idle,0.000445345319873
17.969164,17.969225,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.969225,18.068926,0.0997009999992,core 1 cpu_idle,0.00149072935199
18.068926,18.069017,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
18.069017,18.072069,0.00305200000003,core 1 cpu_idle,4.56335040004e-05
18.072069,18.07213,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
18.07213,18.272569,0.200438999993,core 1 cpu_idle,0.00299696392789
18.272569,18.272661,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
18.272661,19.919512,1.646851,core 1 cpu_idle,0.024623716152
19.919512,19.919573,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
19.919573,19.979112,0.0595389999944,core 1 cpu_idle,0.000890227127916
19.979112,19.979173,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.979173,20.019121,0.0399480000051,core 1 cpu_idle,0.000597302496076
20.019121,20.019151,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.019151,20.07271,0.0535589999927,core 1 cpu_idle,0.00080081416789
20.07271,20.078325,0.00561500000185,core 1 cpu_frequency,0.00415699562537
20.078325,20.179125,0.1008,core 1 cpu_idle,0.0015071616
20.179125,20.181139,0.00201399999787,core 1 cpu_frequency,0.00149103992482
20.181139,20.219133,0.037994000013,core 1 cpu_idle,0.000568086288194
20.219133,20.219194,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.219194,20.270189,0.0509949999978,core 1 cpu_idle,0.000762477239967
20.270189,20.302477,0.0322880000022,core 1 cpu_frequency,0.0127727195145
20.302477,20.322466,0.0199889999931,core 1 cpu_idle,0.000298875527896
20.322466,20.322496,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
20.322496,20.682146,0.359650000013,core 1 cpu_idle,0.0053774868002
20.682146,20.68416,0.00201399999787,core 1 cpu_frequency,0.00149103992482
20.68416,20.719255,0.0350949999993,core 1 cpu_idle,0.000524740439989
20.719255,20.719316,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.719316,21.019243,0.299927,core 1 cpu_idle,0.004484508504
21.019243,21.019274,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.019274,21.069139,0.0498649999936,core 1 cpu_idle,0.000745581479904
21.069139,21.06917,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.06917,21.299211,0.230041000003,core 1 cpu_idle,0.00343957303204
21.299211,21.300737,0.00152599999274,core 1 cpu_frequency,0.000603666064327
21.300737,21.329332,0.0285949999961,core 1 cpu_idle,0.000427552439942
21.329332,21.329393,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.329393,21.439287,0.109894000008,core 1 cpu_idle,0.00164313508812
