Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.969546,16.972842,0.00329599999532,core 0 cpu_frequency,0.0033750987216
16.972842,17.320041,0.347199000011,core 0 cpu_idle,0.00519131944816
17.320041,17.320468,0.00042699999176,core 0 cpu_frequency,0.000316124149099
17.320468,17.368075,0.0476070000004,core 0 cpu_idle,0.000711819864006
17.368075,17.368136,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.368136,17.418796,0.0506600000081,core 0 cpu_idle,0.000757468320121
17.418796,17.418887,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
17.418887,17.468234,0.0493470000074,core 0 cpu_idle,0.000737836344111
17.468234,17.468326,9.19999874895e-05,core 0 cpu_frequency,4.26824005959e-05
17.468326,17.518191,0.0498650000081,core 0 cpu_idle,0.000745581480122
17.518191,17.518252,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
17.518252,17.618197,0.0999449999945,core 0 cpu_idle,0.00149437763992
17.618197,17.618258,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.618258,17.669162,0.0509040000034,core 0 cpu_idle,0.00076111660805
17.669162,17.669589,0.000427000006312,core 0 cpu_frequency,0.000168915736897
17.669589,17.721408,0.0518190000003,core 0 cpu_idle,0.000774797688004
17.721408,17.724185,0.00277700000152,core 0 cpu_frequency,0.00284364355835
17.724185,17.921023,0.196837999989,core 0 cpu_idle,0.00294312177583
17.921023,17.921054,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.921054,17.96799,0.0469359999988,core 0 cpu_idle,0.000701787071982
17.96799,17.968051,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.968051,18.0181,0.0500489999977,core 0 cpu_idle,0.000748332647965
18.0181,18.018161,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
18.018161,18.068057,0.0498959999968,core 0 cpu_idle,0.000746044991952
18.068057,18.068118,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
18.068118,18.11838,0.0502620000043,core 0 cpu_idle,0.000751517424064
18.11838,18.118441,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
18.118441,18.218142,0.0997009999992,core 0 cpu_idle,0.00149072935199
18.218142,18.218203,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.218203,18.268008,0.0498050000024,core 0 cpu_idle,0.000744684360036
18.268008,18.268069,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.268069,18.46802,0.199950999988,core 0 cpu_idle,0.00298966735182
18.46802,18.468081,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
18.468081,18.518069,0.0499879999988,core 0 cpu_idle,0.000747420575983
18.518069,18.518863,0.000793999992311,core 0 cpu_frequency,0.000587828048708
18.518863,18.668033,0.149170000004,core 0 cpu_idle,0.00223038984006
18.668033,18.668124,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
18.668124,18.768191,0.100067000007,core 0 cpu_idle,0.0014962017841
18.768191,18.768344,0.000153000000864,core 0 cpu_frequency,8.69962900914e-05
18.768344,18.818149,0.0498050000024,core 0 cpu_idle,0.000744684360036
18.818149,18.820346,0.00219699999434,core 0 cpu_frequency,0.00162652170301
18.820346,19.06824,0.247894,core 0 cpu_idle,0.003706511088
19.06824,19.068301,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
19.068301,19.521548,0.453246999998,core 0 cpu_idle,0.00677694914396
19.521548,19.552371,0.0308230000082,core 0 cpu_frequency,0.0228194258509
19.552371,19.57117,0.0187989999977,core 0 cpu_idle,0.000281082647965
19.57117,19.571261,9.0999994427e-05,core 0 cpu_frequency,9.31838486932e-05
19.571261,19.720736,0.149474999998,core 0 cpu_idle,0.00223495019998
19.720736,19.721011,0.00027499999851,core 0 cpu_frequency,0.000203592838897
19.721011,19.818026,0.0970150000066,core 0 cpu_idle,0.0014505682801
19.818026,19.818057,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.818057,19.867984,0.049927,core 0 cpu_idle,0.000746508504
19.867984,19.868014,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.868014,19.968173,0.100158999994,core 0 cpu_idle,0.00149757736791
19.968173,19.991763,0.0235900000116,core 0 cpu_frequency,0.0241561222679
19.991763,20.318087,0.326323999994,core 0 cpu_idle,0.00487919644791
20.318087,20.318149,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
20.318149,20.368045,0.0498959999968,core 0 cpu_idle,0.000746044991952
20.368045,20.368106,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
20.368106,20.468783,0.100676999995,core 0 cpu_idle,0.00150532250392
20.468783,20.468875,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
20.468875,20.518008,0.0491330000077,core 0 cpu_idle,0.000734636616115
20.518008,20.518069,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.518069,20.568149,0.0500800000009,core 0 cpu_idle,0.000748796160013
20.568149,20.568179,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.568179,20.618014,0.049834999998,core 0 cpu_idle,0.00074513291997
20.618014,20.618075,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.618075,20.668124,0.0500489999977,core 0 cpu_idle,0.000748332647965
20.668124,20.668155,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
20.668155,20.768435,0.100279999999,core 0 cpu_idle,0.00149938655998
20.768435,20.768496,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.768496,20.818026,0.0495300000039,core 0 cpu_idle,0.000740572560058
20.818026,20.818057,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.818057,20.96799,0.149932999993,core 0 cpu_idle,0.0022417982159
20.96799,20.96802,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.96802,21.018069,0.0500490000122,core 0 cpu_idle,0.000748332648183
21.018069,21.01813,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.01813,21.219607,0.201476999995,core 0 cpu_idle,0.00301248410393
21.219607,21.219699,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.219699,21.269168,0.049469000005,core 0 cpu_idle,0.000739660488075
21.269168,21.269229,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
21.269229,21.318179,0.0489499999967,core 0 cpu_idle,0.000731900399951
21.318179,21.31821,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.31821,21.418002,0.0997919999936,core 0 cpu_idle,0.0014920899839
21.418002,21.418033,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.418033,21.46799,0.0499569999956,core 0 cpu_idle,0.000746957063935
21.46799,21.468051,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.468051,21.617984,0.149933000008,core 0 cpu_idle,0.00224179821612
21.617984,21.618014,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.618014,21.668002,0.0499879999988,core 0 cpu_idle,0.000747420575983
21.668002,21.668063,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.668063,21.768008,0.099945000009,core 0 cpu_idle,0.00149437764014
21.768008,21.768069,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.768069,21.817996,0.049927,core 0 cpu_idle,0.000746508504
21.817996,21.818026,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.818026,22.117984,0.299958000003,core 0 cpu_idle,0.00448497201605
22.117984,22.118045,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.118045,22.168002,0.0499569999956,core 0 cpu_idle,0.000746957063935
22.168002,22.168063,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.168063,22.218051,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.218051,22.218142,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
22.218142,22.269168,0.051026000001,core 0 cpu_idle,0.000762940752015
22.269168,22.269229,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
22.269229,22.368136,0.0989069999923,core 0 cpu_idle,0.00147885746389
22.368136,22.368197,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.368197,22.619357,0.25116,core 0 cpu_idle,0.00375534432
22.619357,22.61951,0.000153000000864,core 0 cpu_frequency,6.05248419419e-05
22.61951,22.669284,0.0497739999992,core 0 cpu_idle,0.000744220847987
22.669284,22.669345,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
22.669345,22.820865,0.151519999999,core 0 cpu_idle,0.00226552703999
22.820865,22.821017,0.000152000007802,core 0 cpu_frequency,0.000155647764789
22.821017,22.92377,0.102752999999,core 0 cpu_idle,0.00153636285599
22.92377,22.923892,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
22.923892,23.018039,0.0941469999962,core 0 cpu_idle,0.00140768594394
23.018039,23.0181,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.0181,23.068057,0.0499570000102,core 0 cpu_idle,0.000746957064152
23.068057,23.068118,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.068118,23.118106,0.0499879999988,core 0 cpu_idle,0.000747420575983
23.118106,23.118258,0.00015199999325,core 0 cpu_frequency,7.71420637742e-05
23.118258,23.168185,0.049927,core 0 cpu_idle,0.000746508504
23.168185,23.168368,0.00018300001102,core 0 cpu_frequency,0.000104054391866
23.168368,23.268161,0.0997930000012,core 0 cpu_idle,0.00149210493602
23.268161,23.268222,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.268222,23.318332,0.0501099999965,core 0 cpu_idle,0.000749244719948
23.318332,23.318606,0.000273999990895,core 0 cpu_frequency,0.00020285249566
23.318606,23.368106,0.0495000000083,core 0 cpu_idle,0.000740124000124
23.368106,23.368869,0.000763000003644,core 0 cpu_frequency,0.00039570767229
23.368869,23.418155,0.049285999994,core 0 cpu_idle,0.000736924271911
23.418155,23.418216,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
23.418216,23.468142,0.049926000007,core 0 cpu_idle,0.000746493552104
23.468142,23.468173,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
23.468173,23.518069,0.0498960000114,core 0 cpu_idle,0.00074604499217
23.518069,23.518161,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.518161,23.618228,0.100066999992,core 0 cpu_idle,0.00149620178388
23.618228,23.618289,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
23.618289,23.668063,0.0497739999992,core 0 cpu_idle,0.000744220847987
23.668063,23.668124,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
23.668124,23.771457,0.103333000006,core 0 cpu_idle,0.0015450350161
23.771457,23.775271,0.00381399999605,core 0 cpu_frequency,0.00390552989356
23.775271,23.988376,0.213105000003,core 0 cpu_idle,0.00318634596004
23.988376,23.990115,0.00173899999936,core 0 cpu_frequency,0.00155637717543
23.990115,24.038821,0.0487060000014,core 0 cpu_idle,0.000728252112021
24.038821,24.040255,0.00143400000525,core 0 cpu_frequency,0.00146841371097
24.040255,24.264254,0.223998999994,core 0 cpu_idle,0.00334923304792
24.264254,24.264316,6.19999918854e-05,core 0 cpu_frequency,3.14658390817e-05
24.264316,24.308505,0.0441890000075,core 0 cpu_idle,0.000660713928112
24.308505,24.336856,0.0283510000008,core 0 cpu_frequency,0.0131531402596
24.336856,24.361728,0.0248719999945,core 0 cpu_idle,0.000371886143918
24.361728,24.362277,0.000549000003957,core 0 cpu_frequency,0.000562175125652
24.362277,24.561007,0.198730000004,core 0 cpu_idle,0.00297141096006
24.561007,24.561831,0.000824000002467,core 0 cpu_frequency,0.000610038184226
24.561831,24.608096,0.0462649999972,core 0 cpu_idle,0.000691754279958
24.608096,24.608127,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.608127,24.670382,0.0622549999971,core 0 cpu_idle,0.000930836759957
24.670382,24.670566,0.000183999989531,core 0 cpu_frequency,7.27880406586e-05
24.670566,24.772036,0.101470000009,core 0 cpu_idle,0.00151717944013
24.772036,24.784732,0.0126960000052,core 0 cpu_frequency,0.0130006836918
24.784732,24.971042,0.18630999999,core 0 cpu_idle,0.00278570711985
24.971042,24.971103,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
24.971103,25.11835,0.147247000001,core 0 cpu_idle,0.00220163714401
25.11835,25.118869,0.000519000008353,core 0 cpu_frequency,0.000384235220584
25.118869,25.168887,0.0500179999945,core 0 cpu_idle,0.000747869135917
25.168887,25.168948,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
25.168948,25.218783,0.049834999998,core 0 cpu_idle,0.00074513291997
25.218783,25.219363,0.000580000007176,core 0 cpu_frequency,0.00032978986008
25.219363,25.318271,0.0989079999999,core 0 cpu_idle,0.001478872416
25.318271,25.319186,0.000914999996894,core 0 cpu_frequency,0.000361962286771
25.319186,25.419192,0.100005999993,core 0 cpu_idle,0.0014952897119
25.419192,25.422763,0.00357100000838,core 0 cpu_frequency,0.0026437455758
25.422763,25.518008,0.0952450000041,core 0 cpu_idle,0.00142410324006
25.518008,25.518039,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
25.518039,25.867984,0.349945000009,core 0 cpu_idle,0.00523237764014
25.867984,25.868045,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.868045,25.918033,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.918033,25.918094,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.918094,25.96802,0.0499259999924,core 0 cpu_idle,0.000746493551887
25.96802,25.968203,0.00018300001102,core 0 cpu_frequency,0.000135481788959
25.968203,26.067996,0.0997930000012,core 0 cpu_idle,0.00149210493602
26.067996,26.068026,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.068026,26.118136,0.0501099999965,core 0 cpu_idle,0.000749244719948
26.118136,26.171298,0.0531619999965,core 0 cpu_frequency,0.0289108565453
26.171298,26.199557,0.0282590000133,core 0 cpu_frequency,0.0289371707993
26.199557,26.520724,0.321166999987,core 0 cpu_idle,0.00480208898381
26.520724,26.520785,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.520785,26.568057,0.0472720000107,core 0 cpu_idle,0.00070681094416
26.568057,26.568149,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
26.568149,26.619388,0.0512389999931,core 0 cpu_idle,0.000766125527896
26.619388,26.623599,0.00421100000676,core 0 cpu_frequency,0.00239438807905
26.623599,26.718142,0.0945429999992,core 0 cpu_idle,0.00141360693599
26.718142,26.721743,0.00360099998943,core 0 cpu_frequency,0.00266595568977
26.721743,26.867984,0.146241000009,core 0 cpu_idle,0.00218659543214
26.867984,26.88013,0.0121459999937,core 0 cpu_frequency,0.00899214048491
26.88013,26.968173,0.0880429999961,core 0 cpu_idle,0.00131641893594
26.968173,26.971896,0.00372300000163,core 0 cpu_frequency,0.00381234604487
0.0,11.603885,11.603885,core 1 cpu_idle start,0.17350128852
11.603885,12.118167,0.514282000004,core 1 cpu_idle,0.00768954446406
12.118167,12.118197,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.118197,12.168124,0.049927,core 1 cpu_idle,0.000746508504
12.168124,12.170382,0.00225800000771,core 1 cpu_frequency,0.00104757471718
12.170382,12.218142,0.0477600000013,core 1 cpu_idle,0.000714107520019
12.218142,12.218234,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
12.218234,12.269961,0.0517269999982,core 1 cpu_idle,0.000773422103973
12.269961,12.345004,0.0750429999898,core 1 cpu_frequency,0.0768439119208
12.345004,12.718173,0.373168999999,core 1 cpu_idle,0.00557962288798
12.718173,12.718234,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
12.718234,12.768008,0.0497739999992,core 1 cpu_idle,0.000744220847987
12.768008,12.7681,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
12.7681,12.818057,0.0499570000102,core 1 cpu_idle,0.000746957064152
12.818057,12.818149,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
12.818149,12.871402,0.0532529999909,core 1 cpu_idle,0.000796238855865
12.871402,12.928195,0.0567929999961,core 1 cpu_frequency,0.0420459933139
12.928195,12.930514,0.00231900000654,core 1 cpu_frequency,0.00237465229629
12.930514,13.118075,0.187560999999,core 1 cpu_idle,0.00280441207198
13.118075,13.118136,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.118136,13.168002,0.0498660000012,core 1 cpu_idle,0.000745596432018
13.168002,13.168063,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.168063,13.21799,0.049927,core 1 cpu_idle,0.000746508504
13.21799,13.21802,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.21802,13.268039,0.0500190000021,core 1 cpu_idle,0.000747884088031
13.268039,13.268069,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
13.268069,13.368014,0.0999449999945,core 1 cpu_idle,0.00149437763992
13.368014,13.409305,0.0412910000014,core 1 cpu_frequency,0.0305692798426
13.409305,13.420871,0.011566000001,core 1 cpu_idle,0.000172934832016
13.420871,13.421023,0.00015199999325,core 1 cpu_frequency,0.000155647749888
13.421023,13.718081,0.297058000011,core 1 cpu_idle,0.00444161121616
13.718081,13.718966,0.000884999986738,core 1 cpu_frequency,0.000655198766182
13.718966,13.768008,0.0490420000133,core 1 cpu_idle,0.000733275984199
13.768008,13.768039,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
13.768039,13.818393,0.0503540000063,core 1 cpu_idle,0.000752893008095
13.818393,13.833102,0.0147089999955,core 1 cpu_frequency,0.015061992461
13.833102,14.11835,0.285248,core 1 cpu_idle,0.004265028096
14.11835,14.118411,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
14.118411,14.268191,0.149780000007,core 1 cpu_idle,0.0022395105601
14.268191,14.669284,0.401092999993,core 1 cpu_frequency,0.410718590244
14.669284,15.718142,1.04885800001,core 1 cpu_idle,0.0156825248161
15.718142,15.718203,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.718203,15.768008,0.0498050000024,core 1 cpu_idle,0.000744684360036
15.768008,15.768069,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.768069,15.918002,0.149932999993,core 1 cpu_idle,0.0022417982159
15.918002,15.918033,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.918033,16.018344,0.100311000002,core 1 cpu_idle,0.00149985007203
16.018344,16.043277,0.0249329999933,core 1 cpu_frequency,0.0255313521004
16.043277,16.318271,0.274994000007,core 1 cpu_idle,0.0041117102881
16.318271,16.318301,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.318301,16.378024,0.0597229999985,core 1 cpu_idle,0.000892978295977
16.378024,16.378055,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.378055,16.418124,0.0400689999951,core 1 cpu_idle,0.000599111687927
16.418124,16.418185,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.418185,16.47803,0.0598450000107,core 1 cpu_idle,0.00089480244016
16.47803,16.478061,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
16.478061,16.518069,0.0400080000109,core 1 cpu_idle,0.000598199616162
16.518069,16.518649,0.000579999992624,core 1 cpu_frequency,0.000429395802539
16.518649,16.568026,0.049377000003,core 1 cpu_idle,0.000738284904045
16.568026,16.568087,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.568087,16.618014,0.049927,core 1 cpu_idle,0.000746508504
16.618014,16.618503,0.000488999998197,core 1 cpu_frequency,0.000362025085065
16.618503,16.868014,0.249511000002,core 1 cpu_idle,0.00373068847203
16.868014,16.868075,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.868075,16.969943,0.101867999998,core 1 cpu_idle,0.00152313033597
16.969943,16.971164,0.00122099999862,core 1 cpu_frequency,0.00125030204499
16.971164,17.318087,0.346923000005,core 1 cpu_idle,0.00518719269607
17.318087,17.318149,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
17.318149,17.368075,0.0499259999924,core 1 cpu_idle,0.000746493551887
17.368075,17.368136,6.09999988228e-05,core 1 cpu_frequency,3.31733609598e-05
17.368136,17.428225,0.060089000006,core 1 cpu_idle,0.000898450728089
17.428225,17.428286,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.428286,17.468142,0.0398560000031,core 1 cpu_idle,0.000595926912046
17.468142,17.468448,0.000306000001729,core 1 cpu_frequency,0.000141965396002
17.468448,17.518344,0.0498959999968,core 1 cpu_idle,0.000746044991952
17.518344,17.518466,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
17.518466,17.668063,0.149596999996,core 1 cpu_idle,0.00223677434394
17.668063,17.669284,0.00122099999862,core 1 cpu_frequency,0.00090395220858
17.669284,17.817996,0.148712000009,core 1 cpu_idle,0.00222354182414
17.817996,17.818057,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.818057,17.867984,0.049927,core 1 cpu_idle,0.000746508504
17.867984,17.868014,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.868014,17.96799,0.0999759999977,core 1 cpu_idle,0.00149484115197
17.96799,17.968051,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.968051,18.028018,0.0599670000083,core 1 cpu_idle,0.000896626584125
18.028018,18.028079,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.028079,18.068026,0.0399469999975,core 1 cpu_idle,0.000597287543962
18.068026,18.068057,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.068057,18.268069,0.200012000001,core 1 cpu_idle,0.00299057942402
18.268069,18.268161,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
18.268161,18.31821,0.0500489999977,core 1 cpu_idle,0.000748332647965
18.31821,18.327029,0.00881899999513,core 1 cpu_frequency,0.00501451161803
18.327029,18.418155,0.0911259999993,core 1 cpu_idle,0.00136251595199
18.418155,18.418246,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
18.418246,18.468081,0.0498350000125,core 1 cpu_idle,0.000745132920187
18.468081,18.468173,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
18.468173,18.568179,0.100006000008,core 1 cpu_idle,0.00149528971212
18.568179,18.56824,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
18.56824,18.618136,0.0498959999968,core 1 cpu_idle,0.000746044991952
18.618136,18.618197,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.618197,18.668002,0.0498050000024,core 1 cpu_idle,0.000744684360036
18.668002,18.668033,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.668033,18.71802,0.0499869999912,core 1 cpu_idle,0.000747405623869
18.71802,18.723697,0.00567700000829,core 1 cpu_frequency,0.00420289656134
18.723697,18.968081,0.244384000005,core 1 cpu_idle,0.00365402956808
18.968081,18.968203,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
18.968203,19.018191,0.0499879999988,core 1 cpu_idle,0.000747420575983
19.018191,19.031619,0.0134279999911,core 1 cpu_frequency,0.00763520376454
19.031619,19.068454,0.0368350000062,core 1 cpu_idle,0.000550756920093
19.068454,19.073886,0.00543200000538,core 1 cpu_frequency,0.00556235931431
19.073886,19.5181,0.444213999988,core 1 cpu_idle,0.00664188772782
19.5181,19.518161,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
19.518161,19.571414,0.0532529999909,core 1 cpu_idle,0.000796238855865
19.571414,19.584506,0.0130920000083,core 1 cpu_frequency,0.0134061870613
19.584506,19.718081,0.133575,core 1 cpu_idle,0.0019972134
19.718081,19.724429,0.00634799999534,core 1 cpu_frequency,0.00469966308135
