Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.381944,19.430863,0.0489189999935,core 1 cpu_idle,0.000729553506403
19.430863,19.430955,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
19.430955,19.630906,0.199951000002,core 1 cpu_idle,0.00298196923853
19.630906,19.630937,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.630937,19.740861,0.109924000004,core 1 cpu_idle,0.00163935157406
19.740861,19.740922,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.740922,19.7809,0.0399780000007,core 1 cpu_idle,0.00059621190301
19.7809,19.780992,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
19.780992,19.830827,0.049834999998,core 1 cpu_idle,0.00074321427247
19.830827,19.83217,0.00134299999627,core 1 cpu_frequency,0.000991713233144
19.83217,20.030869,0.198699,core 1 cpu_idle,0.00296329753651
20.030869,20.031968,0.00109900000098,core 1 cpu_frequency,0.000811535999421
20.031968,20.181016,0.149047999992,core 1 cpu_idle,0.00222282734788
20.181016,20.224687,0.0436710000067,core 1 cpu_frequency,0.0446038868076
20.224687,20.483903,0.259216000006,core 1 cpu_idle,0.00386581781609
20.483903,20.484086,0.000182999996468,core 1 cpu_frequency,9.46632263732e-05
20.484086,20.531083,0.0469969999976,core 1 cpu_idle,0.000700889759465
20.531083,20.531144,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.531144,20.581101,0.0499569999956,core 1 cpu_idle,0.000745033719435
20.581101,20.581651,0.000550000011572,core 1 cpu_frequency,0.000406137223545
20.581651,20.630937,0.049285999994,core 1 cpu_idle,0.000735026760911
20.630937,20.631089,0.00015199999325,core 1 cpu_frequency,5.99744245366e-05
20.631089,20.681107,0.050018000009,core 1 cpu_idle,0.000745943443134
20.681107,20.681169,6.19999918854e-05,core 1 cpu_frequency,3.51626195979e-05
20.681169,20.781236,0.100067000007,core 1 cpu_idle,0.0014923492046
20.781236,20.781266,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.781266,20.830857,0.0495910000027,core 1 cpu_idle,0.00073957537854
20.830857,20.830888,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.830888,21.180833,0.349944999994,core 1 cpu_idle,0.00521890475742
21.180833,21.180894,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.180894,21.380906,0.200012000001,core 1 cpu_idle,0.00298287896202
21.380906,21.380967,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.380967,21.430894,0.049927,core 1 cpu_idle,0.0007445863145
21.430894,21.430985,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
21.430985,21.481065,0.0500800000009,core 1 cpu_idle,0.000746868080013
21.481065,21.48552,0.0044549999875,core 1 cpu_frequency,0.00252660468341
21.48552,21.531388,0.0458680000011,core 1 cpu_idle,0.000684052418016
21.531388,21.531571,0.00018300001102,core 1 cpu_frequency,0.000135132936038
21.531571,21.780869,0.249297999995,core 1 cpu_idle,0.00371790572293
21.780869,21.782121,0.00125200000184,core 1 cpu_frequency,0.00092451598896
21.782121,21.830918,0.0487969999958,core 1 cpu_idle,0.000727734059438
21.830918,21.83101,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
21.83101,21.881028,0.0500179999945,core 1 cpu_idle,0.000745943442917
21.881028,21.88524,0.00421199999982,core 1 cpu_frequency,0.0023887898891
21.88524,21.981034,0.095794000008,core 1 cpu_idle,0.00142862381912
21.981034,21.981156,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
21.981156,22.080827,0.0996710000036,core 1 cpu_idle,0.00148644345855
22.080827,22.08217,0.00134299999627,core 1 cpu_frequency,0.000991713233144
22.08217,22.180863,0.0986929999926,core 1 cpu_idle,0.00147185805539
22.180863,22.185288,0.00442500000645,core 1 cpu_frequency,0.00326755850726
22.185288,22.230882,0.0455939999956,core 1 cpu_idle,0.000679966118935
22.230882,22.241319,0.0104370000045,core 1 cpu_frequency,0.00770700748139
22.241319,22.283647,0.0423279999959,core 1 cpu_idle,0.000631258627939
22.283647,22.284532,0.00088500000129,core 1 cpu_frequency,0.000903905105817
22.284532,22.483903,0.19937100001,core 1 cpu_idle,0.00297331940864
22.483903,22.485185,0.00128199999745,core 1 cpu_frequency,0.000727072324751
22.485185,22.534898,0.0497130000003,core 1 cpu_idle,0.000741394825505
22.534898,22.53505,0.00015199999325,core 1 cpu_frequency,0.000112241552615
22.53505,22.582139,0.0470889999997,core 1 cpu_idle,0.000702261801495
22.582139,22.58217,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.58217,22.630845,0.0486749999982,core 1 cpu_idle,0.000725914612473
22.630845,22.630906,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.630906,22.685319,0.0544130000053,core 1 cpu_idle,0.000811488275579
22.685319,22.685594,0.00027499999851,core 1 cpu_frequency,0.0002030686064
22.685594,22.880937,0.195342999999,core 1 cpu_idle,0.00291324783049
22.880937,22.882096,0.00115900000674,core 1 cpu_frequency,0.000855841881675
22.882096,22.981126,0.0990299999976,core 1 cpu_idle,0.00147688390496
22.981126,22.985978,0.00485199999821,core 1 cpu_frequency,0.00358286866628
22.985978,23.030869,0.0448909999977,core 1 cpu_idle,0.000669481928466
23.030869,23.030961,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
23.030961,23.080979,0.0500179999945,core 1 cpu_idle,0.000745943442917
23.080979,23.082108,0.00112899999658,core 1 cpu_frequency,0.000833688935175
23.082108,23.230882,0.148774000001,core 1 cpu_idle,0.00221874104902
23.230882,23.238328,0.00744600000326,core 1 cpu_frequency,0.0054983594622
23.238328,23.280869,0.0425410000025,core 1 cpu_idle,0.000634435203538
23.280869,23.283952,0.00308300000324,core 1 cpu_frequency,0.0022765837003
23.283952,23.380906,0.0969539999933,core 1 cpu_idle,0.0014459234789
23.380906,23.381089,0.000182999996468,core 1 cpu_frequency,0.000135132925292
23.381089,23.430863,0.0497739999992,core 1 cpu_idle,0.000742304548987
23.430863,23.430924,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
23.430924,23.533677,0.102752999999,core 1 cpu_idle,0.00153240686549
23.533677,23.601914,0.0682369999995,core 1 cpu_frequency,0.0696946583224
23.601914,24.28737,0.685455999992,core 1 cpu_idle,0.0102225480559
24.28737,24.2874,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
24.2874,24.430863,0.143462999986,core 1 cpu_idle,0.00213953545029
24.430863,24.430924,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
24.430924,24.480882,0.0499579999887,core 1 cpu_idle,0.000745048632831
24.480882,24.495561,0.0146789999999,core 1 cpu_frequency,0.0108394330526
24.495561,24.690843,0.195282000001,core 1 cpu_idle,0.00291233810701
24.690843,24.690873,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
24.690873,24.730912,0.0400389999995,core 1 cpu_idle,0.000597121626493
24.730912,24.730973,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.730973,24.780869,0.0498959999968,core 1 cpu_idle,0.000744123995952
24.780869,24.7809,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.7809,24.886888,0.105987999996,core 1 cpu_idle,0.00158065203794
24.886888,24.886918,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.886918,24.931016,0.0440979999985,core 1 cpu_idle,0.000657655522977
24.931016,24.931169,0.000153000000864,core 1 cpu_frequency,7.07999241999e-05
24.931169,24.981156,0.0499870000058,core 1 cpu_idle,0.000745481124586
24.981156,24.983537,0.00238099999842,core 1 cpu_frequency,0.00135035819621
24.983537,25.031053,0.047516000006,core 1 cpu_idle,0.000708629866089
25.031053,25.031327,0.000273999990895,core 1 cpu_frequency,0.000202330169477
25.031327,25.180863,0.149535999997,core 1 cpu_idle,0.00223010513596
25.180863,25.181443,0.000580000007176,core 1 cpu_frequency,0.000428290159299
25.181443,25.280869,0.0994260000007,core 1 cpu_idle,0.00148278965101
25.280869,25.280961,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
25.280961,25.340836,0.0598749999917,core 1 cpu_idle,0.000892945812377
25.340836,25.340867,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.340867,25.380876,0.0400090000039,core 1 cpu_idle,0.000596674221558
25.380876,25.381913,0.00103699999454,core 1 cpu_frequency,0.000765753254068
25.381913,25.580857,0.198944000003,core 1 cpu_idle,0.00296695134405
25.580857,25.580888,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.580888,25.630876,0.0499879999988,core 1 cpu_idle,0.000745496037983
25.630876,25.630998,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
25.630998,25.686021,0.0550229999935,core 1 cpu_idle,0.000820585510403
25.686021,25.702348,0.0163270000048,core 1 cpu_frequency,0.0166757724808
25.702348,25.881028,0.178679999997,core 1 cpu_idle,0.00266474417996
25.881028,25.897508,0.0164800000057,core 1 cpu_frequency,0.0147113581651
25.897508,25.984605,0.087096999996,core 1 cpu_idle,0.00129892110944
25.984605,25.984666,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.984666,26.036088,0.0514220000041,core 1 cpu_idle,0.000766881997061
26.036088,26.036118,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
26.036118,26.483903,0.447785000011,core 1 cpu_idle,0.00667804159767
26.483903,26.483964,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.483964,26.584489,0.100525000002,core 1 cpu_idle,0.00149917958752
26.584489,26.58516,0.000670999987051,core 1 cpu_frequency,0.000685333687474
0.0,11.4861,11.4861,core 2 cpu_idle start,0.17129795235
11.4861,12.081101,0.595000999994,core 2 cpu_idle,0.00887354741341
12.081101,12.081132,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.081132,15.080949,2.999817,core 2 cpu_idle,0.0447377708296
15.080949,15.081132,0.000182999996468,core 2 cpu_frequency,0.000135132925292
15.081132,15.130845,0.0497130000003,core 2 cpu_idle,0.000741394825505
15.130845,15.139756,0.00891099999717,core 2 cpu_frequency,0.00658016131221
15.139756,15.180833,0.0410770000017,core 2 cpu_idle,0.000612601839525
15.180833,15.180894,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.180894,15.230851,0.0499570000102,core 2 cpu_idle,0.000745033719652
15.230851,15.230882,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
15.230882,15.288133,0.0572510000056,core 2 cpu_idle,0.000853812788584
15.288133,15.288224,9.0999994427e-05,core 2 cpu_frequency,6.71972441847e-05
15.288224,15.580827,0.292603000009,core 2 cpu_idle,0.00436373484063
15.580827,15.580888,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.580888,15.630845,0.0499569999956,core 2 cpu_idle,0.000745033719435
15.630845,15.638566,0.00772100000177,core 2 cpu_frequency,0.0057014280686
15.638566,15.782731,0.144165000005,core 2 cpu_idle,0.00215000472758
15.782731,16.133286,0.350554999997,core 2 cpu_frequency,0.162217433252
16.133286,16.181138,0.0478520000033,core 2 cpu_idle,0.00071364080205
16.181138,16.18123,9.19999874895e-05,core 2 cpu_frequency,6.79356703619e-05
16.18123,16.230851,0.0496210000128,core 2 cpu_idle,0.000740022783692
16.230851,16.230882,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
16.230882,16.340836,0.109954,core 2 cpu_idle,0.00163979897899
16.340836,16.340867,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
16.340867,16.380845,0.0399780000007,core 2 cpu_idle,0.00059621190301
16.380845,16.380876,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
16.380876,16.430833,0.0499569999956,core 2 cpu_idle,0.000745033719435
16.430833,16.430863,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
16.430863,16.480943,0.0500800000009,core 2 cpu_idle,0.000746868080013
16.480943,16.480973,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
16.480973,16.5309,0.049927,core 2 cpu_idle,0.0007445863145
16.5309,16.531022,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
16.531022,24.731797,8.200775,core 2 cpu_idle,0.122302257963
24.731797,24.731828,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
24.731828,24.780839,0.0490110000101,core 2 cpu_idle,0.00073092554865
24.780839,24.780869,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.780869,24.886857,0.105987999996,core 2 cpu_idle,0.00158065203794
24.886857,26.833238,1.946381,core 2 cpu_frequency,1.43726865213
26.833238,26.881028,0.0477899999969,core 2 cpu_idle,0.000712716164954
26.881028,27.089219,0.208191000012,core 2 cpu_frequency,0.212638313697
0.0,11.447038,11.447038,core 3 cpu_idle start,0.170715401213
11.447038,12.08101,0.633971999996,core 3 cpu_idle,0.00945474142194
12.08101,12.08104,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.08104,15.130845,3.049805,core 3 cpu_idle,0.0454832668675
15.130845,15.130876,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
15.130876,15.24083,0.109954,core 3 cpu_idle,0.00163979897899
15.24083,15.241258,0.000427999999374,core 3 cpu_frequency,0.000316048595938
15.241258,15.28093,0.039671999999,core 3 cpu_idle,0.000591648371985
15.28093,15.281083,0.000153000000864,core 3 cpu_frequency,0.000112979989538
15.281083,16.180955,0.899871999995,core 3 cpu_idle,0.0134202410719
16.180955,16.181016,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
16.181016,16.261735,0.080719000005,core 3 cpu_idle,0.00120380280658
16.261735,16.264817,0.00308199999563,core 3 cpu_frequency,0.00227584526337
16.264817,16.280839,0.0160220000107,core 3 cpu_idle,0.00023894409716
16.280839,16.280961,0.000121999997646,core 3 cpu_frequency,9.00886168614e-05
16.280961,16.391282,0.110321,core 3 cpu_idle,0.0016452722335
16.391282,16.391313,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
16.391313,16.430863,0.0395499999868,core 3 cpu_idle,0.000589828924803
16.430863,16.430894,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
