Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.294067,14.294159,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
14.294159,14.343994,0.0498350000125,core 1 cpu_idle,0.000743214272687
14.343994,14.349823,0.00582899998699,core 1 cpu_frequency,0.00330585380652
14.349823,14.443908,0.0940850000043,core 1 cpu_idle,0.00140313664756
14.443908,14.443939,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.443939,14.493866,0.049927,core 1 cpu_idle,0.0007445863145
14.493866,14.493957,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
14.493957,14.543945,0.0499879999988,core 1 cpu_idle,0.000745496037983
14.543945,14.544067,0.000122000012198,core 1 cpu_frequency,6.91909771177e-05
14.544067,14.693908,0.149840999991,core 1 cpu_idle,0.00223465375337
14.693908,14.693939,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.693939,14.743805,0.0498660000012,core 1 cpu_idle,0.000743676591018
14.743805,14.74533,0.00152499999967,core 1 cpu_frequency,0.00112610773226
14.74533,14.843811,0.0984809999936,core 1 cpu_idle,0.0014686963934
14.843811,14.843841,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
14.843841,14.903839,0.059997999997,core 1 cpu_idle,0.000894780172955
14.903839,14.9039,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.9039,14.953796,0.0498959999968,core 1 cpu_idle,0.000744123995952
14.953796,14.954528,0.000732000000426,core 1 cpu_frequency,0.000540531711914
14.954528,15.197174,0.242645999999,core 1 cpu_idle,0.00361870112098
15.197174,15.233215,0.0360409999994,core 1 cpu_frequency,0.0368108970291
15.233215,15.496917,0.263701999997,core 1 cpu_idle,0.00393271977695
15.496917,15.496978,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
15.496978,15.543975,0.0469969999976,core 1 cpu_idle,0.000700889759465
15.543975,15.554687,0.010712000003,core 1 cpu_frequency,0.00791007608779
15.554687,15.693847,0.139159999992,core 1 cpu_idle,0.00207536265987
15.693847,15.693878,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.693878,15.747284,0.0534059999918,core 1 cpu_idle,0.000796470380878
15.747284,15.747314,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
15.747314,15.793762,0.0464479999937,core 1 cpu_idle,0.000692702247906
15.793762,15.794647,0.00088500000129,core 1 cpu_frequency,0.000653511701452
15.794647,15.893921,0.0992740000074,core 1 cpu_idle,0.00148052279911
15.893921,15.895538,0.00161699998716,core 1 cpu_frequency,0.00119404340262
15.895538,16.09378,0.198242000013,core 1 cpu_idle,0.0029564820672
16.09378,16.093841,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.093841,16.143951,0.0501099999965,core 1 cpu_idle,0.000747315484948
16.143951,16.161193,0.0172420000017,core 1 cpu_frequency,0.00680315180188
16.161193,16.19403,0.0328369999916,core 1 cpu_idle,0.000489714599374
16.19403,16.194275,0.000245000002906,core 1 cpu_frequency,0.000180915670646
16.194275,16.343811,0.149535999997,core 1 cpu_idle,0.00223010513596
16.343811,16.343841,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
16.343841,16.393768,0.049927,core 1 cpu_idle,0.0007445863145
16.393768,16.393829,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.393829,16.593872,0.20004299999,core 1 cpu_idle,0.00298334128035
16.593872,16.593963,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
16.593963,16.643982,0.0500190000021,core 1 cpu_idle,0.000745958356531
16.643982,16.65158,0.00759799999651,core 1 cpu_frequency,0.00430912287982
16.65158,16.743927,0.092346999998,core 1 cpu_idle,0.00137721698447
16.743927,16.743988,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.743988,16.803863,0.0598750000063,core 1 cpu_idle,0.000892945812594
16.803863,16.804199,0.000335999997333,core 1 cpu_frequency,0.000132575048548
16.804199,16.844055,0.0398560000031,core 1 cpu_idle,0.000594392456046
16.844055,16.857971,0.0139159999962,core 1 cpu_frequency,0.00789230771347
16.857971,16.897247,0.0392759999959,core 1 cpu_idle,0.000585742625939
16.897247,16.907714,0.0104670000001,core 1 cpu_frequency,0.010690592914
16.907714,17.293853,0.386139000009,core 1 cpu_idle,0.00575868397664
17.293853,17.293914,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.293914,17.347961,0.0540469999978,core 1 cpu_idle,0.000806029934467
17.347961,17.373382,0.0254209999985,core 1 cpu_frequency,0.012868283062
17.373382,17.398742,0.0253599999996,core 1 cpu_idle,0.000378206359995
17.398742,17.401428,0.00268599999254,core 1 cpu_frequency,0.00274337751858
17.401428,17.493866,0.092438000007,core 1 cpu_idle,0.0013785741131
17.493866,17.493896,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.493896,17.753784,0.259888000001,core 1 cpu_idle,0.00387583968801
17.753784,17.758422,0.00463799999852,core 1 cpu_frequency,0.00342484436831
17.758422,17.793762,0.0353400000022,core 1 cpu_idle,0.000527043090033
17.793762,17.793823,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.793823,17.843902,0.0500790000078,core 1 cpu_idle,0.000746853166617
17.843902,17.844116,0.000213999999687,core 1 cpu_frequency,9.90273442552e-05
17.844116,17.894104,0.0499879999988,core 1 cpu_idle,0.000745496037983
17.894104,17.894165,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
17.894165,17.944,0.049834999998,core 1 cpu_idle,0.00074321427247
17.944,17.944061,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.944061,17.993805,0.0497440000036,core 1 cpu_idle,0.000741857144053
17.993805,17.993835,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.993835,18.043945,0.0501099999965,core 1 cpu_idle,0.000747315484948
18.043945,18.044006,6.10000133747e-05,core 1 cpu_frequency,2.82274267891e-05
18.044006,18.093994,0.0499879999988,core 1 cpu_idle,0.000745496037983
18.093994,18.094543,0.000548999989405,core 1 cpu_frequency,0.000311359359891
18.094543,18.143921,0.0493780000106,core 1 cpu_idle,0.000736398803158
18.143921,18.143951,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.143951,18.243927,0.0999759999977,core 1 cpu_idle,0.00149099207597
18.243927,18.243988,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.243988,18.343811,0.0998229999968,core 1 cpu_idle,0.00148871031045
18.343811,18.34439,0.000578999999561,core 1 cpu_frequency,0.000427551722376
18.34439,18.543884,0.199494,core 1 cpu_idle,0.00297515376901
18.543884,18.544433,0.000549000003957,core 1 cpu_frequency,0.000277907535203
18.544433,18.594482,0.0500489999977,core 1 cpu_idle,0.000746405761465
18.594482,18.595489,0.00100699999894,core 1 cpu_frequency,0.000743600318314
18.595489,18.744018,0.148528999998,core 1 cpu_idle,0.00221508724147
18.744018,18.74411,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
18.74411,18.794067,0.0499570000102,core 1 cpu_idle,0.000745033719652
18.794067,18.796386,0.00231899999199,core 1 cpu_frequency,0.00131519556835
18.796386,18.89389,0.0975040000048,core 1 cpu_idle,0.00145412590407
18.89389,18.929046,0.0351559999981,core 1 cpu_frequency,0.0259602907814
18.929046,19.09378,0.164734000005,core 1 cpu_idle,0.00245676050908
19.09378,19.093841,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.093841,19.143798,0.0499569999956,core 1 cpu_idle,0.000745033719435
19.143798,19.143859,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.143859,19.344513,0.200654,core 1 cpu_idle,0.002992453429
19.344513,19.352874,0.00836100000015,core 1 cpu_frequency,0.00617402409941
19.352874,19.493774,0.140899999999,core 1 cpu_idle,0.00210131214998
19.493774,19.493835,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.493835,19.543945,0.0501099999965,core 1 cpu_idle,0.000747315484948
19.543945,19.544036,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
19.544036,19.593963,0.049927,core 1 cpu_idle,0.0007445863145
19.593963,19.595337,0.00137399999949,core 1 cpu_frequency,0.000779249123109
19.595337,19.743927,0.148589999997,core 1 cpu_idle,0.00221599696496
19.743927,19.743988,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.743988,19.843841,0.099853000007,core 1 cpu_idle,0.0014891577156
19.843841,19.844055,0.000213999999687,core 1 cpu_frequency,0.000158024297969
19.844055,19.893768,0.0497130000003,core 1 cpu_idle,0.000741394825505
19.893768,19.893829,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.893829,19.943847,0.0500179999945,core 1 cpu_idle,0.000745943442917
19.943847,19.943939,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
19.943939,19.994323,0.0503840000019,core 1 cpu_idle,0.000751401784029
19.994323,19.994354,3.10000032187e-05,core 1 cpu_frequency,1.75813139254e-05
19.994354,20.093963,0.0996089999971,core 1 cpu_idle,0.00148551882146
20.093963,20.094024,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.094024,20.203857,0.109832999995,core 1 cpu_idle,0.00163799444543
20.203857,20.203949,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
20.203949,20.294098,0.090148999996,core 1 cpu_idle,0.00134443711144
20.294098,20.296417,0.00231900000654,core 1 cpu_frequency,0.00171242218953
20.296417,20.59378,0.297363000005,core 1 cpu_idle,0.00443472310058
20.59378,20.593841,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.593841,20.643798,0.0499569999956,core 1 cpu_idle,0.000745033719435
20.643798,20.643829,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.643829,20.993805,0.349975999998,core 1 cpu_idle,0.00521936707597
20.993805,20.993835,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.993835,21.043792,0.0499569999956,core 1 cpu_idle,0.000745033719435
21.043792,21.043823,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.043823,21.146759,0.10293600001,core 1 cpu_idle,0.00153513603615
21.146759,21.157257,0.0104979999887,core 1 cpu_frequency,0.0107222551151
21.157257,21.493957,0.3367,core 1 cpu_idle,0.00502137545
21.493957,21.493988,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.493988,21.593902,0.0999140000058,core 1 cpu_idle,0.00149006743909
21.593902,21.598907,0.00500499999907,core 1 cpu_frequency,0.00258901342652
21.598907,21.643982,0.0450750000018,core 1 cpu_idle,0.000672226012527
21.643982,21.645202,0.00121999999101,core 1 cpu_frequency,0.00090088617936
21.645202,21.743927,0.0987250000035,core 1 cpu_idle,0.00147233528755
21.743927,21.743988,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.743988,21.793792,0.0498039999948,core 1 cpu_idle,0.000742751953922
21.793792,21.794586,0.000794000006863,core 1 cpu_frequency,0.000586314457268
21.794586,21.943908,0.149321999997,core 1 cpu_idle,0.00222691364696
21.943908,21.943969,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.943969,21.993835,0.0498660000012,core 1 cpu_idle,0.000743676591018
21.993835,21.993927,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
21.993927,22.044067,0.0501400000066,core 1 cpu_idle,0.000747762890099
22.044067,22.060516,0.0164489999879,core 1 cpu_frequency,0.00932887104905
22.060516,22.143951,0.0834350000077,core 1 cpu_idle,0.00124430787262
22.143951,22.143982,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.143982,22.243835,0.0998529999924,core 1 cpu_idle,0.00148915771539
22.243835,22.243927,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
22.243927,22.294006,0.0500790000078,core 1 cpu_idle,0.000746853166617
22.294006,22.294159,0.000152999986312,core 1 cpu_frequency,8.67722745372e-05
22.294159,22.444061,0.149902000005,core 1 cpu_idle,0.00223556347707
22.444061,22.444091,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.444091,22.503936,0.0598450000107,core 1 cpu_idle,0.000892498407659
22.503936,22.504028,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
22.504028,22.54422,0.0401920000004,core 1 cpu_idle,0.000599403392006
22.54422,22.567688,0.0234679999994,core 1 cpu_frequency,0.0133096203985
22.567688,22.598236,0.0305479999952,core 1 cpu_idle,0.000455577597928
22.598236,22.599762,0.00152599999274,core 1 cpu_frequency,0.00155859794678
22.599762,22.693847,0.0940850000043,core 1 cpu_idle,0.00140313664756
22.693847,22.693908,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.693908,22.744018,0.0501099999965,core 1 cpu_idle,0.000747315484948
22.744018,22.744873,0.000855000005686,core 1 cpu_frequency,0.000432806816878
22.744873,22.793945,0.0490719999943,core 1 cpu_idle,0.000731835271916
22.793945,22.794036,9.10000089789e-05,core 1 cpu_frequency,5.16096631923e-05
22.794036,22.843963,0.049927,core 1 cpu_idle,0.0007445863145
22.843963,22.844024,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.844024,22.993835,0.149810999996,core 1 cpu_idle,0.00223420634844
22.993835,22.993896,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
22.993896,23.044036,0.0501400000066,core 1 cpu_idle,0.000747762890099
23.044036,23.079559,0.0355229999986,core 1 cpu_frequency,0.0201464822485
23.079559,23.097534,0.0179749999952,core 1 cpu_idle,0.000268070162428
23.097534,23.161193,0.0636590000067,core 1 cpu_frequency,0.0650188644672
23.161193,23.293884,0.132690999992,core 1 cpu_idle,0.00197888722837
23.293884,23.294067,0.00018300001102,core 1 cpu_frequency,0.000135132936038
23.294067,23.34378,0.0497130000003,core 1 cpu_idle,0.000741394825505
23.34378,23.346099,0.00231899999199,core 1 cpu_frequency,0.00171242217878
23.346099,23.393768,0.0476690000069,core 1 cpu_idle,0.000710911631602
23.393768,23.393798,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.393798,23.443756,0.0499580000032,core 1 cpu_idle,0.000745048633048
23.443756,23.447357,0.00360099998943,core 1 cpu_frequency,0.0026590911035
23.447357,23.493774,0.046417000005,core 1 cpu_idle,0.000692239929575
23.493774,23.493805,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.493805,23.543823,0.0500179999945,core 1 cpu_idle,0.000745943442917
23.543823,23.564239,0.0204159999994,core 1 cpu_frequency,0.00805551253736
23.564239,23.595489,0.03125,core 1 cpu_idle,0.000466046875
23.595489,23.59555,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
23.59555,23.643921,0.0483710000117,core 1 cpu_idle,0.000721380908674
23.643921,23.652588,0.00866699998733,core 1 cpu_frequency,0.00639998406774
23.652588,23.693756,0.0411680000107,core 1 cpu_idle,0.000613958968159
23.693756,23.696411,0.00265499998932,core 1 cpu_frequency,0.00196053509361
23.696411,23.743774,0.0473630000051,core 1 cpu_idle,0.000706348100577
23.743774,23.752166,0.00839200000337,core 1 cpu_frequency,0.00619691547209
23.752166,23.793945,0.0417789999919,core 1 cpu_idle,0.00062307111638
23.793945,23.794006,6.10000133747e-05,core 1 cpu_frequency,2.82274267891e-05
23.794006,23.845276,0.0512699999963,core 1 cpu_idle,0.000764615144945
23.845276,23.884643,0.0393669999903,core 1 cpu_frequency,0.0155329820724
23.884643,23.902526,0.0178830000077,core 1 cpu_idle,0.000266698120615
23.902526,23.904632,0.00210599999991,core 1 cpu_frequency,0.00215098774011
23.904632,24.093872,0.189239999992,core 1 cpu_idle,0.00282223073989
24.093872,24.094726,0.000854000012623,core 1 cpu_frequency,0.000630620339521
24.094726,24.193878,0.0991519999952,core 1 cpu_idle,0.00147870335193
24.193878,24.193939,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
24.193939,24.243866,0.049927,core 1 cpu_idle,0.0007445863145
24.243866,24.268249,0.0243829999963,core 1 cpu_frequency,0.00962076617234
24.268249,24.294159,0.0259099999967,core 1 cpu_idle,0.00038640878495
24.294159,24.297607,0.00344800000312,core 1 cpu_frequency,0.00195549561857
24.297607,24.343933,0.0463260000106,core 1 cpu_idle,0.000690882801158
24.343933,24.343994,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.343994,24.403808,0.0598139999929,core 1 cpu_idle,0.000892036088894
24.403808,24.407623,0.00381500000367,core 1 cpu_frequency,0.00281711541221
24.407623,24.643798,0.236174999998,core 1 cpu_idle,0.00352219586247
24.643798,24.644592,0.000793999992311,core 1 cpu_frequency,0.000586314446522
24.644592,24.793792,0.1492,core 1 cpu_idle,0.0022250942
24.793792,24.793853,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
24.793853,24.843872,0.0500189999875,core 1 cpu_idle,0.000745958356314
24.843872,24.843963,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
24.843963,24.897216,0.0532529999909,core 1 cpu_idle,0.000794188615365
24.897216,24.899994,0.00277800000913,core 1 cpu_frequency,0.00283734281192
24.899994,25.096923,0.196928999998,core 1 cpu_idle,0.00293690064147
25.096923,25.096954,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.096954,25.143798,0.0468439999968,core 1 cpu_idle,0.000698607993952
25.143798,25.144348,0.00054999999702,core 1 cpu_frequency,0.000406137212799
25.144348,25.193756,0.0494080000062,core 1 cpu_idle,0.000736846208093
25.193756,25.193817,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.193817,25.243927,0.0501099999965,core 1 cpu_idle,0.000747315484948
25.243927,25.243988,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
25.243988,25.294006,0.050018000009,core 1 cpu_idle,0.000745943443134
25.294006,25.294036,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.294036,25.703979,0.409942999991,core 1 cpu_idle,0.00611368493037
25.703979,25.733368,0.029389000003,core 1 cpu_frequency,0.0300167990044
25.733368,25.893859,0.160491000002,core 1 cpu_idle,0.00239348252854
25.893859,25.89389,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.89389,25.953796,0.059905999995,core 1 cpu_idle,0.000893408130925
25.953796,25.954437,0.000641000005999,core 1 cpu_frequency,0.00047333446773
25.954437,25.993805,0.0393679999979,core 1 cpu_idle,0.000587114667969
25.993805,25.993957,0.00015199999325,core 1 cpu_frequency,0.000112241552615
25.993957,26.043792,0.049834999998,core 1 cpu_idle,0.00074321427247
26.043792,26.043945,0.000153000000864,core 1 cpu_frequency,0.000112979989538
26.043945,26.193786,0.149841000006,core 1 cpu_idle,0.00223465375359
26.193786,26.193847,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.193847,26.243774,0.049927,core 1 cpu_idle,0.0007445863145
26.243774,26.243957,0.000182999996468,core 1 cpu_frequency,0.000135132925292
26.243957,26.393951,0.149994000007,core 1 cpu_idle,0.0022369355191
26.393951,26.394012,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.394012,26.443847,0.049834999998,core 1 cpu_idle,0.00074321427247
26.443847,26.443908,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
26.443908,26.49591,0.0520019999967,core 1 cpu_idle,0.000775531826951
26.49591,26.508697,0.0127869999997,core 1 cpu_frequency,0.00944232103285
26.508697,26.743805,0.235108000008,core 1 cpu_idle,0.00350628315812
26.743805,26.744201,0.000396000003093,core 1 cpu_frequency,0.000292418797084
26.744201,26.796936,0.0527349999902,core 1 cpu_idle,0.000786463422354
26.796936,26.79776,0.000824000002467,core 1 cpu_frequency,0.00084160204332
0.0,11.569275,11.569275,core 2 cpu_idle start,0.172538382713
11.569275,12.093872,0.524596999996,core 2 cpu_idle,0.00782357735944
12.093872,12.093902,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
12.093902,12.193786,0.0998839999957,core 2 cpu_idle,0.00148962003394
12.193786,12.193878,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
12.193878,15.34378,3.149902,core 2 cpu_idle,0.0469760634771
15.34378,15.343811,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
15.343811,15.393768,0.0499570000102,core 2 cpu_idle,0.000745033719652
15.393768,15.393798,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.393798,15.443756,0.0499580000032,core 2 cpu_idle,0.000745048633048
15.443756,15.443786,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.443786,15.496978,0.0531920000067,core 2 cpu_idle,0.0007932788921
15.496978,15.497009,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
15.497009,17.753814,2.25680500001,core 2 cpu_idle,0.0336568613677
17.753814,17.753845,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
17.753845,17.793823,0.0399780000007,core 2 cpu_idle,0.00059621190301
17.793823,17.793914,9.10000089789e-05,core 2 cpu_frequency,3.59057461428e-05
17.793914,17.893982,0.100068,core 2 cpu_idle,0.001492364118
17.893982,17.894043,6.09999988228e-05,core 2 cpu_frequency,3.45954844324e-05
17.894043,17.943908,0.0498649999936,core 2 cpu_idle,0.000743661677404
17.943908,17.943939,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.943939,18.003875,0.0599360000051,core 2 cpu_idle,0.000893855536076
18.003875,18.003967,9.19999874895e-05,core 2 cpu_frequency,3.63003062638e-05
18.003967,18.644012,0.640045000007,core 2 cpu_idle,0.00954531110761
18.644012,18.644073,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.644073,18.743774,0.0997009999992,core 2 cpu_idle,0.00148689086349
18.743774,18.743835,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.743835,18.793945,0.0501099999965,core 2 cpu_idle,0.000747315484948
18.793945,18.794006,6.10000133747e-05,core 2 cpu_frequency,3.30879505548e-05
18.794006,18.843963,0.0499569999956,core 2 cpu_idle,0.000745033719435
18.843963,18.844268,0.000304999994114,core 2 cpu_frequency,0.000225221542154
18.844268,18.89389,0.0496220000059,core 2 cpu_idle,0.000740037697088
18.89389,18.893951,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.893951,21.194061,2.30011,core 2 cpu_idle,0.0343026904849
21.194061,21.230072,0.0360110000038,core 2 cpu_frequency,0.0367802561826
21.230072,21.496582,0.266510000001,core 2 cpu_idle,0.00397459688502
21.496582,21.496643,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.496643,23.143859,1.647216,core 2 cpu_idle,0.024565755816
23.143859,23.146728,0.00286900000356,core 2 cpu_frequency,0.00211855940233
23.146728,23.203796,0.0570679999946,core 2 cpu_idle,0.00085108361792
23.203796,23.203949,0.000153000000864,core 2 cpu_frequency,0.000112979989538
23.203949,23.243896,0.0399469999975,core 2 cpu_idle,0.000595749584462
23.243896,23.243988,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
23.243988,23.393768,0.149780000007,core 2 cpu_idle,0.0022337440301
23.393768,23.393798,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.393798,23.443756,0.0499580000032,core 2 cpu_idle,0.000745048633048
23.443756,23.443786,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.443786,23.493774,0.0499879999988,core 2 cpu_idle,0.000745496037983
23.493774,23.493835,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.493835,23.543853,0.050018000009,core 2 cpu_idle,0.000745943443134
23.543853,23.545684,0.00183099998685,core 2 cpu_frequency,0.000722455101412
23.545684,23.595642,0.0499580000032,core 2 cpu_idle,0.000745048633048
23.595642,23.595672,3.00000101561e-05,core 2 cpu_frequency,1.70141787599e-05
23.595672,23.644012,0.0483399999939,core 2 cpu_idle,0.000720918589909
23.644012,23.644073,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.644073,23.743805,0.0997320000024,core 2 cpu_idle,0.00148735318204
23.743805,23.743835,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.743835,23.793823,0.0499879999988,core 2 cpu_idle,0.000745496037983
23.793823,23.793884,6.09999988228e-05,core 2 cpu_frequency,2.40686841355e-05
23.793884,27.094299,3.30041500001,core 2 cpu_idle,0.0492207391026
27.094299,27.255493,0.161194,core 2 cpu_frequency,0.16463737787
0.0,11.667175,11.667175,core 3 cpu_idle start,0.173998414363
11.667175,11.793914,0.126738999999,core 3 cpu_idle,0.00189012207649
11.793914,11.878173,0.0842589999957,core 3 cpu_frequency,0.0860589154759
11.878173,12.093963,0.215790000002,core 3 cpu_idle,0.00321818416503
12.093963,12.093994,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
12.093994,12.143798,0.0498039999948,core 3 cpu_idle,0.000742751953922
12.143798,12.143859,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.143859,15.293762,3.149903,core 3 cpu_idle,0.0469760783905
15.293762,15.293823,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
15.293823,15.34378,0.0499570000102,core 3 cpu_idle,0.000745033719652
15.34378,15.343811,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
15.343811,15.393798,0.0499870000058,core 3 cpu_idle,0.000745481124586
15.393798,15.393859,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
15.393859,15.443756,0.0498970000044,core 3 cpu_idle,0.000744138909566
15.443756,15.443786,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
15.443786,15.496948,0.0531619999965,core 3 cpu_idle,0.000792831486948
15.496948,15.497009,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
15.497009,21.34378,5.84677100001,core 3 cpu_idle,0.0871958193087
21.34378,21.343841,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
21.343841,21.393798,0.0499569999956,core 3 cpu_idle,0.000745033719435
21.393798,21.397918,0.00411999999778,core 3 cpu_frequency,0.00304233695436
21.397918,21.496612,0.0986940000003,core 3 cpu_idle,0.001471872969
21.496612,21.496643,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
21.496643,27.094055,5.597412,core 3 cpu_idle,0.083477003862
27.094055,27.109344,0.0152889999881,core 3 cpu_frequency,0.0156155990192
