Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.040006,13.040067,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
13.040067,13.092741,0.0526739999914,core 0 cpu_idle,0.000785553698872
13.092741,13.092771,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
13.092771,13.140195,0.0474239999894,core 0 cpu_idle,0.000707257823842
13.140195,13.140348,0.000153000000864,core 0 cpu_frequency,8.29910713688e-05
13.140348,13.191617,0.0512690000032,core 0 cpu_idle,0.000764600231548
13.191617,13.196378,0.00476100000378,core 0 cpu_frequency,0.00270014925724
13.196378,13.240262,0.0438839999988,core 0 cpu_idle,0.000654464033982
13.240262,13.240293,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
13.240293,13.290159,0.0498660000012,core 0 cpu_idle,0.000743676591018
13.290159,13.29022,6.09999988228e-05,core 0 cpu_frequency,3.15544087911e-05
13.29022,13.340147,0.049927,core 0 cpu_idle,0.0007445863145
13.340147,13.340269,0.000121999997646,core 0 cpu_frequency,6.91909688647e-05
13.340269,13.49014,0.149871000001,core 0 cpu_idle,0.00223510115852
13.49014,13.490201,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
13.490201,13.540403,0.0502019999985,core 0 cpu_idle,0.000748687526978
13.540403,13.540616,0.000212999992073,core 0 cpu_frequency,9.85645961316e-05
13.540616,13.592924,0.0523079999984,core 0 cpu_idle,0.000780095357977
13.592924,13.595579,0.00265500000387,core 0 cpu_frequency,0.00150575431269
13.595579,13.740171,0.144591999997,core 0 cpu_idle,0.00215637279195
13.740171,13.740598,0.000427000006312,core 0 cpu_frequency,0.000315310169761
13.740598,13.890104,0.149506000002,core 0 cpu_idle,0.00222965773102
13.890104,13.890134,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
13.890134,13.940488,0.0503540000063,core 0 cpu_idle,0.000750954379095
13.940488,13.940671,0.000182999996468,core 0 cpu_frequency,0.000135132925292
13.940671,13.993528,0.0528570000024,core 0 cpu_idle,0.000788282869536
13.993528,13.995756,0.00222799999756,core 0 cpu_frequency,0.00227559386511
13.995756,14.093107,0.097351000004,core 0 cpu_idle,0.00145184413856
14.093107,14.093168,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.093168,14.140134,0.0469659999944,core 0 cpu_idle,0.000700427440917
14.140134,14.140348,0.000213999999687,core 0 cpu_frequency,0.000108328255042
14.140348,14.190488,0.0501400000066,core 0 cpu_idle,0.000747762890099
14.190488,14.19647,0.0059820000024,core 0 cpu_frequency,0.00441729603838
14.19647,14.290037,0.093566999989,core 0 cpu_idle,0.00139541145434
14.290037,14.290098,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.290098,14.340391,0.0502930000075,core 0 cpu_idle,0.000750044655612
14.340391,14.341123,0.000732000000426,core 0 cpu_frequency,0.000288824215368
14.341123,14.390256,0.0491329999932,core 0 cpu_idle,0.000732744995398
14.390256,14.397001,0.00674500000605,core 0 cpu_frequency,0.00382535323293
14.397001,14.49014,0.0931390000042,core 0 cpu_idle,0.00138902847656
14.49014,14.490201,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.490201,14.540098,0.0498969999899,core 0 cpu_idle,0.000744138909349
14.540098,14.540616,0.000518000000739,core 0 cpu_frequency,0.000204386535091
14.540616,14.640226,0.0996100000048,core 0 cpu_idle,0.00148553373507
14.640226,14.640348,0.000121999997646,core 0 cpu_frequency,6.91909688647e-05
14.640348,14.790678,0.150330000004,core 0 cpu_idle,0.00224194645506
14.790678,14.790891,0.000212999992073,core 0 cpu_frequency,0.000157285861046
14.790891,14.843076,0.0521850000077,core 0 cpu_idle,0.000778260997615
14.843076,14.872465,0.029389000003,core 0 cpu_frequency,0.0300167990044
14.872465,15.090055,0.21759,core 0 cpu_idle,0.003245028465
15.090055,15.090116,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.090116,15.139982,0.0498660000012,core 0 cpu_idle,0.000743676591018
15.139982,15.140043,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.140043,15.190275,0.0502319999941,core 0 cpu_idle,0.000749134931913
15.190275,15.190397,0.000121999997646,core 0 cpu_frequency,4.8137368271e-05
15.190397,15.240324,0.049927,core 0 cpu_idle,0.0007445863145
15.240324,15.240415,9.10000089789e-05,core 0 cpu_frequency,5.16096631923e-05
15.240415,15.340147,0.0997320000024,core 0 cpu_idle,0.00148735318204
15.340147,15.340269,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
15.340269,15.390928,0.0506590000005,core 0 cpu_idle,0.000755502996507
15.390928,15.390989,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.390989,15.440061,0.0490719999943,core 0 cpu_idle,0.000731835271916
15.440061,15.440153,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
15.440153,15.490262,0.0501090000034,core 0 cpu_idle,0.000747300571551
15.490262,15.490476,0.000213999999687,core 0 cpu_frequency,0.000121367767223
15.490476,15.590848,0.100372000001,core 0 cpu_idle,0.00149689782201
15.590848,15.590879,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
15.590879,15.639982,0.0491029999976,core 0 cpu_idle,0.000732297590464
15.639982,15.640043,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.640043,15.690122,0.0500789999933,core 0 cpu_idle,0.0007468531664
15.690122,15.690153,3.10000032187e-05,core 0 cpu_frequency,1.68151860459e-05
15.690153,15.740598,0.0504450000008,core 0 cpu_idle,0.000752311507511
15.740598,15.740659,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
15.740659,15.842924,0.102264999994,core 0 cpu_idle,0.00152512907741
15.842924,15.850889,0.00796500001161,core 0 cpu_frequency,0.00588160531307
15.850889,15.890195,0.0393059999915,core 0 cpu_idle,0.000586190030873
15.890195,15.893278,0.00308300000324,core 0 cpu_frequency,0.00314885812441
15.893278,16.090177,0.196899000002,core 0 cpu_idle,0.00293645323653
16.090177,16.090238,6.09999988228e-05,core 0 cpu_frequency,5.44534484491e-05
16.090238,16.145872,0.0556340000039,core 0 cpu_idle,0.000829697659058
16.145872,16.145933,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.145933,16.340116,0.194183,core 0 cpu_idle,0.00289594817049
16.340116,16.340848,0.000732000000426,core 0 cpu_frequency,0.00037865291302
16.340848,16.390195,0.0493469999928,core 0 cpu_idle,0.000735936484393
16.390195,16.392667,0.0024720000074,core 0 cpu_frequency,0.0014019678594
16.392667,16.440153,0.0474859999958,core 0 cpu_idle,0.000708182460938
16.440153,16.440214,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.440214,16.490446,0.0502320000087,core 0 cpu_idle,0.00074913493213
16.490446,16.490537,9.0999994427e-05,core 0 cpu_frequency,6.71972441847e-05
16.490537,16.540037,0.0494999999937,core 0 cpu_idle,0.000738218249906
16.540037,16.540311,0.000274000005447,core 0 cpu_frequency,0.000202330180222
16.540311,16.740049,0.199737999996,core 0 cpu_idle,0.00297879266294
16.740049,16.748716,0.00866700000188,core 0 cpu_frequency,0.00639998407849
16.748716,16.803129,0.0544130000053,core 0 cpu_idle,0.000811488275579
16.803129,16.813688,0.0105590000021,core 0 cpu_frequency,0.0107845581924
16.813688,16.890165,0.0764769999951,core 0 cpu_idle,0.00114053973943
16.890165,16.890195,2.99999956042e-05,core 0 cpu_frequency,2.67803810759e-05
16.890195,17.04025,0.150055000006,core 0 cpu_idle,0.00223784524258
17.04025,17.040891,0.000640999991447,core 0 cpu_frequency,0.000654692840964
17.040891,17.290189,0.24929800001,core 0 cpu_idle,0.00371790572315
17.290189,17.29022,3.10000032187e-05,core 0 cpu_frequency,2.76730673732e-05
17.29022,17.393735,0.103514999995,core 0 cpu_idle,0.00154377095243
17.393735,17.393796,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
17.393796,17.451108,0.0573120000045,core 0 cpu_idle,0.000854722512066
17.451108,17.4512,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
17.4512,17.491239,0.0400389999995,core 0 cpu_idle,0.000597121626493
17.491239,17.491788,0.000548999989405,core 0 cpu_frequency,0.000311359359891
17.491788,17.640104,0.148316000006,core 0 cpu_idle,0.00221191066609
17.640104,17.640165,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.640165,17.69,0.049834999998,core 0 cpu_idle,0.00074321427247
17.69,17.690122,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
17.690122,17.793088,0.102966000006,core 0 cpu_idle,0.00153558344109
17.793088,17.797056,0.00396800000453,core 0 cpu_frequency,0.00405276323023
17.797056,17.892606,0.0955499999982,core 0 cpu_idle,0.00142498492497
17.892606,17.892667,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.892667,17.940183,0.0475159999914,core 0 cpu_idle,0.000708629865872
17.940183,17.940275,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
17.940275,17.9913,0.0510250000079,core 0 cpu_idle,0.000760961337618
17.9913,17.996915,0.00561500000185,core 0 cpu_frequency,0.00318448604755
17.996915,18.090147,0.0932319999993,core 0 cpu_idle,0.00139041543199
18.090147,18.090208,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.090208,18.140043,0.049834999998,core 0 cpu_idle,0.00074321427247
18.140043,18.140256,0.000212999992073,core 0 cpu_frequency,8.40431086721e-05
18.140256,18.196226,0.0559700000013,core 0 cpu_idle,0.000834708595019
18.196226,18.211973,0.0157469999976,core 0 cpu_frequency,0.00893073940636
18.211973,18.243833,0.0318600000028,core 0 cpu_idle,0.000475144110041
18.243833,18.257261,0.0134280000057,core 0 cpu_frequency,0.0137148449134
18.257261,18.49304,0.235778999995,core 0 cpu_idle,0.00351629011643
18.49304,18.49307,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
18.49307,18.540128,0.047058000011,core 0 cpu_idle,0.000701799483164
18.540128,18.54022,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
18.54022,18.640287,0.100066999992,core 0 cpu_idle,0.00149234920438
18.640287,18.640348,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
18.640348,18.79022,0.149872000009,core 0 cpu_idle,0.00223511607214
18.79022,18.790281,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.790281,18.840024,0.0497429999959,core 0 cpu_idle,0.000741842230439
18.840024,18.840055,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
18.840055,18.990018,0.149962999989,core 0 cpu_idle,0.00223647320033
18.990018,18.997739,0.00772100000177,core 0 cpu_frequency,0.0057014280686
18.997739,19.041471,0.0437320000055,core 0 cpu_idle,0.000652197182083
19.041471,19.041563,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
19.041563,19.091337,0.0497739999992,core 0 cpu_idle,0.000742304548987
19.091337,19.101469,0.0101319999958,core 0 cpu_frequency,0.00574625335881
19.101469,19.140195,0.0387259999989,core 0 cpu_idle,0.000577540200983
19.140195,19.140256,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.140256,19.49011,0.349854,core 0 cpu_idle,0.005217547629
19.49011,19.490201,9.10000089789e-05,core 0 cpu_frequency,4.21097627549e-05
19.490201,19.54022,0.0500190000021,core 0 cpu_idle,0.000745958356531
19.54022,19.540281,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
19.540281,19.640134,0.0998529999924,core 0 cpu_idle,0.00148915771539
19.640134,19.640195,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.640195,19.690031,0.0498360000056,core 0 cpu_idle,0.000743229186083
19.690031,19.701932,0.0119010000053,core 0 cpu_frequency,0.00878807090522
19.701932,19.890043,0.188110999996,core 0 cpu_idle,0.00280539339844
19.890043,19.890073,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
19.890073,19.940061,0.0499879999988,core 0 cpu_idle,0.000745496037983
19.940061,19.940122,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.940122,19.990293,0.0501710000099,core 0 cpu_idle,0.000748225208647
19.990293,20.008878,0.018584999998,core 0 cpu_frequency,0.013723745709
20.008878,20.043149,0.0342709999968,core 0 cpu_idle,0.000511100558452
20.043149,20.043272,0.00012300000526,core 0 cpu_frequency,0.000125627494472
20.043272,20.300443,0.25717099999,core 0 cpu_idle,0.00383531970835
20.300443,20.304716,0.00427299999865,core 0 cpu_frequency,0.0031553169439
20.304716,20.340116,0.0354000000079,core 0 cpu_idle,0.000527937900118
20.340116,20.340177,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
20.340177,20.390226,0.0500489999977,core 0 cpu_idle,0.000746405761465
20.390226,20.390287,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.390287,20.440031,0.0497440000036,core 0 cpu_idle,0.000741857144053
20.440031,20.440916,0.00088500000129,core 0 cpu_frequency,0.000653511701452
20.440916,20.490018,0.0491019999899,core 0 cpu_idle,0.00073228267685
20.490018,20.490079,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
20.490079,20.540037,0.0499579999887,core 0 cpu_idle,0.000745048632831
20.540037,20.540098,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.540098,20.590147,0.0500490000122,core 0 cpu_idle,0.000746405761682
20.590147,20.592985,0.00283800000034,core 0 cpu_frequency,0.00146805596537
20.592985,20.640317,0.0473319999874,core 0 cpu_idle,0.000705885781812
20.640317,20.640378,6.10000133747e-05,core 0 cpu_frequency,3.45954926853e-05
20.640378,20.74014,0.099761999998,core 0 cpu_idle,0.00148780058697
20.74014,20.740171,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
20.740171,20.790037,0.0498660000012,core 0 cpu_idle,0.000743676591018
20.790037,20.79025,0.000213000006624,core 0 cpu_frequency,0.000157285871792
20.79025,20.890226,0.0999759999977,core 0 cpu_idle,0.00149099207597
20.890226,20.890256,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
20.890256,21.292631,0.402375000005,core 0 cpu_idle,0.00600081956258
21.292631,21.292692,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.292692,21.340024,0.0473320000019,core 0 cpu_idle,0.000705885782029
21.340024,21.340085,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.340085,21.390012,0.049927,core 0 cpu_idle,0.0007445863145
21.390012,21.390043,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.390043,21.49011,0.100066999992,core 0 cpu_idle,0.00149234920438
21.49011,21.490171,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.490171,21.540128,0.0499570000102,core 0 cpu_idle,0.000745033719652
21.540128,21.540189,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
21.540189,21.590452,0.0502629999974,core 0 cpu_idle,0.000749597250461
21.590452,21.591337,0.00088500000129,core 0 cpu_frequency,0.000501918104232
21.591337,21.690153,0.0988159999979,core 0 cpu_idle,0.00147369241597
21.690153,21.690214,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.690214,21.74014,0.049926000007,core 0 cpu_idle,0.000744571401104
21.74014,21.740201,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
21.740201,21.79257,0.0523689999973,core 0 cpu_idle,0.000781005081459
21.79257,21.792966,0.000396000003093,core 0 cpu_frequency,0.000224587085354
21.792966,21.940183,0.147216999991,core 0 cpu_idle,0.00219552072936
21.940183,21.940244,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.940244,21.990049,0.0498050000024,core 0 cpu_idle,0.000742766867535
21.990049,21.99011,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
21.99011,22.040311,0.0502010000055,core 0 cpu_idle,0.000748672613582
22.040311,22.040372,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
22.040372,22.143827,0.103455000004,core 0 cpu_idle,0.00154287614256
22.143827,22.14401,0.000182999996468,core 0 cpu_frequency,0.000186909187493
22.14401,22.292814,0.148803999997,core 0 cpu_idle,0.00221918845395
22.292814,22.292875,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.292875,22.490018,0.197142999998,core 0 cpu_idle,0.00294009213046
22.490018,22.490079,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
22.490079,22.590024,0.0999449999945,core 0 cpu_idle,0.00149052975742
22.590024,22.590055,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.590055,22.640012,0.0499569999956,core 0 cpu_idle,0.000745033719435
22.640012,22.640043,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.640043,22.690275,0.0502319999941,core 0 cpu_idle,0.000749134931913
22.690275,22.691587,0.0013120000076,core 0 cpu_frequency,0.000664143325448
22.691587,22.740201,0.0486139999994,core 0 cpu_idle,0.00072500488899
22.740201,22.74127,0.00106899999082,core 0 cpu_frequency,0.000606271692694
22.74127,22.840238,0.0989680000057,core 0 cpu_idle,0.00147595926808
22.840238,22.84033,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
22.84033,22.890348,0.0500179999945,core 0 cpu_idle,0.000745943442917
22.890348,22.890592,0.000244000009843,core 0 cpu_frequency,9.62747422838e-05
22.890592,22.945249,0.0546570000006,core 0 cpu_idle,0.000815127169509
22.945249,22.981657,0.0364079999999,core 0 cpu_frequency,0.0371857367735
22.981657,23.090085,0.108427999992,core 0 cpu_idle,0.00161704097788
23.090085,23.090116,3.10000032187e-05,core 0 cpu_frequency,2.76730673732e-05
23.090116,23.140104,0.0499879999988,core 0 cpu_idle,0.000745496037983
23.140104,23.140134,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.140134,23.19,0.0498660000012,core 0 cpu_idle,0.000743676591018
23.19,23.190031,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.190031,23.239988,0.0499569999956,core 0 cpu_idle,0.000745033719435
23.239988,23.240018,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.240018,23.29025,0.0502320000087,core 0 cpu_idle,0.00074913493213
23.29025,23.290281,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.290281,23.49249,0.202208999995,core 0 cpu_idle,0.00301564392143
23.49249,23.492551,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.492551,23.540037,0.0474859999958,core 0 cpu_idle,0.000708182460938
23.540037,23.541746,0.00170900000376,core 0 cpu_frequency,0.00126197909447
23.541746,23.690031,0.148285000003,core 0 cpu_idle,0.00221144834754
23.690031,23.690092,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.690092,23.740018,0.0499259999924,core 0 cpu_idle,0.000744571400887
23.740018,23.743436,0.00341800000751,core 0 cpu_frequency,0.00252395818895
23.743436,23.94,0.196563999998,core 0 cpu_idle,0.00293145721397
23.94,23.940794,0.000794000006863,core 0 cpu_frequency,0.000586314457268
23.940794,24.089994,0.1492,core 0 cpu_idle,0.0022250942
24.089994,24.092222,0.00222799999756,core 0 cpu_frequency,0.0016452249346
24.092222,24.139982,0.0477600000013,core 0 cpu_idle,0.000712268760019
24.139982,24.140012,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.140012,24.24304,0.103027999998,core 0 cpu_idle,0.00153650807797
24.24304,24.244443,0.00140300000203,core 0 cpu_frequency,0.00143297046717
24.244443,24.49368,0.249236999996,core 0 cpu_idle,0.00371699599945
24.49368,24.493741,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.493741,24.540067,0.0463260000106,core 0 cpu_idle,0.000690882801158
24.540067,24.540189,0.000121999997646,core 0 cpu_frequency,4.8137368271e-05
24.540189,24.591154,0.0509650000022,core 0 cpu_idle,0.000760066527533
24.591154,24.606107,0.0149529999908,core 0 cpu_frequency,0.00848043095707
24.606107,24.790159,0.184052000011,core 0 cpu_idle,0.00274485950217
24.790159,24.808683,0.0185239999992,core 0 cpu_frequency,0.0136787014006
24.808683,24.842771,0.0340880000003,core 0 cpu_idle,0.000508371388005
24.842771,24.842832,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
24.842832,25.093229,0.250396999996,core 0 cpu_idle,0.00373429565944
25.093229,25.093259,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.093259,25.140317,0.0470579999965,core 0 cpu_idle,0.000701799482947
25.140317,25.140409,9.20000020415e-05,core 0 cpu_frequency,4.25725041447e-05
25.140409,25.196744,0.0563350000011,core 0 cpu_idle,0.000840152022517
25.196744,25.201047,0.0043030000088,core 0 cpu_frequency,0.00244039955229
25.201047,25.290159,0.0891120000015,core 0 cpu_idle,0.00132897181202
25.290159,25.295927,0.00576799998817,core 0 cpu_frequency,0.00425927172966
25.295927,25.390775,0.0948480000079,core 0 cpu_idle,0.00141451564812
25.390775,25.390836,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.390836,25.593412,0.202575999996,core 0 cpu_idle,0.00302111717594
25.593412,25.598234,0.0048220000026,core 0 cpu_frequency,0.00492500612006
25.598234,25.690092,0.0918579999998,core 0 cpu_idle,0.001369924283
25.690092,25.690122,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.690122,25.843229,0.153107000006,core 0 cpu_idle,0.00228336124458
25.843229,25.843259,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
25.843259,25.890165,0.0469060000032,core 0 cpu_idle,0.000699532631048
25.890165,25.890195,2.99999956042e-05,core 0 cpu_frequency,2.67803810759e-05
25.890195,26.100004,0.209809000007,core 0 cpu_idle,0.00312898652161
26.100004,26.102933,0.00292899999477,core 0 cpu_frequency,0.00216286527383
26.102933,26.140134,0.0372009999992,core 0 cpu_idle,0.000554797113488
26.140134,26.140195,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
26.140195,26.190183,0.0499879999988,core 0 cpu_idle,0.000745496037983
26.190183,26.190427,0.000244000009843,core 0 cpu_frequency,9.62747422838e-05
26.190427,26.240293,0.0498660000012,core 0 cpu_idle,0.000743676591018
26.240293,26.240507,0.000213999999687,core 0 cpu_frequency,0.000121367767223
26.240507,26.342985,0.102478000001,core 0 cpu_idle,0.00152830565301
26.342985,26.344388,0.00140299998748,core 0 cpu_frequency,0.00143297045231
26.344388,26.493467,0.14907900001,core 0 cpu_idle,0.00222328966665
26.493467,26.493589,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
26.493589,26.742887,0.249297999995,core 0 cpu_idle,0.00371790572293
26.742887,26.771726,0.028839000006,core 0 cpu_frequency,0.0294550500724
0.0,11.566038,11.566038,core 1 cpu_idle start,0.172490107713
11.566038,11.690214,0.124175999998,core 1 cpu_idle,0.00185189877596
11.690214,11.700681,0.0104670000001,core 1 cpu_frequency,0.00772916041715
11.700681,11.800748,0.100067000007,core 1 cpu_idle,0.0014923492046
11.800748,11.802427,0.0016789999936,core 1 cpu_frequency,0.00171486628776
11.802427,12.293027,0.490600000005,core 1 cpu_idle,0.00731656310007
12.293027,12.293088,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.293088,12.340024,0.0469359999988,core 1 cpu_idle,0.000699980035982
12.340024,12.352415,0.0123909999966,core 1 cpu_frequency,0.00914990223577
12.352415,12.390073,0.0376580000011,core 1 cpu_idle,0.000561612583016
12.390073,12.390134,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.390134,12.489988,0.0998540000001,core 1 cpu_idle,0.001489172629
12.489988,12.490842,0.000853999998071,core 1 cpu_frequency,0.000630620328776
12.490842,12.540037,0.0491949999996,core 1 cpu_idle,0.000733669632494
12.540037,12.540098,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.540098,12.590116,0.050018000009,core 1 cpu_idle,0.000745943443134
12.590116,12.590208,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
12.590208,12.641233,0.0510249999934,core 1 cpu_idle,0.000760961337401
12.641233,12.641325,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
12.641325,12.749998,0.108672999995,core 1 cpu_idle,0.00162069478543
12.749998,12.790281,0.0402830000094,core 1 cpu_frequency,0.0297462280648
12.790281,12.831724,0.0414429999946,core 1 cpu_frequency,0.0423282929276
12.831724,13.09271,0.260985999994,core 1 cpu_idle,0.00389221471091
13.09271,13.092771,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
13.092771,13.140104,0.047332999995,core 1 cpu_idle,0.000705900695425
13.140104,13.140134,2.99999956042e-05,core 1 cpu_frequency,1.51862017748e-05
13.140134,13.191312,0.0511780000088,core 1 cpu_idle,0.000763243103131
13.191312,13.192441,0.00112899999658,core 1 cpu_frequency,0.000640300041961
13.192441,13.24014,0.0476990000025,core 1 cpu_idle,0.000711359036537
13.24014,13.240201,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.240201,13.339994,0.0997930000012,core 1 cpu_idle,0.00148826290552
13.339994,13.340055,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.340055,13.740507,0.400452000002,core 1 cpu_idle,0.00597214090203
