Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.356978,18.456923,0.0999449999945,core 0 cpu_idle,0.00149052975742
18.456923,18.457961,0.00103800000215,core 0 cpu_frequency,0.00052544265949
18.457961,18.506972,0.0490109999955,core 0 cpu_idle,0.000730925548433
18.506972,18.507949,0.000977000003331,core 0 cpu_frequency,0.000554094902589
18.507949,18.656935,0.148986,core 0 cpu_idle,0.002221902711
18.656935,18.656996,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.656996,18.706984,0.0499879999988,core 0 cpu_idle,0.000745496037983
18.706984,18.707106,0.000122000012198,core 0 cpu_frequency,4.81373740128e-05
18.707106,18.763564,0.0564579999918,core 0 cpu_idle,0.000841986382878
18.763564,18.763594,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
18.763594,18.960433,0.196839000011,core 0 cpu_idle,0.00293555842667
18.960433,18.960463,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
18.960463,19.106886,0.146422999998,core 0 cpu_idle,0.00218367941047
19.106886,19.106917,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.106917,19.312331,0.205413999996,core 0 cpu_idle,0.00306344168895
19.312331,19.319319,0.00698799999373,core 0 cpu_frequency,0.00275724537432
19.319319,19.357039,0.0377200000075,core 0 cpu_idle,0.000562537220112
19.357039,19.358626,0.00158700000611,core 0 cpu_frequency,0.00117189047761
19.358626,19.506789,0.148162999991,core 0 cpu_idle,0.00220962890036
19.506789,19.50685,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.50685,19.656813,0.149963000003,core 0 cpu_idle,0.00223647320055
19.656813,19.656874,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.656874,19.706832,0.0499580000032,core 0 cpu_idle,0.000745048633048
19.706832,19.706862,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
19.706862,19.856825,0.149963000003,core 0 cpu_idle,0.00223647320055
19.856825,19.856886,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.856886,19.906813,0.049927,core 0 cpu_idle,0.0007445863145
19.906813,19.906844,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.906844,20.109145,0.202300999998,core 0 cpu_idle,0.00301701596346
20.109145,20.109236,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
20.109236,20.157027,0.0477910000045,core 0 cpu_idle,0.000712731078567
20.157027,20.16014,0.00311299999885,core 0 cpu_frequency,0.00176550401765
20.16014,20.25743,0.0972900000052,core 0 cpu_idle,0.00145093441508
20.25743,20.257491,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.257491,20.309432,0.0519409999979,core 0 cpu_idle,0.000774622103469
20.309432,20.323775,0.0143430000026,core 0 cpu_frequency,0.00565929743081
20.323775,20.357009,0.0332340000023,core 0 cpu_idle,0.000495635259034
20.357009,20.3571,9.0999994427e-05,core 0 cpu_frequency,5.16096549393e-05
20.3571,20.456954,0.0998540000001,core 0 cpu_idle,0.001489172629
20.456954,20.456984,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.456984,20.508834,0.0518500000035,core 0 cpu_idle,0.000773264975052
20.508834,20.511763,0.00292899999477,core 0 cpu_frequency,0.00216286527383
20.511763,20.556929,0.0451660000108,core 0 cpu_idle,0.000673583141161
20.556929,20.557173,0.000243999995291,core 0 cpu_frequency,0.000126217635164
20.557173,20.606978,0.0498050000024,core 0 cpu_idle,0.000742766867535
20.606978,20.607131,0.000153000000864,core 0 cpu_frequency,8.67722827902e-05
20.607131,20.656935,0.0498039999948,core 0 cpu_idle,0.000742751953922
20.656935,20.656996,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.656996,20.708663,0.051667000007,core 0 cpu_idle,0.000770535804604
20.708663,20.711806,0.00314299999445,core 0 cpu_frequency,0.0023208895718
20.711806,20.756972,0.0451659999962,core 0 cpu_idle,0.000673583140944
20.756972,20.759535,0.00256300000183,core 0 cpu_frequency,0.00145357751434
20.759535,20.857009,0.0974740000092,core 0 cpu_idle,0.00145367849914
20.857009,20.857039,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.857039,20.906844,0.0498050000024,core 0 cpu_idle,0.000742766867535
20.906844,20.906905,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.906905,20.96617,0.0592650000035,core 0 cpu_idle,0.000883848577552
20.96617,20.966445,0.00027499999851,core 0 cpu_frequency,0.000155963251655
20.966445,21.009841,0.0433959999937,core 0 cpu_idle,0.000647186245905
21.009841,21.009871,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
21.009871,21.359816,0.349945000009,core 0 cpu_idle,0.00521890475763
21.359816,21.359969,0.000153000000864,core 0 cpu_frequency,0.000112979989538
21.359969,21.456832,0.0968629999988,core 0 cpu_idle,0.00144456635048
21.456832,21.456862,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.456862,21.507125,0.0502629999974,core 0 cpu_idle,0.000749597250461
21.507125,21.560256,0.0531310000079,core 0 cpu_frequency,0.0392335934061
21.560256,21.579268,0.0190120000043,core 0 cpu_frequency,0.0194181286448
21.579268,21.756972,0.177703999987,core 0 cpu_idle,0.00265018860381
21.756972,21.757033,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
21.757033,21.856795,0.099761999998,core 0 cpu_idle,0.00148780058697
21.856795,21.856856,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.856856,21.956954,0.100097999995,core 0 cpu_idle,0.00149281152293
21.956954,21.957228,0.000274000005447,core 0 cpu_frequency,0.000126792022921
21.957228,22.006972,0.049743999989,core 0 cpu_idle,0.000741857143836
22.006972,22.007125,0.000153000000864,core 0 cpu_frequency,6.0368996141e-05
22.007125,22.057173,0.0500480000046,core 0 cpu_idle,0.000746390848069
22.057173,22.057448,0.00027499999851,core 0 cpu_frequency,0.000155963251655
22.057448,22.108199,0.0507510000025,core 0 cpu_idle,0.000756875038537
22.108199,22.10826,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.10826,22.156874,0.0486139999994,core 0 cpu_idle,0.00072500488899
22.156874,22.156966,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
22.156966,22.257643,0.100676999995,core 0 cpu_idle,0.00150144643942
22.257643,22.258223,0.000580000007176,core 0 cpu_frequency,0.000428290159299
22.258223,22.556807,0.298584000004,core 0 cpu_idle,0.00445293248406
22.556807,22.556868,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.556868,22.606917,0.0500489999977,core 0 cpu_idle,0.000746405761465
22.606917,22.607497,0.000579999992624,core 0 cpu_frequency,0.000428290148553
22.607497,22.806807,0.199310000011,core 0 cpu_idle,0.00297240968516
22.806807,22.806868,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.806868,23.006789,0.199920999992,core 0 cpu_idle,0.00298152183338
23.006789,23.00685,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.00685,23.206801,0.199951000002,core 0 cpu_idle,0.00298196923853
23.206801,23.206832,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.206832,23.256972,0.0501399999921,core 0 cpu_idle,0.000747762889882
23.256972,23.257033,6.10000133747e-05,core 0 cpu_frequency,3.08786215704e-05
23.257033,23.307845,0.0508119999868,core 0 cpu_idle,0.000757784761803
23.307845,23.309188,0.00134300001082,core 0 cpu_frequency,0.000529905634069
23.309188,23.357131,0.0479429999978,core 0 cpu_idle,0.000714997930467
23.357131,23.357192,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
23.357192,23.460158,0.102966000006,core 0 cpu_idle,0.00153558344109
23.460158,23.464736,0.00457799999276,core 0 cpu_frequency,0.00467579385521
23.464736,23.759902,0.295165999996,core 0 cpu_idle,0.00440195814094
23.759902,23.759932,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
23.759932,23.808272,0.0483399999939,core 0 cpu_idle,0.000720918589909
23.808272,23.808364,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
23.808364,23.868056,0.0596919999953,core 0 cpu_idle,0.000890216641929
23.868056,23.871596,0.00354000000516,core 0 cpu_frequency,0.00200767241693
23.871596,23.91017,0.0385739999911,core 0 cpu_idle,0.000575273348867
23.91017,23.913771,0.00360100000398,core 0 cpu_frequency,0.00367792348577
23.913771,24.156874,0.243103000001,core 0 cpu_idle,0.00362551659051
24.156874,24.156905,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.156905,24.206862,0.0499569999956,core 0 cpu_idle,0.000745033719435
24.206862,24.206954,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
24.206954,24.257094,0.0501400000066,core 0 cpu_idle,0.000747762890099
24.257094,24.257247,0.000153000000864,core 0 cpu_frequency,8.67722827902e-05
24.257247,24.360243,0.102995999987,core 0 cpu_idle,0.0015360308458
24.360243,24.447951,0.0877080000064,core 0 cpu_frequency,0.0895815919901
24.447951,24.765151,0.317200000005,core 0 cpu_idle,0.00473056220007
24.765151,24.767623,0.00247199999285,core 0 cpu_frequency,0.0012787295051
24.767623,24.809767,0.0421440000064,core 0 cpu_idle,0.000628514544095
24.809767,24.809828,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.809828,24.856825,0.0469969999976,core 0 cpu_idle,0.000700889759465
24.856825,24.857192,0.000367000000551,core 0 cpu_frequency,0.000271004287507
24.857192,25.006789,0.149596999996,core 0 cpu_idle,0.00223101485944
25.006789,25.007033,0.000244000009843,core 0 cpu_frequency,0.000180177244468
25.007033,25.056807,0.0497739999992,core 0 cpu_idle,0.000742304548987
25.056807,25.056838,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
25.056838,25.106795,0.0499570000102,core 0 cpu_idle,0.000745033719652
25.106795,25.106825,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.106825,25.306807,0.199982000006,core 0 cpu_idle,0.00298243155708
25.306807,25.306868,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.306868,25.456832,0.149963999997,core 0 cpu_idle,0.00223648811395
25.456832,25.456862,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.456862,25.506789,0.049927,core 0 cpu_idle,0.0007445863145
25.506789,25.506819,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.506819,25.706832,0.200013000009,core 0 cpu_idle,0.00298289387563
25.706832,25.706893,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.706893,25.856825,0.149932,core 0 cpu_idle,0.002236010882
25.856825,25.856856,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.856856,25.906844,0.0499879999988,core 0 cpu_idle,0.000745496037983
25.906844,25.906905,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.906905,26.056838,0.149932999993,core 0 cpu_idle,0.0022360257954
26.056838,26.056899,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.056899,26.106795,0.0498960000114,core 0 cpu_idle,0.000744123996169
26.106795,26.106825,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.106825,26.213057,0.106232000006,core 0 cpu_idle,0.00158429093208
26.213057,26.214186,0.00112899999658,core 0 cpu_frequency,0.00115311735581
26.214186,26.556899,0.342712999991,core 0 cpu_idle,0.00511105032536
26.556899,26.563674,0.00677500000165,core 0 cpu_frequency,0.00500287205872
26.563674,26.656783,0.0931090000086,core 0 cpu_idle,0.00138858107163
26.656783,26.656844,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.656844,26.756972,0.100127999991,core 0 cpu_idle,0.00149325892786
26.756972,26.770522,0.0135500000033,core 0 cpu_frequency,0.0138394510384
0.0,11.442732,11.442732,core 1 cpu_idle start,0.170651183682
11.442732,11.556929,0.114197000003,core 1 cpu_idle,0.00170307695954
11.556929,11.55696,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
11.55696,11.607222,0.0502619999897,core 1 cpu_idle,0.000749582336847
11.607222,11.67961,0.0723880000005,core 1 cpu_frequency,0.0739343307401
11.67961,12.359969,0.680359000005,core 1 cpu_idle,0.0101465339466
12.359969,12.36003,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.36003,12.556838,0.196807999993,core 1 cpu_idle,0.0029350961079
12.556838,12.611373,0.0545350000029,core 1 cpu_frequency,0.0402703509477
12.611373,12.812087,0.200714000006,core 1 cpu_frequency,0.20500159226
12.812087,12.956984,0.144896999991,core 1 cpu_idle,0.00216092140937
12.956984,12.957015,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
12.957015,13.010451,0.053436000002,core 1 cpu_idle,0.000796917786029
13.010451,13.010481,2.99999956042e-05,core 1 cpu_frequency,1.62727566156e-05
13.010481,13.056868,0.0463870000094,core 1 cpu_idle,0.00069179252464
13.056868,13.05696,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
13.05696,13.106978,0.0500179999945,core 1 cpu_idle,0.000745943442917
13.106978,13.107894,0.000916000004509,core 1 cpu_frequency,0.000519499418157
13.107894,13.156966,0.0490719999943,core 1 cpu_idle,0.000731835271916
13.156966,13.157027,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.157027,13.306929,0.149902000005,core 1 cpu_idle,0.00223556347707
13.306929,13.307021,9.20000020415e-05,core 1 cpu_frequency,4.99031287073e-05
13.307021,13.357039,0.0500179999945,core 1 cpu_idle,0.000745943442917
13.357039,13.357222,0.000182999996468,core 1 cpu_frequency,0.000103786453297
13.357222,13.407271,0.0500489999977,core 1 cpu_idle,0.000746405761465
13.407271,13.407332,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.407332,13.507033,0.0997010000137,core 1 cpu_idle,0.0014868908637
13.507033,13.507186,0.000152999986312,core 1 cpu_frequency,7.91446591196e-05
13.507186,13.559004,0.0518180000072,core 1 cpu_idle,0.000772787743107
13.559004,13.560408,0.00140399999509,core 1 cpu_frequency,0.000796263293616
13.560408,13.656935,0.0965270000015,core 1 cpu_idle,0.00143955541452
13.656935,13.656966,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.656966,13.706862,0.0498959999968,core 1 cpu_idle,0.000744123995952
13.706862,13.706893,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.706893,13.756911,0.0500179999945,core 1 cpu_idle,0.000745943442917
13.756911,13.756972,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
13.756972,13.906966,0.149994000007,core 1 cpu_idle,0.0022369355191
13.906966,13.907027,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.907027,13.966841,0.0598140000075,core 1 cpu_idle,0.000892036089111
13.966841,13.966872,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
13.966872,14.156905,0.190033000006,core 1 cpu_idle,0.00283405714559
14.156905,14.156996,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
14.156996,14.257033,0.100037000011,core 1 cpu_idle,0.00149190179967
14.257033,14.257094,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.257094,14.406844,0.149749999997,core 1 cpu_idle,0.00223329662495
14.406844,14.411025,0.00418099999661,core 1 cpu_frequency,0.00308738126279
14.411025,14.456862,0.0458369999978,core 1 cpu_idle,0.000683590099468
14.456862,14.456923,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
14.456923,14.506972,0.0500489999977,core 1 cpu_idle,0.000746405761465
14.506972,14.518263,0.0112910000025,core 1 cpu_frequency,0.00640356757953
14.518263,14.606948,0.0886850000097,core 1 cpu_idle,0.00132260374764
14.606948,14.611769,0.00482099999499,core 1 cpu_frequency,0.0035599772936
14.611769,14.656935,0.0451659999962,core 1 cpu_idle,0.000673583140944
14.656935,14.657027,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
14.657027,14.706984,0.0499569999956,core 1 cpu_idle,0.000745033719435
14.706984,14.713149,0.00616499999887,core 1 cpu_frequency,0.00349641255086
14.713149,14.756941,0.0437920000113,core 1 cpu_idle,0.000653091992169
14.756941,14.75801,0.00106899999082,core 1 cpu_frequency,0.000789383052922
14.75801,14.856856,0.0988460000081,core 1 cpu_idle,0.00147413982112
14.856856,14.856978,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
14.856978,14.907851,0.0508730000001,core 1 cpu_idle,0.000758694485502
14.907851,14.910567,0.00271600000269,core 1 cpu_frequency,0.00154034979713
14.910567,15.157027,0.246459999995,core 1 cpu_idle,0.00367558120992
15.157027,15.157179,0.000152000007802,core 1 cpu_frequency,0.000155246986368
15.157179,15.356886,0.199706999992,core 1 cpu_idle,0.00297833034439
15.356886,15.356917,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.356917,15.458235,0.101318000001,core 1 cpu_idle,0.00151100599301
15.458235,15.458357,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
15.458357,15.560744,0.102386999992,core 1 cpu_idle,0.00152694852438
15.560744,15.561385,0.000641000005999,core 1 cpu_frequency,0.000654692855827
15.561385,15.759505,0.198120000001,core 1 cpu_idle,0.00295466262001
15.759505,15.759566,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.759566,15.81697,0.0574040000065,core 1 cpu_idle,0.000856094554097
