Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.227021,15.323884,0.0968629999988,core 0 cpu_idle,0.00144456635048
15.323884,15.323945,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.323945,15.373933,0.0499879999988,core 0 cpu_idle,0.000745496037983
15.373933,15.374055,0.000121999997646,core 0 cpu_frequency,4.8137368271e-05
15.374055,15.425172,0.0511169999954,core 0 cpu_idle,0.000762333379432
15.425172,15.425263,9.10000089789e-05,core 0 cpu_frequency,5.16096631923e-05
15.425263,15.524049,0.0987860000023,core 0 cpu_idle,0.00147324501103
15.524049,15.524079,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
15.524079,15.623872,0.0997930000012,core 0 cpu_idle,0.00148826290552
15.623872,15.62436,0.000487999990582,core 0 cpu_frequency,0.000360354467446
15.62436,15.824037,0.199677000011,core 0 cpu_idle,0.00297788293967
15.824037,15.82422,0.000182999996468,core 0 cpu_frequency,7.22060524066e-05
15.82422,15.875123,0.0509029999957,core 0 cpu_idle,0.000759141890436
15.875123,15.879609,0.00448600000527,core 0 cpu_frequency,0.00254418600559
15.879609,16.0271,0.147490999996,core 0 cpu_idle,0.00219960702844
16.0271,16.030274,0.00317399999767,core 0 cpu_frequency,0.00324180203342
16.030274,16.426911,0.396636999998,core 0 cpu_idle,0.00591524589947
16.426911,16.426972,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.426972,16.474,0.0470280000009,core 0 cpu_idle,0.000701352078013
16.474,16.474061,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
16.474061,16.674043,0.199982000006,core 0 cpu_idle,0.00298243155708
16.674043,16.674134,9.0999994427e-05,core 0 cpu_frequency,4.21097560211e-05
16.674134,16.724091,0.0499570000102,core 0 cpu_idle,0.000745033719652
16.724091,16.724275,0.000183999989531,core 0 cpu_frequency,0.000135871351469
16.724275,16.777711,0.053436000002,core 0 cpu_idle,0.000796917786029
16.777711,16.788423,0.010712000003,core 0 cpu_frequency,0.0109408265334
16.788423,17.227326,0.438903000002,core 0 cpu_idle,0.00654557989053
17.227326,17.227387,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
17.227387,17.274049,0.0466620000079,core 0 cpu_idle,0.000695893737118
17.274049,17.27411,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
17.27411,17.424043,0.149932999993,core 0 cpu_idle,0.0022360257954
17.424043,17.424104,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.424104,17.473908,0.0498039999948,core 0 cpu_idle,0.000742751953922
17.473908,17.474091,0.00018300001102,core 0 cpu_frequency,0.000135132936038
17.474091,17.623902,0.149810999996,core 0 cpu_idle,0.00223420634844
17.623902,17.623963,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.623963,17.823914,0.199951000002,core 0 cpu_idle,0.00298196923853
17.823914,17.823945,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.823945,17.973908,0.149962999989,core 0 cpu_idle,0.00223647320033
17.973908,17.974854,0.000946000000113,core 0 cpu_frequency,0.000698556009883
17.974854,18.023957,0.0491030000121,core 0 cpu_idle,0.000732297590681
18.023957,18.024018,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
18.024018,18.074159,0.0501409999997,core 0 cpu_idle,0.000747777803496
18.074159,18.075257,0.00109799999336,core 0 cpu_frequency,0.000622718728036
18.075257,18.174073,0.0988159999979,core 0 cpu_idle,0.00147369241597
18.174073,18.174195,0.000122000012198,core 0 cpu_frequency,9.0088627607e-05
18.174195,18.223908,0.0497129999858,core 0 cpu_idle,0.000741394825288
18.223908,18.224183,0.000275000013062,core 0 cpu_frequency,0.000203068617145
18.224183,18.274018,0.049834999998,core 0 cpu_idle,0.00074321427247
18.274018,18.325501,0.0514830000029,core 0 cpu_frequency,0.0279256817215
18.325501,18.328156,0.00265499998932,core 0 cpu_idle,3.95953423407e-05
18.328156,18.328248,9.20000020415e-05,core 0 cpu_frequency,9.39652784851e-05
18.328248,18.623963,0.295715,core 0 cpu_idle,0.0044101456525
18.623963,18.624024,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.624024,18.67389,0.0498660000012,core 0 cpu_idle,0.000743676591018
18.67389,18.684388,0.0104980000033,core 0 cpu_frequency,0.00775205178982
18.684388,18.823914,0.139525999999,core 0 cpu_idle,0.00208082100099
18.823914,18.823945,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
18.823945,18.873902,0.0499569999956,core 0 cpu_idle,0.000745033719435
18.873902,18.885163,0.0112610000069,core 0 cpu_frequency,0.00831547487441
18.885163,19.073914,0.188750999994,core 0 cpu_idle,0.00281493803841
19.073914,19.073975,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.073975,19.123963,0.0499879999988,core 0 cpu_idle,0.000745496037983
19.123963,19.124024,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.124024,19.324037,0.200013000009,core 0 cpu_idle,0.00298289387563
19.324037,19.324067,2.99999956042e-05,core 0 cpu_frequency,1.55185597261e-05
19.324067,19.373994,0.049927,core 0 cpu_idle,0.0007445863145
19.373994,19.374146,0.00015199999325,core 0 cpu_frequency,7.03371760764e-05
19.374146,19.43094,0.0567940000037,core 0 cpu_idle,0.000846997319055
19.43094,19.431306,0.000366000007489,core 0 cpu_frequency,0.000207572914847
19.431306,19.574006,0.142699999997,core 0 cpu_idle,0.00212815644995
19.574006,19.574067,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.574067,19.623933,0.0498660000012,core 0 cpu_idle,0.000743676591018
19.623933,19.626069,0.00213599999552,core 0 cpu_frequency,0.00157728925349
19.626069,19.723908,0.0978389999946,core 0 cpu_idle,0.00145912192642
19.723908,19.723969,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
19.723969,19.774018,0.0500489999977,core 0 cpu_idle,0.000746405761465
19.774018,19.774049,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.774049,19.879884,0.105834999995,core 0 cpu_idle,0.00157837027242
19.879884,19.880189,0.000304999994114,core 0 cpu_frequency,0.000311515312488
19.880189,20.237519,0.357329999999,core 0 cpu_idle,0.00532904095498
20.237519,20.241273,0.00375400000485,core 0 cpu_frequency,0.00190030032965
20.241273,20.274079,0.0328060000029,core 0 cpu_idle,0.000489252281043
20.274079,20.274201,0.000121999997646,core 0 cpu_frequency,6.91909688647e-05
20.274201,20.374055,0.0998540000001,core 0 cpu_idle,0.001489172629
20.374055,20.374268,0.000213000006624,core 0 cpu_frequency,0.000157285871792
20.374268,20.424531,0.0502629999974,core 0 cpu_idle,0.000749597250461
20.424531,20.424745,0.000213999999687,core 0 cpu_frequency,8.44376802765e-05
20.424745,20.474152,0.0494069999986,core 0 cpu_idle,0.000736831294479
20.474152,20.474305,0.000153000000864,core 0 cpu_frequency,8.67722827902e-05
20.474305,20.624024,0.149718999994,core 0 cpu_idle,0.00223283430641
20.624024,20.624268,0.000244000009843,core 0 cpu_frequency,0.000180177244468
20.624268,20.673982,0.0497139999934,core 0 cpu_idle,0.000741409738902
20.673982,20.674073,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
20.674073,20.724152,0.0500790000078,core 0 cpu_idle,0.000746853166617
20.724152,20.724305,0.000153000000864,core 0 cpu_frequency,8.67722827902e-05
20.724305,20.774171,0.0498660000012,core 0 cpu_idle,0.000743676591018
20.774171,20.774201,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.774201,20.924012,0.149810999996,core 0 cpu_idle,0.00223420634844
20.924012,20.924317,0.000305000008666,core 0 cpu_frequency,0.000154393078387
20.924317,20.977631,0.0533139999898,core 0 cpu_idle,0.000795098338847
20.977631,20.977662,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
20.977662,21.427339,0.449676999997,core 0 cpu_idle,0.00670625793945
21.427339,21.4274,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
21.4274,21.474061,0.0466610000003,core 0 cpu_idle,0.000695878823505
21.474061,21.474122,6.10000133747e-05,core 0 cpu_frequency,3.45954926853e-05
21.474122,21.529328,0.05520599999,core 0 cpu_idle,0.000823314680851
21.529328,21.533296,0.00396800000453,core 0 cpu_frequency,0.00405276323023
21.533296,21.827699,0.294402999993,core 0 cpu_idle,0.00439057914039
21.827699,21.82776,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
21.82776,21.874024,0.0462640000042,core 0 cpu_idle,0.000689958164062
21.874024,21.874146,0.000121999997646,core 0 cpu_frequency,6.91909688647e-05
21.874146,21.97403,0.0998840000102,core 0 cpu_idle,0.00148962003415
21.97403,21.974061,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
21.974061,22.024049,0.0499880000134,core 0 cpu_idle,0.0007454960382
22.024049,22.02411,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.02411,22.173921,0.149810999996,core 0 cpu_idle,0.00223420634844
22.173921,22.173951,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.173951,22.225648,0.0516970000026,core 0 cpu_idle,0.000770983209539
22.225648,22.225739,9.0999994427e-05,core 0 cpu_frequency,6.71972441847e-05
22.225739,22.373902,0.148163000005,core 0 cpu_idle,0.00220962890058
22.373902,22.373963,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.373963,22.425996,0.0520329999999,core 0 cpu_idle,0.000775994145499
22.425996,22.428986,0.00299000000814,core 0 cpu_frequency,0.00117976011721
22.428986,22.485108,0.0561219999945,core 0 cpu_idle,0.000836975446918
22.485108,22.486237,0.00112899999658,core 0 cpu_frequency,0.000640300041961
22.486237,22.623994,0.137757000004,core 0 cpu_idle,0.00205443901956
22.623994,22.624024,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.624024,22.67389,0.0498660000012,core 0 cpu_idle,0.000743676591018
22.67389,22.673921,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.673921,22.723878,0.0499569999956,core 0 cpu_idle,0.000745033719435
22.723878,22.723939,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.723939,22.773896,0.0499570000102,core 0 cpu_idle,0.000745033719652
22.773896,22.773927,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
22.773927,22.827454,0.0535270000109,core 0 cpu_idle,0.000798274914663
22.827454,22.827485,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
22.827485,22.927064,0.0995790000015,core 0 cpu_idle,0.00148507141652
22.927064,22.927155,9.10000089789e-05,core 0 cpu_frequency,9.29439238707e-05
22.927155,23.027924,0.100768999997,core 0 cpu_idle,0.00150281848145
23.027924,23.027955,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.027955,23.223939,0.195983999991,core 0 cpu_idle,0.00292280738386
23.223939,23.224,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.224,23.475038,0.251038000002,core 0 cpu_idle,0.00374385521303
23.475038,23.47516,0.000121999997646,core 0 cpu_frequency,4.8137368271e-05
23.47516,23.574494,0.0993339999986,core 0 cpu_idle,0.00148141760898
23.574494,23.575959,0.00146500000847,core 0 cpu_frequency,0.000830858786301
23.575959,23.674012,0.0980529999943,core 0 cpu_idle,0.00146231341541
23.674012,23.674073,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.674073,23.723969,0.0498960000114,core 0 cpu_idle,0.000744123996169
23.723969,23.724061,9.19999874895e-05,core 0 cpu_frequency,3.63003062638e-05
23.724061,23.774781,0.0507199999993,core 0 cpu_idle,0.000756412719989
23.774781,23.777131,0.00235000000976,core 0 cpu_frequency,0.00133277689053
23.777131,23.824067,0.0469359999988,core 0 cpu_idle,0.000699980035982
23.824067,23.824159,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
23.824159,23.923982,0.0998229999968,core 0 cpu_idle,0.00148871031045
23.923982,23.924043,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.924043,23.975099,0.0510559999966,core 0 cpu_idle,0.000761423655949
23.975099,23.98459,0.00949100000435,core 0 cpu_frequency,0.00439190900061
23.98459,24.024079,0.0394890000025,core 0 cpu_idle,0.000588919201537
24.024079,24.024201,0.000121999997646,core 0 cpu_frequency,6.91909688647e-05
24.024201,24.124055,0.0998540000001,core 0 cpu_idle,0.001489172629
24.124055,24.124329,0.000274000005447,core 0 cpu_frequency,0.000202330180222
24.124329,24.223878,0.0995489999914,core 0 cpu_idle,0.00148462401137
24.223878,24.224091,0.000213000006624,core 0 cpu_frequency,0.000157285871792
24.224091,24.373963,0.149871999995,core 0 cpu_idle,0.00223511607192
24.373963,24.374116,0.000153000000864,core 0 cpu_frequency,0.000112979989538
24.374116,24.423982,0.0498660000012,core 0 cpu_idle,0.000743676591018
24.423982,24.424073,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
24.424073,24.474061,0.0499879999988,core 0 cpu_idle,0.000745496037983
24.474061,24.475221,0.0011599999998,core 0 cpu_frequency,0.000657881355886
24.475221,24.526704,0.0514830000029,core 0 cpu_idle,0.000767791720544
24.526704,24.527467,0.000763000003644,core 0 cpu_frequency,0.000779298980822
24.527467,24.623963,0.0964959999983,core 0 cpu_idle,0.00143909309597
24.623963,24.623994,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.623994,24.824281,0.200287,core 0 cpu_idle,0.00298698017449
24.824281,24.824525,0.000243999995291,core 0 cpu_frequency,0.000180177233723
24.824525,24.873994,0.049469000005,core 0 cpu_idle,0.000737755931575
24.873994,24.874024,2.99999956042e-05,core 0 cpu_frequency,1.55185597261e-05
24.874024,24.92566,0.0516360000038,core 0 cpu_idle,0.000770073486056
24.92566,24.926026,0.000365999992937,core 0 cpu_frequency,0.000207572906594
24.926026,25.024079,0.0980530000088,core 0 cpu_idle,0.00146231341563
25.024079,25.02411,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.02411,25.17389,0.149779999992,core 0 cpu_idle,0.00223374402989
25.17389,25.178315,0.00442500000645,core 0 cpu_frequency,0.00326755850726
25.178315,25.223969,0.0456540000014,core 0 cpu_idle,0.000680860929021
25.223969,25.224061,9.19999874895e-05,core 0 cpu_frequency,3.63003062638e-05
25.224061,25.274079,0.050018000009,core 0 cpu_idle,0.000745943443134
25.274079,25.276978,0.00289899999916,core 0 cpu_frequency,0.00164413625042
25.276978,25.424043,0.147064999997,core 0 cpu_idle,0.00219325387746
25.424043,25.424073,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.424073,25.473908,0.049834999998,core 0 cpu_idle,0.00074321427247
25.473908,25.521485,0.0475770000048,core 0 cpu_frequency,0.0351323459637
25.521485,25.526948,0.0054630000086,core 0 cpu_idle,8.14724506283e-05
25.526948,25.527863,0.000914999996894,core 0 cpu_frequency,0.000934545952328
25.527863,25.623963,0.0960999999952,core 0 cpu_idle,0.00143318734993
25.623963,25.623994,3.10000032187e-05,core 0 cpu_frequency,2.76730673732e-05
25.623994,25.727693,0.103698999999,core 0 cpu_idle,0.00154651503649
25.727693,25.727784,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
25.727784,25.779389,0.0516050000006,core 0 cpu_idle,0.000769611167508
25.779389,25.781251,0.00186200000462,core 0 cpu_frequency,0.00137495908401
25.781251,25.827058,0.0458070000022,core 0 cpu_idle,0.000683142694533
25.827058,25.828095,0.00103699999454,core 0 cpu_frequency,0.00105915207732
25.828095,26.024018,0.195923000007,core 0 cpu_idle,0.0029218976606
26.024018,26.024049,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
26.024049,26.073884,0.049834999998,core 0 cpu_idle,0.00074321427247
26.073884,26.073914,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.073914,26.123872,0.0499580000032,core 0 cpu_idle,0.000745048633048
26.123872,26.123933,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.123933,26.273896,0.149963000003,core 0 cpu_idle,0.00223647320055
26.273896,26.274018,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
26.274018,26.323884,0.0498660000012,core 0 cpu_idle,0.000743676591018
26.323884,26.323914,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.323914,26.373872,0.0499580000032,core 0 cpu_idle,0.000745048633048
26.373872,26.373902,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.373902,26.526887,0.152984999993,core 0 cpu_idle,0.0022815417974
26.526887,26.601991,0.0751040000032,core 0 cpu_frequency,0.0767083491201
0.0,11.349397,11.349397,core 1 cpu_idle start,0.16925923216
11.349397,12.024262,0.674864999994,core 1 cpu_idle,0.0100645991774
12.024262,12.024323,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.024323,12.125276,0.100953000001,core 1 cpu_idle,0.00150556256552
12.125276,12.125367,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
12.125367,12.184144,0.0587770000129,core 1 cpu_idle,0.000876570789693
12.184144,12.184174,2.99999956042e-05,core 1 cpu_frequency,1.70141705069e-05
12.184174,12.224,0.0398259999929,core 1 cpu_idle,0.000593945050894
12.224,12.224091,9.10000089789e-05,core 1 cpu_frequency,4.70729760446e-05
12.224091,12.274171,0.0500800000009,core 1 cpu_idle,0.000746868080013
12.274171,12.274232,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.274232,12.323945,0.0497130000003,core 1 cpu_idle,0.000741394825505
12.323945,12.328278,0.00433299998986,core 1 cpu_frequency,0.0017096657398
12.328278,12.384278,0.0560000000114,core 1 cpu_idle,0.00083515600017
12.384278,12.384492,0.000213999999687,core 1 cpu_frequency,0.000158024297969
12.384492,12.525605,0.141112999991,core 1 cpu_idle,0.00210448872536
12.525605,12.543366,0.0177610000101,core 1 cpu_frequency,0.0131152783267
12.543366,12.624391,0.0810249999922,core 1 cpu_idle,0.00120836633738
12.624391,12.63202,0.00762899999972,core 1 cpu_frequency,0.00779196840902
12.63202,12.824098,0.192078000007,core 1 cpu_idle,0.00286455525311
12.824098,12.82425,0.00015199999325,core 1 cpu_frequency,0.000112241552615
12.82425,12.873872,0.0496220000059,core 1 cpu_idle,0.000740037697088
12.873872,12.874055,0.000182999996468,core 1 cpu_frequency,0.000135132925292
12.874055,12.931794,0.0577389999962,core 1 cpu_idle,0.000861090576444
12.931794,12.932191,0.000396999996156,core 1 cpu_frequency,0.000293157223261
12.932191,12.984101,0.0519100000092,core 1 cpu_idle,0.000774159785138
12.984101,12.984132,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
12.984132,13.026765,0.04263299999,core 1 cpu_idle,0.000635807245351
13.026765,13.026826,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.026826,13.123872,0.0970460000099,core 1 cpu_idle,0.00144729552115
13.123872,13.123994,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
13.123994,13.274079,0.150085000001,core 1 cpu_idle,0.00223829264752
13.274079,13.274323,0.000243999995291,core 1 cpu_frequency,0.000180177233723
13.274323,13.324769,0.0504460000084,core 1 cpu_idle,0.000752326421125
13.324769,13.324861,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
13.324861,13.374085,0.0492240000021,core 1 cpu_idle,0.000734102124032
13.374085,13.374268,0.00018300001102,core 1 cpu_frequency,0.00010378646155
13.374268,13.424073,0.0498049999878,core 1 cpu_idle,0.000742766867318
13.424073,13.424195,0.000122000012198,core 1 cpu_frequency,9.0088627607e-05
13.424195,13.523896,0.0997009999992,core 1 cpu_idle,0.00148689086349
13.523896,13.523927,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
13.523927,13.573914,0.0499870000058,core 1 cpu_idle,0.000745481124586
13.573914,13.573975,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.573975,13.628114,0.0541389999999,core 1 cpu_idle,0.000807401976498
13.628114,13.628144,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.628144,13.67682,0.0486760000058,core 1 cpu_idle,0.000725929526086
13.67682,13.678559,0.00173899999936,core 1 cpu_frequency,0.00177614799565
13.678559,13.828187,0.149627999999,core 1 cpu_idle,0.00223147717799
13.828187,13.828217,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.828217,13.923921,0.0957040000067,core 1 cpu_idle,0.0014272816041
13.923921,13.923982,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.923982,13.974122,0.0501400000066,core 1 cpu_idle,0.000747762890099
13.974122,13.974183,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
13.974183,14.023957,0.0497739999992,core 1 cpu_idle,0.000742304548987
14.023957,14.024049,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
14.024049,14.07544,0.0513909999863,core 1 cpu_idle,0.000766419678296
14.07544,14.079835,0.00439500001085,core 1 cpu_frequency,0.00324540557151
14.079835,14.173921,0.0940859999973,core 1 cpu_idle,0.00140315156096
14.173921,14.173982,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.173982,14.223908,0.0499259999924,core 1 cpu_idle,0.000744571400887
14.223908,14.22403,0.000122000012198,core 1 cpu_frequency,9.0088627607e-05
14.22403,14.423951,0.199920999992,core 1 cpu_idle,0.00298152183338
14.423951,14.424165,0.000213999999687,core 1 cpu_frequency,0.000158024297969
14.424165,14.573884,0.149719000008,core 1 cpu_idle,0.00223283430662
14.573884,14.573945,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.573945,14.627412,0.0534669999906,core 1 cpu_idle,0.00079738010436
14.627412,14.627442,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
14.627442,14.773896,0.146454000002,core 1 cpu_idle,0.00218414172902
14.773896,14.773957,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.773957,14.834046,0.0600889999914,core 1 cpu_idle,0.000896137301372
14.834046,14.834321,0.00027499999851,core 1 cpu_frequency,0.00012725476431
14.834321,14.876679,0.0423580000061,core 1 cpu_idle,0.00063170603309
14.876679,14.876862,0.000182999996468,core 1 cpu_frequency,0.000135132925292
14.876862,14.974061,0.0971989999962,core 1 cpu_idle,0.00144957728644
14.974061,15.027375,0.0533140000043,core 1 cpu_frequency,0.0393687263314
15.027375,15.039246,0.0118709999952,core 1 cpu_frequency,0.0121245847357
15.039246,15.223969,0.184723000013,core 1 cpu_idle,0.00275486646069
