Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.515088,33.616498,0.101410000003,core 0 cpu_idle,0.00151379777504
33.616498,33.616528,2.99999956042e-05,core 0 cpu_frequency,3.0669610506e-05
33.616528,33.867139,0.250611000003,core 0 cpu_idle,0.00374099570255
33.867139,33.876965,0.00982600000134,core 0 cpu_frequency,0.00726263733799
33.876965,33.966473,0.0895079999973,core 0 cpu_idle,0.00133613066996
33.966473,33.966718,0.000245000002906,core 0 cpu_frequency,0.000250468525471
33.966718,34.065198,0.0984799999933,core 0 cpu_idle,0.0014700601999
34.065198,34.065289,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
34.065289,34.115094,0.0498050000024,core 0 cpu_idle,0.000743464137536
34.115094,34.115125,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.115125,34.21507,0.0999450000018,core 0 cpu_idle,0.00149192898753
34.21507,34.2151,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.2151,34.267102,0.0520019999967,core 0 cpu_idle,0.000776259854951
34.267102,34.26817,0.00106800000503,core 0 cpu_frequency,0.000789384969721
34.26817,34.366528,0.0983579999956,core 0 cpu_idle,0.00146823904493
34.366528,34.377942,0.0114140000005,core 0 cpu_frequency,0.0116687661875
34.377942,34.868848,0.490905999999,core 0 cpu_idle,0.00732799931499
34.868848,34.872357,0.00350900000194,core 0 cpu_frequency,0.00259358787193
34.872357,34.920789,0.0484320000032,core 0 cpu_idle,0.000722968680048
34.920789,34.922467,0.00167799999326,core 0 cpu_frequency,0.00171545379211
34.922467,35.26521,0.342743000001,core 0 cpu_idle,0.00511629613252
35.26521,35.26524,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.26524,35.317059,0.0518190000003,core 0 cpu_idle,0.000773528122504
35.317059,35.319989,0.00293000000238,core 0 cpu_frequency,0.00299539906743
35.319989,35.666364,0.346374999994,core 0 cpu_idle,0.00517051281241
35.666364,35.666394,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.666394,35.865094,0.198700000001,core 0 cpu_idle,0.00296609425001
35.865094,35.865186,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
35.865186,35.919324,0.0541379999995,core 0 cpu_idle,0.000808144994993
35.919324,35.920148,0.000823999995191,core 0 cpu_frequency,0.000842392087084
35.920148,36.06651,0.146361999999,core 0 cpu_idle,0.00218481875499
36.06651,36.067517,0.00100700000621,core 0 cpu_frequency,0.000744298376091
36.067517,36.315076,0.247558999996,core 0 cpu_idle,0.00369543697244
36.315076,36.315198,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
36.315198,36.365247,0.0500490000049,core 0 cpu_idle,0.000747106447574
36.365247,36.370801,0.00555399999575,core 0 cpu_frequency,0.00410509746986
36.370801,36.515088,0.144287000003,core 0 cpu_idle,0.00215384419254
36.515088,36.515149,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.515149,36.565137,0.0499879999988,core 0 cpu_idle,0.000746195869983
36.565137,36.565167,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.565167,36.7151,0.149933000001,core 0 cpu_idle,0.00223812485751
36.7151,36.715131,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.715131,36.965131,0.25,core 0 cpu_idle,0.003731875
36.965131,36.965253,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
36.965253,37.015088,0.049834999998,core 0 cpu_idle,0.00074391196247
37.015088,37.023145,0.0080569999991,core 0 cpu_frequency,0.00595512609583
37.023145,37.415082,0.391937,core 0 cpu_idle,0.0058506395675
37.415082,37.415143,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.415143,37.766034,0.350891000002,core 0 cpu_idle,0.00523792540253
37.766034,37.771191,0.0051569999996,core 0 cpu_frequency,0.0038116650462
37.771191,37.815717,0.0445259999979,core 0 cpu_idle,0.000664661864968
37.815717,37.815808,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
37.815808,38.415112,0.599304000003,core 0 cpu_idle,0.00894611046005
38.415112,38.415295,0.000182999996468,core 0 cpu_frequency,0.00013525978089
38.415295,38.465649,0.0503539999991,core 0 cpu_idle,0.000751659334986
38.465649,38.465741,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
38.465741,38.615094,0.149353000001,core 0 cpu_idle,0.00222946690751
38.615094,38.615125,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.615125,38.665082,0.0499570000029,core 0 cpu_idle,0.000745733117543
38.665082,38.667004,0.00192200000311,core 0 cpu_frequency,0.0014205972913
38.667004,38.716626,0.0496219999986,core 0 cpu_idle,0.00074073240498
38.716626,38.723126,0.00649999999587,core 0 cpu_frequency,0.00664508324578
0.0,23.619275,23.619275,core 1 cpu_idle start,0.352576727562
23.619275,23.865186,0.245911000005,core 1 cpu_idle,0.00367083645258
23.865186,23.865216,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
23.865216,23.915234,0.0500180000017,core 1 cpu_idle,0.000746643695026
23.915234,23.915997,0.000763000003644,core 1 cpu_frequency,0.000780030545226
23.915997,24.466504,0.550507,core 1 cpu_idle,0.0082176932425
24.466504,24.466687,0.000182999996468,core 1 cpu_frequency,0.00013525978089
24.466687,24.515057,0.0483699999968,core 1 cpu_idle,0.000722043174952
24.515057,24.515118,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
24.515118,24.565137,0.0500189999948,core 1 cpu_idle,0.000746658622422
24.565137,24.565228,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
24.565228,24.616254,0.051026000001,core 1 cpu_idle,0.000761690615015
24.616254,24.633862,0.0176080000019,core 1 cpu_frequency,0.00999555977309
24.633862,24.66673,0.0328679999948,core 1 cpu_idle,0.000490637069922
24.66673,24.691357,0.0246270000061,core 1 cpu_frequency,0.0251766869598
24.691357,25.668713,0.977355999996,core 1 cpu_idle,0.0145894816899
25.668713,25.668835,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
25.668835,25.768079,0.0992440000045,core 1 cpu_idle,0.00148146481007
25.768079,25.768109,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
25.768109,27.465283,1.697174,core 1 cpu_idle,0.025334564885
27.465283,27.465527,0.000244000002567,core 1 cpu_frequency,0.000218018272294
27.465527,27.516644,0.0511170000027,core 1 cpu_idle,0.00076304901754
27.516644,27.516705,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.516705,27.565106,0.048401,core 1 cpu_idle,0.0007225059275
27.565106,27.565167,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.565167,27.615155,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.615155,27.631726,0.0165710000001,core 1 cpu_frequency,0.00857998324106
27.631726,27.668469,0.0367429999969,core 1 cpu_idle,0.000548481132454
27.668469,27.66853,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
27.66853,27.765057,0.0965269999942,core 1 cpu_idle,0.00144090679241
27.765057,27.765088,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.765088,27.815076,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.815076,27.815106,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.815106,27.86665,0.0515440000017,core 1 cpu_idle,0.000769423060026
27.86665,27.868726,0.00207599999703,core 1 cpu_frequency,0.00153442245981
27.868726,28.068616,0.199889999996,core 1 cpu_idle,0.00298385797494
28.068616,28.07478,0.00616400000581,core 1 cpu_frequency,0.00630158356794
28.07478,29.46684,1.39206,core 1 cpu_idle,0.02077997565
29.46684,29.466901,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.466901,29.528088,0.0611869999993,core 1 cpu_idle,0.00091336894249
29.528088,29.570142,0.0420539999977,core 1 cpu_frequency,0.0217743416328
29.570142,29.572675,0.00253300000622,core 1 cpu_frequency,0.00258953783286
29.572675,30.066357,0.493682,core 1 cpu_idle,0.007369438055
30.066357,30.066418,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.066418,30.265057,0.198638999995,core 1 cpu_idle,0.00296518367242
30.265057,30.265118,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.265118,30.321118,0.0559999999969,core 1 cpu_idle,0.000835939999953
30.321118,30.321179,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.321179,30.615063,0.293883999999,core 1 cpu_idle,0.00438695340998
30.615063,30.615186,0.00012300000526,core 1 cpu_frequency,9.09123173879e-05
30.615186,30.665051,0.0498650000009,core 1 cpu_idle,0.000744359787513
30.665051,30.665112,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.665112,30.71507,0.049957999996,core 1 cpu_idle,0.00074574804494
30.71507,30.715131,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.715131,30.865094,0.149963000003,core 1 cpu_idle,0.00223857268255
30.865094,30.865155,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.865155,30.915082,0.049927,core 1 cpu_idle,0.0007452852925
30.915082,30.915112,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.915112,31.415051,0.499939000001,core 1 cpu_idle,0.00746283942252
31.415051,31.415112,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.415112,31.565106,0.149993999999,core 1 cpu_idle,0.00223903543499
31.565106,31.565167,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.565167,31.625134,0.0599670000011,core 1 cpu_idle,0.000895157392516
31.625134,31.625165,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.625165,31.815076,0.189911000001,core 1 cpu_idle,0.00283489645252
31.815076,31.815137,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.815137,31.96507,0.149933000001,core 1 cpu_idle,0.00223812485751
31.96507,31.965131,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.965131,32.019208,0.0540770000007,core 1 cpu_idle,0.00080723441751
32.019208,32.019269,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.019269,32.06651,0.0472410000002,core 1 cpu_idle,0.000705190027503
32.06651,32.202771,0.136261,core 1 cpu_frequency,0.13930241365
32.202771,32.468457,0.265686000006,core 1 cpu_idle,0.00396602776509
32.468457,32.468488,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.468488,32.565137,0.0966489999992,core 1 cpu_idle,0.00144272794749
32.565137,32.565167,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.565167,32.615063,0.0498959999968,core 1 cpu_idle,0.000744822539952
32.615063,32.615613,0.000550000004296,core 1 cpu_frequency,0.000406518478175
32.615613,33.015057,0.399443999995,core 1 cpu_idle,0.00596270030993
33.015057,33.015118,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.015118,33.215802,0.200683999996,core 1 cpu_idle,0.00299571040994
33.215802,33.217236,0.00143399999797,core 1 cpu_frequency,0.0010599045315
33.217236,33.265088,0.0478520000033,core 1 cpu_idle,0.00071431073005
33.265088,33.265118,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.265118,33.465131,0.200012999994,core 1 cpu_idle,0.00298569405741
33.465131,33.465161,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.465161,33.515057,0.0498959999968,core 1 cpu_idle,0.000744822539952
33.515057,33.515088,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.515088,33.7151,0.200012000001,core 1 cpu_idle,0.00298567913002
33.7151,33.715131,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.715131,33.765057,0.0499259999997,core 1 cpu_idle,0.000745270364995
33.765057,33.766919,0.00186200000462,core 1 cpu_frequency,0.00137624982242
33.766919,33.867139,0.10022,core 1 cpu_idle,0.00149603405
33.867139,33.873456,0.0063169999994,core 1 cpu_frequency,0.00466904946606
33.873456,33.966687,0.0932309999989,core 1 cpu_idle,0.00139170575248
33.966687,33.973126,0.00643899999704,core 1 cpu_frequency,0.00658272169648
33.973126,34.267072,0.293946000005,core 1 cpu_idle,0.00438787891508
34.267072,34.267133,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.267133,34.366711,0.0995780000012,core 1 cpu_idle,0.00148645059502
34.366711,34.368024,0.00131300000066,core 1 cpu_frequency,0.00134230681718
34.368024,34.865186,0.497162,core 1 cpu_idle,0.00742138575499
34.865186,34.865216,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
34.865216,34.965283,0.100066999999,core 1 cpu_idle,0.00149375014249
34.965283,34.966687,0.00140400000237,core 1 cpu_frequency,0.00143533798442
34.966687,35.266522,0.299834999998,core 1 cpu_idle,0.00447578696247
35.266522,35.266675,0.000153000000864,core 1 cpu_frequency,0.000113086049139
35.266675,35.365277,0.0986019999982,core 1 cpu_idle,0.00147188135497
35.365277,35.365338,6.10000060988e-05,core 1 cpu_frequency,6.23615567349e-05
35.365338,35.47514,0.109801999999,core 1 cpu_idle,0.00163906935499
35.47514,35.475964,0.000823999995191,core 1 cpu_frequency,0.000736258415703
35.475964,35.515393,0.039429000004,core 1 cpu_idle,0.00058857639756
35.515393,35.515729,0.000335999997333,core 1 cpu_frequency,0.000248345830029
35.515729,35.615063,0.0993339999986,core 1 cpu_idle,0.00148280828498
35.615063,35.615094,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.615094,35.666394,0.0512999999992,core 1 cpu_idle,0.000765780749988
35.666394,35.668317,0.00192300000344,core 1 cpu_frequency,0.00142133641605
35.668317,35.917523,0.249206,core 1 cpu_idle,0.00372002256501
35.917523,35.917645,0.000121999997646,core 1 cpu_frequency,0.000124723098593
35.917645,36.065198,0.147552999995,core 1 cpu_idle,0.00220259740743
36.065198,36.065442,0.000244000002567,core 1 cpu_frequency,0.000180346379897
36.065442,36.216718,0.151276000004,core 1 cpu_idle,0.00225817249006
36.216718,36.217694,0.000975999995717,core 1 cpu_frequency,0.000997784803621
36.217694,36.466412,0.248718000003,core 1 cpu_idle,0.00371273794504
36.466412,36.466443,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.466443,36.515302,0.0488590000023,core 1 cpu_idle,0.000729342722534
36.515302,36.515363,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.515363,36.9651,0.449737000003,core 1 cpu_idle,0.00671344906754
36.9651,36.965131,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.965131,37.175061,0.209930000005,core 1 cpu_idle,0.00313373007507
37.175061,37.175122,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.175122,37.365063,0.189940999997,core 1 cpu_idle,0.00283534427745
37.365063,37.365125,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
37.365125,37.415051,0.049926000007,core 1 cpu_idle,0.000745270365104
37.415051,37.415112,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.415112,37.625073,0.209961,core 1 cpu_idle,0.00313419282751
37.625073,37.6255,0.000426999999036,core 1 cpu_frequency,0.000315606160787
37.6255,37.815137,0.189636999996,core 1 cpu_idle,0.00283080631744
37.815137,37.815167,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.815167,38.415204,0.600036999997,core 1 cpu_idle,0.00895705231745
38.415204,38.415479,0.000275000005786,core 1 cpu_frequency,0.000203259241776
38.415479,38.565106,0.149626999999,core 1 cpu_idle,0.00223355704248
38.565106,38.565167,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.565167,38.615063,0.0498959999968,core 1 cpu_idle,0.000744822539952
38.615063,38.616498,0.00143500000559,core 1 cpu_frequency,0.00106064366163
38.616498,38.717694,0.101195999996,core 1 cpu_idle,0.00151060328994
38.717694,38.719861,0.00216699999874,core 1 cpu_frequency,0.00221536852221
0.0,23.744397,23.744397,core 2 cpu_idle start,0.354444486218
23.744397,24.765149,1.020752,core 2 cpu_idle,0.01523727548
24.765149,24.76521,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.76521,24.815076,0.0498660000012,core 2 cpu_idle,0.000744374715018
24.815076,24.815106,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.815106,24.865125,0.0500189999948,core 2 cpu_idle,0.000746658622422
24.865125,24.865155,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.865155,24.965405,0.100250000003,core 2 cpu_idle,0.00149648187505
24.965405,25.024365,0.0589599999948,core 2 cpu_frequency,0.0602760166747
25.024365,25.665173,0.640808000004,core 2 cpu_idle,0.00956566142006
25.665173,25.665356,0.000182999996468,core 2 cpu_frequency,0.00013525978089
25.665356,25.715161,0.0498050000024,core 2 cpu_idle,0.000743464137536
25.715161,25.728192,0.0130310000022,core 2 cpu_frequency,0.00963153136115
25.728192,25.865063,0.136870999995,core 2 cpu_idle,0.00204314185243
25.865063,25.865094,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.865094,25.966077,0.100982999997,core 2 cpu_idle,0.00150742373245
25.966077,25.966138,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
25.966138,26.815076,0.848937999996,core 2 cpu_idle,0.0126725219949
26.815076,26.818677,0.00360100000398,core 2 cpu_frequency,0.00266158732744
26.818677,26.865063,0.0463859999945,core 2 cpu_idle,0.000692427014918
26.865063,26.865094,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.865094,27.065076,0.199981999998,core 2 cpu_idle,0.00298523130497
27.065076,27.065106,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.065106,27.315259,0.250153000001,core 2 cpu_idle,0.00373415890751
27.315259,27.322461,0.00720200000069,core 2 cpu_frequency,0.00532317464951
27.322461,27.419781,0.0973199999935,core 2 cpu_idle,0.0014527442999
27.419781,27.419812,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.419812,27.46507,0.0452579999983,core 2 cpu_idle,0.000675588794974
27.46507,27.4651,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.4651,27.516675,0.0515749999977,core 2 cpu_idle,0.000769885812465
27.516675,27.52879,0.0121149999977,core 2 cpu_frequency,0.00895449331582
27.52879,27.565106,0.0363160000052,core 2 cpu_idle,0.000542107090077
27.565106,27.565167,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.565167,27.615063,0.0498959999968,core 2 cpu_idle,0.000744822539952
27.615063,27.616956,0.00189300000056,core 2 cpu_frequency,0.00139916267892
27.616956,27.815076,0.198120000001,core 2 cpu_idle,0.00295743630001
27.815076,27.815259,0.000183000003744,core 2 cpu_frequency,0.000135259786268
27.815259,29.215466,1.400207,core 2 cpu_idle,0.0209015899925
29.215466,29.219159,0.00369299999875,core 2 cpu_frequency,0.00377542960522
29.219159,29.465253,0.246094000002,core 2 cpu_idle,0.00367356818503
29.465253,29.465283,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
29.465283,29.665387,0.200104000003,core 2 cpu_idle,0.00298705246005
